time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.093,-0.083,-0.156,-0.098,-0.107,-0.161
0.464,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.083,-0.073,-0.156,-0.083,-0.107,-0.171
0.466,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.083,-0.073,-0.156,-0.083,-0.107,-0.171
0.468,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.083,-0.073,-0.156,-0.088,-0.107,-0.171
0.47,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.083,-0.073,-0.161,-0.093,-0.112,-0.176
0.472,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.083,-0.073,-0.151,-0.102,-0.117,-0.185
0.474,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.083,-0.073,-0.146,-0.098,-0.117,-0.181
0.476,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.078,-0.073,-0.146,-0.098,-0.122,-0.171
0.478,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.078,-0.073,-0.151,-0.098,-0.127,-0.171
0.48,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.088,-0.073,-0.161,-0.088,-0.122,-0.171
0.482,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.088,-0.073,-0.156,-0.083,-0.117,-0.171
0.484,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.088,-0.073,-0.156,-0.083,-0.112,-0.185
0.486,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.088,-0.073,-0.156,-0.083,-0.107,-0.185
0.488,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.078,-0.059,-0.142,-0.073,-0.098,-0.161
0.49,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.088,-0.068,-0.142,-0.078,-0.107,-0.161
0.492,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.083,-0.068,-0.146,-0.078,-0.102,-0.161
0.494,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.073,-0.068,-0.142,-0.078,-0.102,-0.146
0.496,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.073,-0.068,-0.137,-0.078,-0.102,-0.156
0.498,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.068,-0.068,-0.137,-0.073,-0.112,-0.156
0.5,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.039,-0.039,-0.107,-0.059,-0.093,-0.151
0.502,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.015,-0.015,-0.088,-0.049,-0.088,-0.151
0.504,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.015,0.005,-0.073,-0.034,-0.088,-0.166
0.506,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,0.039,-0.044,0.005,-0.044,-0.156
0.508,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,0.088,0.024,0.073,0.034,-0.107
0.51,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,0.151,0.098,0.176,0.146,-0.044
0.512,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.039,0.229,0.205,0.312,0.293,0.039
0.514,0.137,-0.049,-0.185,-0.044,0.161,-0.117,-0.049,0.317,0.307,0.439,0.444,0.132
0.516,0.21,-0.049,-0.259,-0.078,0.234,-0.156,-0.063,0.4,0.4,0.566,0.59,0.215
0.518,0.327,0.015,-0.312,-0.171,0.317,-0.151,-0.098,0.483,0.527,0.752,0.791,0.327
0.52,0.444,0.078,-0.366,-0.259,0.405,-0.146,-0.146,0.532,0.654,0.976,1.064,0.503
0.522,0.571,0.161,-0.41,-0.366,0.488,-0.127,-0.239,0.478,0.693,1.157,1.332,0.683
0.524,0.683,0.273,-0.41,-0.478,0.547,-0.068,-0.342,0.356,0.654,1.288,1.542,0.83
0.526,0.752,0.346,-0.405,-0.547,0.576,-0.029,-0.405,0.288,0.644,1.405,1.718,0.961
0.528,0.786,0.361,-0.425,-0.571,0.605,-0.034,-0.454,0.254,0.644,1.479,1.815,1.03
0.53,0.815,0.342,-0.473,-0.576,0.644,-0.068,-0.508,0.161,0.551,1.391,1.732,0.976
0.532,0.83,0.283,-0.547,-0.556,0.688,-0.132,-0.547,0.044,0.4,1.181,1.518,0.849
0.534,0.786,0.2,-0.586,-0.493,0.683,-0.195,-0.561,-0.054,0.244,0.971,1.288,0.727
0.536,0.712,0.161,-0.551,-0.434,0.63,-0.195,-0.522,-0.142,0.098,0.742,1.035,0.581
0.538,0.556,0.117,-0.439,-0.337,0.498,-0.161,-0.459,-0.244,-0.088,0.464,0.712,0.39
0.54,0.346,0.039,-0.307,-0.19,0.327,-0.137,-0.351,-0.317,-0.254,0.166,0.351,0.171
0.542,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.259,-0.366,-0.415,-0.107,0.049,-0.01
0.544,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.185,-0.444,-0.571,-0.351,-0.21,-0.161
0.546,-0.166,-0.059,0.107,0.112,-0.137,0.024,-0.112,-0.493,-0.698,-0.551,-0.415,-0.264
0.548,-0.244,-0.107,0.137,0.176,-0.19,0.015,-0.078,-0.468,-0.708,-0.62,-0.503,-0.317
0.55,-0.22,-0.117,0.102,0.171,-0.161,-0.01,-0.098,-0.449,-0.688,-0.6,-0.493,-0.327
0.552,-0.22,-0.117,0.102,0.171,-0.161,-0.01,-0.107,-0.459,-0.673,-0.581,-0.483,-0.342
0.554,-0.239,-0.142,0.098,0.19,-0.171,-0.024,-0.083,-0.444,-0.669,-0.581,-0.483,-0.371
0.556,-0.215,-0.161,0.054,0.19,-0.137,-0.054,-0.063,-0.429,-0.644,-0.561,-0.473,-0.376
0.558,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.063,-0.4,-0.605,-0.527,-0.454,-0.366
0.56,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.068,-0.371,-0.571,-0.498,-0.42,-0.342
0.562,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.078,-0.351,-0.542,-0.468,-0.386,-0.332
0.564,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.063,-0.307,-0.493,-0.415,-0.361,-0.312
0.566,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.044,-0.239,-0.415,-0.346,-0.307,-0.283
0.568,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.029,-0.166,-0.327,-0.283,-0.259,-0.254
0.57,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.049,-0.122,-0.259,-0.215,-0.215,-0.229
0.572,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.059,-0.083,-0.195,-0.161,-0.171,-0.205
0.574,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.054,-0.054,-0.146,-0.117,-0.137,-0.185
0.576,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.059,-0.054,-0.117,-0.107,-0.132,-0.171
0.578,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.078,-0.054,-0.112,-0.098,-0.117,-0.171
0.58,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.073,-0.034,-0.098,-0.083,-0.107,-0.156
0.582,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.063,-0.02,-0.088,-0.068,-0.093,-0.156
0.584,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.073,-0.024,-0.093,-0.063,-0.098,-0.156
0.586,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.073,-0.015,-0.083,-0.059,-0.093,-0.156
0.588,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.005,-0.063,-0.044,-0.088,-0.146
0.59,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.059,0.01,-0.059,-0.044,-0.088,-0.146
0.592,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.059,0.01,-0.044,-0.029,-0.078,-0.151
0.594,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.054,0.01,-0.039,-0.029,-0.073,-0.146
0.596,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.054,0.01,-0.034,-0.024,-0.068,-0.142
0.598,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.063,0.01,-0.034,-0.024,-0.068,-0.142
0.6,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.063,0.01,-0.044,-0.034,-0.063,-0.151
0.602,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.063,0.01,-0.044,-0.029,-0.059,-0.151
0.604,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,0.01,-0.044,-0.024,-0.059,-0.142
0.606,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,0.015,-0.039,-0.02,-0.059,-0.142
0.608,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.073,0.02,-0.039,-0.015,-0.054,-0.142
0.61,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.073,0.02,-0.029,-0.015,-0.059,-0.142
0.612,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.068,0.024,-0.029,-0.015,-0.063,-0.142
0.614,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.068,0.029,-0.024,-0.01,-0.068,-0.137
0.616,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.068,0.029,-0.024,-0.01,-0.068,-0.146
0.618,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.073,0.02,-0.024,-0.01,-0.068,-0.151
0.62,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.073,0.02,-0.029,-0.01,-0.073,-0.151
0.622,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.073,0.029,-0.029,-0.01,-0.073,-0.151
0.624,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.073,0.039,-0.02,-0.005,-0.059,-0.146
0.626,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.073,0.039,-0.02,-0.005,-0.059,-0.137
0.628,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.073,0.049,-0.015,0.005,-0.059,-0.132
0.63,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.068,0.049,-0.005,0.005,-0.054,-0.127
0.632,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.068,0.049,-0.015,0.005,-0.054,-0.137
0.634,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.068,0.049,-0.01,0.01,-0.049,-0.127
0.636,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.068,0.049,-0.01,0.01,-0.049,-0.127
0.638,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.068,0.049,-0.01,0.01,-0.049,-0.132
0.64,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.068,0.049,0.0,0.0,-0.039,-0.122
0.642,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,0.054,0.0,0.005,-0.034,-0.122
0.644,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.068,0.054,0.0,0.005,-0.034,-0.122
0.646,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.068,0.054,0.0,0.01,-0.034,-0.122
0.648,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,0.054,0.01,0.01,-0.039,-0.122
0.65,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.068,0.059,0.01,0.015,-0.029,-0.122
0.652,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,0.059,0.01,0.015,-0.024,-0.122
0.654,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.068,0.068,0.015,0.02,-0.024,-0.117
0.656,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.063,0.059,0.005,0.015,-0.029,-0.127
0.658,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.063,0.059,0.005,0.015,-0.029,-0.127
0.66,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.068,0.059,0.01,0.015,-0.029,-0.127
0.662,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.068,0.059,0.01,0.02,-0.024,-0.122
0.664,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.059,0.059,0.02,0.029,-0.015,-0.122
0.666,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.059,0.059,0.024,0.029,-0.01,-0.122
0.668,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.059,0.068,0.034,0.039,0.0,-0.112
0.67,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,0.073,0.039,0.044,0.01,-0.102
0.672,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.059,0.063,0.044,0.039,0.01,-0.112
0.674,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.063,0.073,0.044,0.044,0.015,-0.112
0.676,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.068,0.073,0.044,0.044,0.015,-0.112
0.678,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.073,0.073,0.044,0.044,0.015,-0.112
0.68,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.068,0.073,0.049,0.054,0.02,-0.107
0.682,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,0.078,0.059,0.059,0.029,-0.102
0.684,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.068,0.078,0.059,0.059,0.034,-0.098
0.686,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.068,0.083,0.059,0.063,0.034,-0.102
0.688,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.068,0.083,0.078,0.068,0.034,-0.093
0.69,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.068,0.088,0.083,0.078,0.044,-0.083
0.692,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.068,0.088,0.088,0.078,0.049,-0.083
0.694,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.068,0.098,0.098,0.083,0.059,-0.083
0.696,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.068,0.102,0.093,0.083,0.059,-0.083
0.698,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.068,0.102,0.093,0.088,0.059,-0.088
0.7,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.068,0.107,0.098,0.093,0.068,-0.093
0.702,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.068,0.117,0.107,0.102,0.073,-0.088
0.704,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.068,0.132,0.117,0.098,0.068,-0.078
0.706,0.02,0.029,0.01,-0.024,0.005,0.02,-0.068,0.137,0.122,0.102,0.073,-0.073
0.708,0.02,0.029,0.01,-0.024,0.005,0.02,-0.068,0.151,0.132,0.112,0.078,-0.068
0.71,0.029,0.034,0.005,-0.029,0.01,0.02,-0.068,0.151,0.137,0.117,0.083,-0.068
0.712,0.024,0.039,0.015,-0.029,0.005,0.024,-0.078,0.151,0.151,0.127,0.098,-0.059
0.714,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.078,0.166,0.156,0.132,0.107,-0.054
0.716,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.078,0.171,0.166,0.142,0.112,-0.049
0.718,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.078,0.176,0.171,0.151,0.117,-0.049
0.72,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.078,0.185,0.185,0.156,0.132,-0.029
0.722,0.024,0.034,0.01,-0.029,0.005,0.02,-0.073,0.2,0.195,0.171,0.137,-0.024
0.724,0.049,0.054,0.005,-0.049,0.02,0.029,-0.068,0.2,0.195,0.176,0.146,-0.024
0.726,0.054,0.063,0.01,-0.059,0.02,0.034,-0.068,0.21,0.205,0.185,0.151,-0.02
0.728,0.044,0.054,0.01,-0.049,0.015,0.029,-0.068,0.22,0.229,0.2,0.161,-0.02
0.73,0.049,0.054,0.005,-0.049,0.02,0.029,-0.068,0.224,0.239,0.2,0.166,-0.02
0.732,0.049,0.063,0.015,-0.054,0.015,0.039,-0.078,0.229,0.244,0.2,0.171,-0.015
0.734,0.049,0.063,0.015,-0.054,0.015,0.039,-0.078,0.244,0.259,0.215,0.185,0.0
0.736,0.059,0.073,0.015,-0.063,0.02,0.044,-0.078,0.249,0.264,0.22,0.185,-0.01
0.738,0.068,0.088,0.02,-0.078,0.024,0.054,-0.078,0.249,0.264,0.22,0.19,-0.01
0.74,0.078,0.093,0.015,-0.083,0.029,0.054,-0.078,0.264,0.278,0.229,0.195,0.0
0.742,0.083,0.098,0.015,-0.088,0.034,0.054,-0.073,0.273,0.293,0.239,0.215,0.01
0.744,0.083,0.098,0.015,-0.088,0.034,0.054,-0.083,0.288,0.307,0.259,0.234,0.015
0.746,0.088,0.102,0.015,-0.093,0.034,0.059,-0.093,0.293,0.317,0.264,0.234,0.024
0.748,0.098,0.098,0.0,-0.098,0.049,0.049,-0.083,0.307,0.332,0.278,0.254,0.044
0.75,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.083,0.312,0.332,0.293,0.254,0.049
0.752,0.102,0.112,0.01,-0.107,0.044,0.059,-0.098,0.317,0.351,0.303,0.264,0.059
0.754,0.102,0.112,0.01,-0.107,0.044,0.059,-0.098,0.332,0.366,0.312,0.278,0.068
0.756,0.102,0.112,0.01,-0.107,0.044,0.059,-0.098,0.342,0.381,0.322,0.293,0.078
0.758,0.117,0.132,0.015,-0.122,0.049,0.073,-0.102,0.346,0.381,0.327,0.293,0.078
0.76,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.112,0.351,0.381,0.332,0.307,0.098
0.762,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.112,0.366,0.39,0.346,0.317,0.098
0.764,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.112,0.366,0.4,0.351,0.322,0.098
0.766,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.112,0.371,0.41,0.356,0.327,0.102
0.768,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.112,0.371,0.41,0.356,0.322,0.107
0.77,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.112,0.376,0.41,0.366,0.332,0.107
0.772,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.112,0.381,0.415,0.371,0.337,0.112
0.774,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.107,0.386,0.42,0.376,0.346,0.122
0.776,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.107,0.395,0.429,0.381,0.351,0.122
0.778,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.117,0.39,0.429,0.381,0.351,0.122
0.78,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.117,0.39,0.429,0.386,0.351,0.127
0.782,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.122,0.39,0.429,0.386,0.351,0.127
0.784,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.127,0.39,0.429,0.376,0.351,0.117
0.786,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.127,0.39,0.425,0.381,0.356,0.117
0.788,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.122,0.39,0.425,0.381,0.356,0.117
0.79,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.122,0.386,0.42,0.381,0.361,0.117
0.792,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.137,0.371,0.405,0.366,0.351,0.117
0.794,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.137,0.371,0.4,0.361,0.351,0.122
0.796,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.137,0.366,0.4,0.361,0.346,0.117
0.798,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.142,0.356,0.39,0.361,0.337,0.107
0.8,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.142,0.356,0.39,0.356,0.346,0.117
0.802,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.142,0.356,0.381,0.351,0.346,0.112
0.804,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.146,0.342,0.366,0.346,0.342,0.112
0.806,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.146,0.332,0.356,0.332,0.337,0.107
0.808,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.122,0.312,0.337,0.322,0.322,0.098
0.81,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.112,0.303,0.322,0.312,0.312,0.093
0.812,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.102,0.288,0.312,0.303,0.303,0.083
0.814,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.093,0.278,0.303,0.293,0.293,0.083
0.816,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.078,0.254,0.298,0.273,0.288,0.078
0.818,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.073,0.239,0.278,0.268,0.268,0.068
0.82,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.068,0.229,0.264,0.254,0.264,0.068
0.822,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.063,0.224,0.254,0.244,0.254,0.063
0.824,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.054,0.205,0.229,0.22,0.234,0.049
0.826,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.054,0.185,0.21,0.205,0.215,0.034
0.828,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.054,0.176,0.2,0.195,0.205,0.024
0.83,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.054,0.161,0.185,0.181,0.19,0.005
0.832,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.044,0.156,0.161,0.166,0.181,-0.01
0.834,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.044,0.142,0.151,0.151,0.181,-0.01
0.836,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.039,0.137,0.137,0.146,0.171,-0.015
0.838,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.039,0.117,0.117,0.132,0.146,-0.02
0.84,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.029,0.093,0.107,0.107,0.127,-0.024
0.842,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.029,0.083,0.098,0.093,0.122,-0.034
0.844,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,0.068,0.083,0.078,0.102,-0.049
0.846,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,0.059,0.068,0.068,0.088,-0.059
0.848,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.063,0.063,0.063,0.093,-0.054
0.85,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.054,0.054,0.059,0.073,-0.073
0.852,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.034,0.039,0.044,0.063,-0.078
0.854,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.029,0.039,0.044,0.059,-0.078
0.856,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.029,0.02,0.024,0.059,-0.088
0.858,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.015,0.01,0.015,0.049,-0.098
0.86,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.01,0.0,0.005,0.044,-0.102
0.862,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,0.0,-0.005,-0.01,0.029,-0.107
0.864,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.01,-0.005,-0.01,0.02,-0.117
0.866,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.015,-0.02,-0.02,0.015,-0.122
0.868,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.02,-0.024,-0.024,0.005,-0.122
0.87,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.024,-0.024,-0.024,-0.005,-0.127
0.872,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.02,-0.034,-0.029,-0.005,-0.122
0.874,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.024,-0.034,-0.034,-0.005,-0.127
0.876,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.024,-0.039,-0.044,-0.005,-0.132
0.878,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.034,-0.054,-0.059,-0.02,-0.132
0.88,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.039,-0.044,-0.059,-0.02,-0.132
0.882,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.039,-0.044,-0.059,-0.02,-0.132
0.884,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.044,-0.049,-0.059,-0.02,-0.137
0.886,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.044,-0.049,-0.054,-0.02,-0.142
0.888,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.029,-0.049,-0.054,-0.015,-0.132
0.89,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.029,-0.054,-0.059,-0.015,-0.137
0.892,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.034,-0.054,-0.059,-0.024,-0.137
0.894,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.034,-0.054,-0.059,-0.024,-0.137
0.896,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.044,-0.054,-0.059,-0.024,-0.151
0.898,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.054,-0.059,-0.063,-0.034,-0.151
0.9,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.054,-0.063,-0.073,-0.034,-0.151
0.902,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.049,-0.063,-0.083,-0.034,-0.142
0.904,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.039,-0.063,-0.078,-0.039,-0.142
0.906,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.039,-0.063,-0.078,-0.039,-0.142
0.908,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.039,-0.063,-0.078,-0.039,-0.142
0.91,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.039,-0.063,-0.078,-0.039,-0.151
0.912,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.044,-0.059,-0.078,-0.044,-0.151
0.914,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.049,-0.059,-0.078,-0.044,-0.151
0.916,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.054,-0.059,-0.073,-0.044,-0.151
0.918,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.063,-0.059,-0.073,-0.044,-0.151
0.92,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.054,-0.059,-0.078,-0.044,-0.151
0.922,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.049,-0.054,-0.078,-0.044,-0.156
0.924,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.049,-0.054,-0.078,-0.044,-0.156
0.926,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.049,-0.059,-0.078,-0.044,-0.156
0.928,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.049,-0.059,-0.078,-0.049,-0.156
0.93,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.049,-0.054,-0.078,-0.049,-0.161
0.932,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.049,-0.054,-0.078,-0.049,-0.161
0.934,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.049,-0.054,-0.078,-0.044,-0.156
0.936,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.049,-0.054,-0.073,-0.034,-0.146
0.938,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.049,-0.054,-0.073,-0.034,-0.156
