time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.4,0.137,0.068,-0.024,-0.102,-0.093
0.464,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.4,0.142,0.078,-0.02,-0.102,-0.083
0.466,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.4,0.142,0.088,-0.015,-0.102,-0.083
0.468,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.395,0.132,0.063,-0.029,-0.117,-0.083
0.47,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.395,0.132,0.063,-0.029,-0.117,-0.088
0.472,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.395,0.137,0.073,-0.029,-0.117,-0.088
0.474,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.395,0.146,0.073,-0.024,-0.117,-0.098
0.476,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.41,0.161,0.078,-0.02,-0.107,-0.088
0.478,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.415,0.166,0.093,-0.01,-0.098,-0.093
0.48,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.415,0.171,0.102,-0.005,-0.093,-0.093
0.482,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.405,0.176,0.107,0.0,-0.088,-0.093
0.484,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.415,0.171,0.107,-0.005,-0.093,-0.093
0.486,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.415,0.171,0.112,-0.005,-0.093,-0.093
0.488,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.405,0.166,0.112,-0.01,-0.102,-0.098
0.49,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.405,0.166,0.112,-0.015,-0.102,-0.098
0.492,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.415,0.171,0.127,0.0,-0.098,-0.088
0.494,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.42,0.176,0.127,0.0,-0.098,-0.088
0.496,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.425,0.185,0.132,0.0,-0.102,-0.107
0.498,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.429,0.19,0.137,0.005,-0.102,-0.107
0.5,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.434,0.195,0.146,0.005,-0.088,-0.107
0.502,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.444,0.205,0.156,0.005,-0.088,-0.102
0.504,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.449,0.215,0.171,0.005,-0.088,-0.102
0.506,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.449,0.22,0.171,0.0,-0.088,-0.107
0.508,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.439,0.205,0.166,-0.015,-0.107,-0.107
0.51,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.439,0.205,0.166,-0.015,-0.107,-0.117
0.512,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.449,0.215,0.176,0.0,-0.102,-0.117
0.514,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.454,0.244,0.185,0.01,-0.102,-0.117
0.516,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.464,0.244,0.185,0.015,-0.122,-0.122
0.518,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.473,0.249,0.195,0.02,-0.122,-0.122
0.52,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.473,0.254,0.205,0.034,-0.122,-0.122
0.522,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.483,0.259,0.22,0.039,-0.132,-0.122
0.524,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.488,0.283,0.234,0.049,-0.142,-0.102
0.526,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.488,0.288,0.239,0.049,-0.146,-0.102
0.528,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.483,0.288,0.234,0.034,-0.156,-0.112
0.53,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.488,0.293,0.239,0.034,-0.156,-0.117
0.532,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.483,0.298,0.249,0.034,-0.166,-0.122
0.534,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.498,0.317,0.278,0.049,-0.156,-0.127
0.536,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.503,0.322,0.278,0.044,-0.166,-0.137
0.538,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.503,0.322,0.273,0.039,-0.181,-0.142
0.54,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.512,0.332,0.283,0.039,-0.176,-0.146
0.542,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.512,0.342,0.298,0.044,-0.176,-0.151
0.544,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.522,0.361,0.312,0.044,-0.166,-0.151
0.546,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.537,0.371,0.317,0.049,-0.166,-0.151
0.548,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.532,0.39,0.346,0.054,-0.166,-0.146
0.55,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.537,0.395,0.351,0.059,-0.176,-0.156
0.552,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.551,0.415,0.361,0.073,-0.161,-0.146
0.554,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.576,0.434,0.381,0.088,-0.151,-0.142
0.556,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.571,0.454,0.395,0.102,-0.146,-0.151
0.558,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.576,0.459,0.4,0.102,-0.146,-0.146
0.56,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.576,0.454,0.41,0.098,-0.146,-0.161
0.562,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.576,0.468,0.425,0.093,-0.146,-0.166
0.564,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.576,0.478,0.429,0.098,-0.156,-0.166
0.566,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.576,0.488,0.439,0.088,-0.156,-0.181
0.568,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.586,0.508,0.464,0.098,-0.156,-0.185
0.57,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.59,0.522,0.483,0.107,-0.156,-0.185
0.572,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.61,0.551,0.512,0.137,-0.142,-0.166
0.574,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.615,0.561,0.517,0.146,-0.137,-0.166
0.576,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.62,0.581,0.537,0.151,-0.132,-0.166
0.578,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.625,0.6,0.566,0.161,-0.122,-0.171
0.58,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.639,0.615,0.59,0.166,-0.122,-0.181
0.582,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.649,0.625,0.6,0.166,-0.122,-0.19
0.584,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.649,0.63,0.615,0.166,-0.122,-0.19
0.586,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.654,0.644,0.62,0.166,-0.127,-0.195
0.588,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.659,0.664,0.63,0.176,-0.132,-0.2
0.59,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.673,0.673,0.649,0.176,-0.132,-0.2
0.592,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.683,0.693,0.673,0.181,-0.132,-0.19
0.594,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.688,0.698,0.678,0.181,-0.142,-0.205
0.596,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.688,0.703,0.688,0.19,-0.137,-0.22
0.598,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.698,0.717,0.703,0.195,-0.132,-0.22
0.6,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.703,0.732,0.712,0.195,-0.122,-0.22
0.602,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.712,0.742,0.732,0.195,-0.117,-0.224
0.604,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.727,0.747,0.742,0.19,-0.127,-0.239
0.606,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.727,0.756,0.742,0.19,-0.127,-0.239
0.608,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.727,0.756,0.737,0.19,-0.132,-0.244
0.61,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.732,0.766,0.737,0.19,-0.137,-0.244
0.612,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.737,0.791,0.747,0.2,-0.127,-0.254
0.614,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.742,0.791,0.756,0.195,-0.137,-0.259
0.616,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.747,0.795,0.766,0.19,-0.146,-0.268
0.618,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.766,0.81,0.786,0.19,-0.146,-0.259
0.62,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.766,0.815,0.786,0.2,-0.137,-0.264
0.622,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.761,0.81,0.781,0.195,-0.137,-0.273
0.624,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.761,0.805,0.781,0.19,-0.137,-0.288
0.626,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.766,0.81,0.781,0.19,-0.146,-0.293
0.628,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.781,0.82,0.786,0.2,-0.127,-0.283
0.63,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.786,0.82,0.791,0.195,-0.127,-0.278
0.632,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.786,0.82,0.786,0.19,-0.137,-0.283
0.634,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.786,0.8,0.781,0.176,-0.142,-0.278
0.636,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.781,0.795,0.771,0.161,-0.156,-0.283
0.638,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.781,0.786,0.766,0.161,-0.156,-0.288
0.64,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.781,0.776,0.756,0.151,-0.166,-0.298
0.642,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.781,0.766,0.742,0.137,-0.166,-0.307
0.644,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.791,0.761,0.737,0.142,-0.156,-0.293
0.646,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.781,0.742,0.712,0.137,-0.156,-0.303
0.648,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.776,0.717,0.678,0.107,-0.166,-0.303
0.65,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.761,0.698,0.654,0.107,-0.166,-0.298
0.652,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.747,0.673,0.639,0.098,-0.176,-0.298
0.654,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.747,0.654,0.62,0.083,-0.19,-0.298
0.656,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.732,0.634,0.595,0.063,-0.2,-0.303
0.658,-0.083,-0.21,-0.127,0.146,0.02,-0.171,0.722,0.605,0.571,0.034,-0.205,-0.303
0.66,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.717,0.595,0.547,0.024,-0.205,-0.312
0.662,-0.083,-0.21,-0.127,0.146,0.02,-0.171,0.708,0.561,0.522,0.01,-0.215,-0.307
0.664,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.708,0.542,0.493,0.005,-0.215,-0.293
0.666,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.708,0.517,0.473,0.0,-0.215,-0.273
0.668,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.698,0.488,0.439,-0.029,-0.239,-0.283
0.67,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.678,0.459,0.41,-0.054,-0.239,-0.293
0.672,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.673,0.439,0.39,-0.078,-0.244,-0.293
0.674,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.659,0.41,0.342,-0.098,-0.259,-0.283
0.676,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.654,0.386,0.312,-0.112,-0.254,-0.283
0.678,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.644,0.361,0.303,-0.107,-0.254,-0.283
0.68,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.634,0.342,0.273,-0.117,-0.259,-0.278
0.682,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.625,0.307,0.244,-0.127,-0.259,-0.273
0.684,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.62,0.298,0.215,-0.127,-0.259,-0.268
0.686,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.605,0.264,0.185,-0.137,-0.259,-0.264
0.688,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.586,0.239,0.146,-0.166,-0.264,-0.259
0.69,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.576,0.224,0.117,-0.181,-0.264,-0.254
0.692,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.571,0.195,0.112,-0.19,-0.273,-0.254
0.694,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.556,0.166,0.088,-0.205,-0.273,-0.254
0.696,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.542,0.142,0.063,-0.21,-0.273,-0.254
0.698,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.537,0.127,0.049,-0.21,-0.264,-0.244
0.7,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.527,0.112,0.024,-0.224,-0.254,-0.224
0.702,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.508,0.083,-0.01,-0.229,-0.254,-0.22
0.704,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.488,0.049,-0.029,-0.229,-0.249,-0.22
0.706,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.488,0.034,-0.049,-0.224,-0.239,-0.21
0.708,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.493,0.044,-0.059,-0.215,-0.229,-0.171
0.71,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.478,0.029,-0.073,-0.215,-0.229,-0.166
0.712,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.483,0.024,-0.078,-0.215,-0.224,-0.161
0.714,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.478,0.02,-0.078,-0.215,-0.21,-0.151
0.716,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.464,-0.01,-0.102,-0.234,-0.215,-0.151
0.718,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.464,-0.024,-0.112,-0.234,-0.21,-0.132
0.72,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.459,-0.039,-0.122,-0.224,-0.205,-0.127
0.722,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.439,-0.054,-0.132,-0.224,-0.205,-0.127
0.724,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.429,-0.078,-0.161,-0.239,-0.215,-0.127
0.726,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.429,-0.083,-0.161,-0.224,-0.21,-0.122
0.728,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.429,-0.083,-0.161,-0.22,-0.2,-0.112
0.73,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.434,-0.088,-0.161,-0.22,-0.185,-0.107
0.732,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.425,-0.088,-0.176,-0.215,-0.195,-0.093
0.734,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.42,-0.088,-0.176,-0.21,-0.176,-0.078
0.736,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.405,-0.102,-0.181,-0.21,-0.176,-0.078
0.738,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.405,-0.122,-0.181,-0.2,-0.171,-0.088
0.74,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.405,-0.122,-0.176,-0.195,-0.166,-0.059
0.742,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.41,-0.102,-0.176,-0.181,-0.151,-0.029
0.744,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.39,-0.122,-0.185,-0.181,-0.151,-0.049
0.746,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.386,-0.137,-0.19,-0.176,-0.151,-0.049
0.748,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.381,-0.137,-0.181,-0.161,-0.137,-0.039
0.75,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.366,-0.137,-0.185,-0.161,-0.137,-0.039
0.752,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.356,-0.146,-0.2,-0.161,-0.146,-0.054
0.754,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.337,-0.146,-0.2,-0.161,-0.146,-0.044
0.756,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.337,-0.146,-0.195,-0.156,-0.137,-0.034
0.758,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.342,-0.146,-0.181,-0.132,-0.122,-0.015
0.76,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.332,-0.137,-0.181,-0.127,-0.112,-0.01
0.762,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.317,-0.137,-0.19,-0.127,-0.107,-0.015
0.764,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.293,-0.146,-0.2,-0.137,-0.107,-0.015
0.766,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.278,-0.156,-0.21,-0.137,-0.112,-0.015
0.768,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.268,-0.161,-0.21,-0.132,-0.117,-0.015
0.77,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.273,-0.161,-0.21,-0.122,-0.122,-0.01
0.772,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.268,-0.151,-0.2,-0.107,-0.112,-0.01
0.774,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.249,-0.151,-0.19,-0.107,-0.112,-0.01
0.776,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.239,-0.151,-0.185,-0.107,-0.107,-0.01
0.778,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.234,-0.156,-0.181,-0.102,-0.098,0.01
0.78,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.224,-0.166,-0.176,-0.102,-0.107,0.024
0.782,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.195,-0.171,-0.181,-0.107,-0.107,0.0
0.784,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.185,-0.171,-0.185,-0.112,-0.112,-0.01
0.786,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.176,-0.171,-0.195,-0.107,-0.112,-0.02
0.788,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.166,-0.156,-0.19,-0.098,-0.102,-0.01
0.79,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.161,-0.146,-0.181,-0.098,-0.098,0.0
0.792,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.161,-0.137,-0.166,-0.083,-0.098,0.01
0.794,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.151,-0.161,-0.171,-0.098,-0.112,0.02
0.796,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.132,-0.181,-0.181,-0.107,-0.132,0.005
0.798,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.132,-0.181,-0.19,-0.112,-0.127,-0.01
0.8,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.122,-0.176,-0.185,-0.107,-0.117,-0.015
0.802,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.112,-0.176,-0.195,-0.112,-0.127,-0.029
0.804,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.098,-0.166,-0.195,-0.102,-0.122,-0.02
0.806,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,-0.166,-0.19,-0.098,-0.117,-0.01
0.808,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,-0.161,-0.181,-0.088,-0.112,-0.005
0.81,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,-0.151,-0.171,-0.088,-0.107,0.0
0.812,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,-0.151,-0.171,-0.088,-0.112,-0.005
0.814,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,-0.156,-0.176,-0.098,-0.122,-0.034
0.816,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,-0.156,-0.176,-0.098,-0.127,-0.039
0.818,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,-0.151,-0.166,-0.098,-0.132,-0.039
0.82,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.151,-0.166,-0.098,-0.132,-0.039
0.822,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.151,-0.166,-0.098,-0.132,-0.029
0.824,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.151,-0.166,-0.098,-0.132,-0.024
0.826,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.146,-0.161,-0.098,-0.132,-0.024
0.828,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.146,-0.161,-0.093,-0.132,-0.029
0.83,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.146,-0.161,-0.093,-0.137,-0.034
0.832,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.146,-0.156,-0.093,-0.137,-0.039
0.834,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.151,-0.151,-0.093,-0.137,-0.044
0.836,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.161,-0.151,-0.102,-0.146,-0.044
0.838,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.151,-0.151,-0.102,-0.137,-0.044
0.84,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.146,-0.142,-0.102,-0.137,-0.034
0.842,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.146,-0.142,-0.102,-0.142,-0.039
0.844,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.137,-0.146,-0.107,-0.146,-0.049
0.846,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.137,-0.146,-0.107,-0.156,-0.059
0.848,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.132,-0.142,-0.107,-0.166,-0.068
0.85,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.132,-0.137,-0.102,-0.181,-0.068
0.852,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.127,-0.112,-0.088,-0.171,-0.044
0.854,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,-0.117,-0.112,-0.088,-0.161,-0.039
0.856,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.059,-0.127,-0.122,-0.093,-0.161,-0.044
0.858,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.137,-0.122,-0.093,-0.176,-0.039
0.86,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.127,-0.112,-0.088,-0.176,-0.039
0.862,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.063,-0.117,-0.112,-0.088,-0.171,-0.039
0.864,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.117,-0.117,-0.088,-0.171,-0.044
0.866,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.078,-0.112,-0.122,-0.088,-0.19,-0.054
0.868,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.098,-0.112,-0.122,-0.093,-0.195,-0.044
0.87,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.102,-0.112,-0.117,-0.093,-0.195,-0.044
0.872,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.093,-0.107,-0.098,-0.078,-0.19,-0.034
0.874,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.098,-0.093,-0.068,-0.19,-0.034
0.876,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.107,-0.107,-0.098,-0.078,-0.2,-0.049
0.878,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.112,-0.117,-0.107,-0.078,-0.2,-0.068
0.88,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.112,-0.127,-0.112,-0.083,-0.2,-0.073
0.882,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.112,-0.127,-0.117,-0.083,-0.195,-0.073
0.884,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,-0.102,-0.107,-0.078,-0.176,-0.073
0.886,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.122,-0.102,-0.107,-0.073,-0.176,-0.068
0.888,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.132,-0.107,-0.107,-0.073,-0.185,-0.073
0.89,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.142,-0.107,-0.107,-0.068,-0.185,-0.078
0.892,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.146,-0.107,-0.107,-0.063,-0.19,-0.063
0.894,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.151,-0.098,-0.102,-0.063,-0.176,-0.073
0.896,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.156,-0.098,-0.102,-0.059,-0.176,-0.078
0.898,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.156,-0.102,-0.098,-0.054,-0.176,-0.078
0.9,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.161,-0.102,-0.088,-0.044,-0.176,-0.073
0.902,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.166,-0.098,-0.088,-0.044,-0.171,-0.078
0.904,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.171,-0.093,-0.088,-0.044,-0.161,-0.059
0.906,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.176,-0.093,-0.088,-0.044,-0.156,-0.049
0.908,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.19,-0.098,-0.088,-0.054,-0.156,-0.063
0.91,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.19,-0.098,-0.088,-0.054,-0.151,-0.063
0.912,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.185,-0.083,-0.078,-0.034,-0.142,-0.044
0.914,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.181,-0.083,-0.078,-0.029,-0.142,-0.029
0.916,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.185,-0.083,-0.088,-0.029,-0.146,-0.029
0.918,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.19,-0.083,-0.088,-0.029,-0.146,-0.039
0.92,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.195,-0.088,-0.088,-0.034,-0.151,-0.044
0.922,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.21,-0.093,-0.098,-0.044,-0.161,-0.049
0.924,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.22,-0.102,-0.088,-0.044,-0.151,-0.059
0.926,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.22,-0.102,-0.083,-0.044,-0.146,-0.044
