time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.005,-0.044,-0.127,-0.083,-0.093
0.474,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.005,-0.039,-0.132,-0.083,-0.093
0.476,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.01,-0.049,-0.137,-0.083,-0.088
0.478,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.015,-0.054,-0.137,-0.088,-0.098
0.48,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,0.0,-0.044,-0.127,-0.078,-0.088
0.482,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.005,-0.044,-0.127,-0.078,-0.083
0.484,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.0,-0.044,-0.132,-0.078,-0.088
0.486,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.0,-0.034,-0.132,-0.078,-0.088
0.488,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,0.005,-0.029,-0.117,-0.078,-0.078
0.49,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.005,-0.039,-0.122,-0.078,-0.078
0.492,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.005,-0.044,-0.127,-0.083,-0.083
0.494,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.0,-0.039,-0.127,-0.083,-0.083
0.496,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.005,-0.049,-0.127,-0.088,-0.088
0.498,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.005,-0.049,-0.117,-0.088,-0.093
0.5,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,-0.01,-0.049,-0.122,-0.088,-0.098
0.502,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.0,-0.054,-0.122,-0.088,-0.098
0.504,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.0,-0.049,-0.122,-0.083,-0.093
0.506,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.0,-0.049,-0.122,-0.088,-0.098
0.508,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.005,-0.049,-0.117,-0.088,-0.098
0.51,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.015,-0.059,-0.117,-0.093,-0.102
0.512,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.015,-0.059,-0.117,-0.088,-0.107
0.514,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.015,-0.063,-0.122,-0.098,-0.112
0.516,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.015,-0.068,-0.122,-0.098,-0.107
0.518,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.005,-0.063,-0.117,-0.093,-0.102
0.52,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.01,-0.063,-0.122,-0.093,-0.102
0.522,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,-0.005,-0.063,-0.122,-0.088,-0.102
0.524,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.005,-0.063,-0.122,-0.088,-0.102
0.526,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.005,-0.068,-0.127,-0.093,-0.112
0.528,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.015,-0.059,-0.117,-0.093,-0.107
0.53,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.015,-0.059,-0.117,-0.088,-0.107
0.532,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.015,-0.059,-0.117,-0.083,-0.102
0.534,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.015,-0.063,-0.117,-0.083,-0.102
0.536,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.015,-0.068,-0.122,-0.088,-0.098
0.538,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.015,-0.073,-0.122,-0.088,-0.107
0.54,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.015,-0.078,-0.132,-0.093,-0.112
0.542,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,-0.01,-0.078,-0.132,-0.098,-0.112
0.544,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.005,-0.068,-0.127,-0.098,-0.102
0.546,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,0.0,-0.068,-0.122,-0.088,-0.107
0.548,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,-0.005,-0.059,-0.112,-0.088,-0.098
0.55,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.015,-0.005,-0.063,-0.107,-0.088,-0.102
0.552,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.015,-0.068,-0.117,-0.093,-0.107
0.554,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.015,-0.015,-0.068,-0.117,-0.088,-0.107
0.556,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.015,-0.073,-0.122,-0.093,-0.117
0.558,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,-0.01,-0.073,-0.112,-0.093,-0.112
0.56,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.01,-0.073,-0.117,-0.093,-0.112
0.562,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.005,-0.02,-0.083,-0.127,-0.098,-0.122
0.564,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.01,-0.073,-0.117,-0.098,-0.112
0.566,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.005,-0.063,-0.112,-0.088,-0.117
0.568,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.005,-0.059,-0.107,-0.083,-0.112
0.57,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,0.0,-0.054,-0.093,-0.078,-0.107
0.572,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.015,-0.039,-0.078,-0.063,-0.093
0.574,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.02,-0.039,-0.088,-0.059,-0.093
0.576,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.024,-0.039,-0.083,-0.059,-0.083
0.578,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.029,-0.039,-0.073,-0.054,-0.088
0.58,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.034,-0.034,-0.068,-0.049,-0.078
0.582,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.029,-0.034,-0.078,-0.049,-0.083
0.584,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.034,-0.029,-0.073,-0.054,-0.083
0.586,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.039,-0.024,-0.073,-0.049,-0.078
0.588,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.054,-0.01,-0.049,-0.034,-0.063
0.59,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.068,-0.005,-0.044,-0.029,-0.059
0.592,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,0.068,0.005,-0.044,-0.024,-0.063
0.594,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.073,0.063,-0.005,-0.039,-0.024,-0.059
0.596,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.083,0.078,0.005,-0.034,-0.02,-0.049
0.598,-0.034,0.029,0.063,0.005,-0.049,0.044,0.083,0.073,-0.005,-0.029,-0.02,-0.049
0.6,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.102,0.083,0.015,-0.024,-0.005,-0.029
0.602,0.0,0.068,0.068,-0.034,-0.034,0.068,0.107,0.088,0.02,-0.02,0.005,-0.024
0.604,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.102,0.078,0.015,-0.02,-0.005,-0.029
0.606,0.0,0.093,0.093,-0.044,-0.049,0.093,0.107,0.083,0.029,-0.01,0.01,-0.02
0.608,0.024,0.117,0.093,-0.068,-0.034,0.102,0.102,0.083,0.034,0.005,0.02,-0.005
0.61,0.029,0.107,0.078,-0.068,-0.024,0.093,0.088,0.068,0.024,0.005,0.015,-0.015
0.612,0.01,0.107,0.098,-0.059,-0.044,0.102,0.083,0.068,0.029,0.005,0.015,-0.015
0.614,0.0,0.078,0.078,-0.039,-0.039,0.078,0.088,0.063,0.024,0.0,0.015,-0.015
0.616,0.015,0.073,0.059,-0.044,-0.024,0.063,0.083,0.068,0.024,0.005,0.02,-0.01
0.618,0.034,0.098,0.063,-0.063,-0.015,0.078,0.078,0.073,0.024,0.015,0.024,-0.005
0.62,0.024,0.093,0.068,-0.059,-0.024,0.078,0.073,0.073,0.029,0.015,0.024,-0.01
0.622,0.029,0.088,0.059,-0.059,-0.015,0.073,0.078,0.088,0.029,0.015,0.024,-0.005
0.624,0.015,0.068,0.054,-0.039,-0.02,0.059,0.078,0.088,0.034,0.015,0.02,-0.015
0.626,0.005,0.073,0.068,-0.039,-0.034,0.068,0.073,0.078,0.024,0.01,0.02,-0.015
0.628,0.005,0.063,0.059,-0.034,-0.029,0.059,0.073,0.073,0.02,0.005,0.015,-0.01
0.63,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.063,0.059,0.01,-0.005,0.0,-0.024
0.632,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.039,-0.01,-0.015,-0.005,-0.039
0.634,0.02,0.044,0.024,-0.029,-0.005,0.034,0.029,0.024,-0.024,-0.029,-0.015,-0.049
0.636,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.024,-0.029,-0.039,-0.029,-0.049
0.638,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,0.015,-0.044,-0.049,-0.039,-0.063
0.64,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.01,-0.044,-0.049,-0.039,-0.063
0.642,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,0.005,-0.044,-0.054,-0.049,-0.073
0.644,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,0.005,-0.044,-0.054,-0.049,-0.083
0.646,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,0.015,-0.039,-0.049,-0.044,-0.083
0.648,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,0.01,-0.039,-0.059,-0.054,-0.088
0.65,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,0.01,-0.044,-0.054,-0.059,-0.098
0.652,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.01,-0.054,-0.054,-0.063,-0.098
0.654,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,0.005,-0.063,-0.059,-0.059,-0.098
0.656,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,0.0,-0.068,-0.068,-0.063,-0.102
0.658,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.015,-0.093,-0.088,-0.083,-0.117
0.66,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,-0.01,-0.093,-0.093,-0.088,-0.117
0.662,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,-0.01,-0.093,-0.088,-0.083,-0.117
0.664,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.01,-0.01,-0.098,-0.088,-0.093,-0.117
0.666,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.005,-0.02,-0.098,-0.088,-0.093,-0.127
0.668,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.02,-0.093,-0.093,-0.098,-0.122
0.67,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.01,-0.024,-0.102,-0.098,-0.107,-0.132
0.672,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.01,-0.024,-0.102,-0.093,-0.107,-0.127
0.674,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.015,-0.034,-0.117,-0.102,-0.102,-0.137
0.676,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.01,-0.029,-0.112,-0.102,-0.107,-0.137
0.678,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.015,-0.024,-0.117,-0.102,-0.102,-0.132
0.68,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.02,-0.029,-0.117,-0.102,-0.102,-0.132
0.682,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.024,-0.029,-0.122,-0.112,-0.107,-0.137
0.684,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.02,-0.024,-0.117,-0.112,-0.112,-0.132
0.686,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.024,-0.034,-0.117,-0.112,-0.112,-0.142
0.688,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.024,-0.034,-0.112,-0.117,-0.112,-0.146
0.69,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.015,-0.024,-0.107,-0.112,-0.112,-0.142
0.692,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.01,-0.02,-0.102,-0.098,-0.102,-0.132
0.694,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.01,-0.024,-0.107,-0.098,-0.093,-0.132
0.696,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.01,-0.02,-0.102,-0.098,-0.098,-0.132
0.698,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.01,-0.02,-0.107,-0.102,-0.098,-0.132
0.7,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.01,-0.024,-0.112,-0.102,-0.098,-0.137
0.702,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.015,-0.029,-0.122,-0.112,-0.102,-0.142
0.704,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.015,-0.029,-0.112,-0.112,-0.102,-0.142
0.706,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.015,-0.029,-0.112,-0.107,-0.102,-0.132
0.708,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.01,-0.029,-0.107,-0.102,-0.098,-0.127
0.71,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.015,-0.034,-0.107,-0.107,-0.098,-0.132
0.712,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.015,-0.034,-0.107,-0.102,-0.102,-0.137
0.714,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.015,-0.029,-0.107,-0.107,-0.107,-0.137
0.716,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.005,-0.015,-0.102,-0.112,-0.122,-0.146
0.718,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.005,0.01,-0.098,-0.112,-0.127,-0.161
0.72,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.015,0.034,-0.088,-0.122,-0.137,-0.176
0.722,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.024,0.059,-0.083,-0.146,-0.166,-0.205
0.724,-0.063,-0.239,-0.176,0.151,0.054,-0.21,0.029,0.093,-0.068,-0.156,-0.195,-0.244
0.726,-0.083,-0.303,-0.22,0.195,0.068,-0.264,0.015,0.098,-0.073,-0.185,-0.234,-0.288
0.728,-0.093,-0.346,-0.254,0.22,0.078,-0.303,0.005,0.107,-0.063,-0.21,-0.264,-0.322
0.73,-0.039,-0.342,-0.303,0.19,0.132,-0.322,0.0,0.122,-0.029,-0.185,-0.259,-0.327
0.732,0.01,-0.298,-0.307,0.146,0.156,-0.303,0.01,0.151,0.029,-0.137,-0.224,-0.303
0.734,0.029,-0.259,-0.288,0.117,0.156,-0.273,0.02,0.2,0.088,-0.078,-0.185,-0.273
0.736,0.029,-0.224,-0.254,0.098,0.142,-0.239,0.02,0.224,0.151,-0.024,-0.137,-0.229
0.738,0.054,-0.151,-0.205,0.049,0.127,-0.181,0.015,0.239,0.22,0.063,-0.063,-0.161
0.74,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.02,0.259,0.307,0.181,0.049,-0.063
0.742,0.181,0.083,-0.098,-0.132,0.137,-0.01,0.005,0.244,0.376,0.298,0.176,0.049
0.744,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.005,0.215,0.434,0.429,0.312,0.171
0.746,0.283,0.342,0.059,-0.312,0.112,0.2,-0.01,0.185,0.498,0.581,0.483,0.327
0.748,0.327,0.522,0.195,-0.425,0.063,0.356,0.0,0.166,0.576,0.761,0.693,0.517
0.75,0.381,0.717,0.337,-0.547,0.02,0.527,0.0,0.117,0.63,0.947,0.913,0.712
0.752,0.4,0.878,0.478,-0.639,-0.039,0.678,0.01,0.039,0.659,1.118,1.118,0.893
0.754,0.429,1.01,0.581,-0.717,-0.078,0.795,0.015,-0.015,0.693,1.279,1.303,1.044
0.756,0.449,1.122,0.673,-0.786,-0.112,0.898,0.005,-0.098,0.703,1.425,1.469,1.191
0.758,0.439,1.196,0.756,-0.815,-0.161,0.976,0.0,-0.171,0.688,1.537,1.606,1.298
0.76,0.425,1.274,0.849,-0.849,-0.215,1.059,0.02,-0.2,0.722,1.674,1.752,1.415
0.762,0.395,1.386,0.991,-0.888,-0.298,1.186,0.044,-0.224,0.771,1.835,1.908,1.547
0.764,0.351,1.488,1.137,-0.917,-0.395,1.313,0.049,-0.273,0.786,1.967,2.059,1.684
0.766,0.298,1.586,1.288,-0.942,-0.498,1.435,0.054,-0.356,0.722,1.996,2.147,1.791
0.768,0.185,1.625,1.44,-0.903,-0.63,1.532,0.054,-0.464,0.586,1.893,2.137,1.835
0.77,0.088,1.645,1.557,-0.864,-0.737,1.601,0.068,-0.551,0.42,1.703,2.025,1.806
0.772,0.024,1.508,1.484,-0.766,-0.732,1.493,0.054,-0.669,0.142,1.332,1.718,1.62
0.774,-0.063,1.215,1.279,-0.576,-0.673,1.244,0.024,-0.786,-0.22,0.805,1.244,1.274
0.776,-0.107,0.903,1.01,-0.395,-0.561,0.956,0.0,-0.839,-0.532,0.273,0.732,0.878
0.778,-0.112,0.576,0.688,-0.229,-0.4,0.63,-0.049,-0.893,-0.805,-0.181,0.278,0.498
0.78,-0.117,0.356,0.473,-0.117,-0.298,0.415,-0.112,-0.942,-0.956,-0.429,0.02,0.264
0.782,-0.112,0.249,0.361,-0.068,-0.239,0.303,-0.151,-0.932,-0.966,-0.508,-0.093,0.151
0.784,-0.132,0.166,0.298,-0.015,-0.215,0.229,-0.151,-0.864,-0.898,-0.503,-0.122,0.078
0.786,-0.132,0.102,0.234,0.015,-0.185,0.166,-0.156,-0.771,-0.81,-0.468,-0.142,0.034
0.788,-0.117,0.068,0.185,0.024,-0.151,0.127,-0.161,-0.688,-0.727,-0.439,-0.161,-0.015
0.79,-0.107,0.024,0.132,0.044,-0.122,0.078,-0.151,-0.61,-0.649,-0.41,-0.171,-0.044
0.792,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.127,-0.517,-0.576,-0.366,-0.161,-0.068
0.794,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.107,-0.434,-0.508,-0.337,-0.166,-0.073
0.796,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.102,-0.371,-0.454,-0.317,-0.166,-0.088
0.798,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.093,-0.298,-0.395,-0.283,-0.156,-0.088
0.8,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.073,-0.229,-0.332,-0.254,-0.142,-0.093
0.802,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.063,-0.161,-0.264,-0.22,-0.127,-0.088
0.804,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.044,-0.093,-0.185,-0.171,-0.093,-0.078
0.806,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.044,-0.137,-0.137,-0.078,-0.068
0.808,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.015,-0.107,-0.117,-0.068,-0.068
0.81,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.01,-0.078,-0.102,-0.063,-0.059
0.812,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.024,-0.068,-0.093,-0.059,-0.054
0.814,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.02,-0.073,-0.093,-0.068,-0.063
0.816,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.024,-0.073,-0.098,-0.073,-0.059
0.818,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,0.024,-0.078,-0.102,-0.088,-0.073
0.82,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.044,-0.068,-0.098,-0.088,-0.078
0.822,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,0.059,-0.054,-0.093,-0.088,-0.073
0.824,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.068,-0.044,-0.093,-0.093,-0.083
0.826,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,0.068,-0.039,-0.088,-0.093,-0.088
0.828,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,0.068,-0.029,-0.083,-0.088,-0.088
0.83,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,0.068,-0.024,-0.073,-0.083,-0.083
0.832,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,0.068,-0.024,-0.068,-0.083,-0.083
0.834,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,0.068,-0.029,-0.073,-0.088,-0.088
0.836,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.063,-0.034,-0.083,-0.088,-0.088
0.838,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,0.063,-0.039,-0.083,-0.098,-0.088
0.84,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.015,0.078,-0.029,-0.083,-0.088,-0.088
0.842,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,0.078,-0.02,-0.083,-0.093,-0.093
0.844,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,0.078,-0.02,-0.078,-0.098,-0.098
0.846,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,0.083,-0.015,-0.068,-0.098,-0.093
0.848,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.02,0.088,-0.005,-0.063,-0.083,-0.088
0.85,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,0.088,0.0,-0.054,-0.083,-0.083
0.852,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,0.093,0.0,-0.034,-0.068,-0.068
0.854,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.078,-0.005,-0.044,-0.073,-0.078
0.856,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,0.083,-0.01,-0.049,-0.073,-0.078
0.858,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,0.083,-0.015,-0.044,-0.073,-0.078
0.86,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.088,-0.015,-0.049,-0.078,-0.083
0.862,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,0.083,-0.015,-0.054,-0.083,-0.093
0.864,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.02,0.093,-0.005,-0.049,-0.083,-0.088
0.866,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,0.102,0.01,-0.039,-0.073,-0.073
0.868,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.024,0.102,0.015,-0.039,-0.068,-0.078
0.87,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,0.098,0.01,-0.034,-0.073,-0.083
0.872,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.107,0.015,-0.02,-0.059,-0.068
0.874,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.107,0.01,-0.024,-0.054,-0.063
0.876,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,0.102,0.01,-0.029,-0.059,-0.063
0.878,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.024,0.107,0.01,-0.029,-0.063,-0.063
0.88,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.02,0.117,0.01,-0.029,-0.063,-0.068
0.882,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,0.112,0.015,-0.034,-0.063,-0.068
0.884,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.02,0.122,0.029,-0.02,-0.063,-0.068
0.886,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,0.122,0.029,-0.02,-0.063,-0.073
0.888,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.117,0.034,-0.015,-0.054,-0.068
0.89,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.117,0.039,-0.01,-0.054,-0.068
0.892,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.117,0.039,0.0,-0.044,-0.063
0.894,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.117,0.034,-0.005,-0.039,-0.059
0.896,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.122,0.034,-0.005,-0.039,-0.059
0.898,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,0.117,0.024,-0.015,-0.049,-0.068
0.9,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,0.122,0.034,-0.005,-0.044,-0.059
0.902,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,0.117,0.034,-0.015,-0.049,-0.063
0.904,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,0.122,0.049,0.0,-0.044,-0.059
0.906,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,0.122,0.049,0.005,-0.039,-0.059
0.908,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,0.127,0.063,0.01,-0.029,-0.049
0.91,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,0.127,0.068,0.02,-0.02,-0.044
0.912,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.117,0.054,0.02,-0.024,-0.049
0.914,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.127,0.059,0.02,-0.01,-0.039
0.916,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,0.127,0.059,0.024,-0.015,-0.034
0.918,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.117,0.049,0.02,-0.029,-0.039
0.92,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.029,0.132,0.059,0.029,-0.02,-0.039
0.922,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.029,0.142,0.068,0.024,-0.015,-0.034
0.924,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.024,0.142,0.073,0.034,-0.015,-0.034
0.926,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.142,0.078,0.034,-0.01,-0.034
0.928,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,0.142,0.083,0.039,0.0,-0.029
0.93,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.024,0.137,0.083,0.039,0.0,-0.029
0.932,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,0.132,0.078,0.049,0.0,-0.034
0.934,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.127,0.073,0.039,0.005,-0.029
0.936,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.132,0.078,0.049,0.015,-0.02
0.938,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.02,0.137,0.088,0.054,0.01,-0.02
0.94,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.02,0.142,0.088,0.059,0.015,-0.015
