time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.073,-0.005,-0.029,-0.015,-0.034
0.482,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.073,-0.005,-0.029,-0.01,-0.034
0.484,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,0.063,-0.005,-0.034,-0.02,-0.039
0.486,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,0.054,0.0,-0.034,-0.015,-0.039
0.488,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.054,-0.005,-0.029,-0.015,-0.044
0.49,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.049,0.0,-0.029,-0.01,-0.039
0.492,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.068,0.015,-0.015,0.0,-0.024
0.494,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,0.049,0.005,-0.02,-0.005,-0.034
0.496,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.059,0.005,-0.02,0.0,-0.024
0.498,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.068,0.01,-0.015,0.005,-0.02
0.5,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.063,0.005,-0.024,-0.005,-0.029
0.502,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.063,0.0,-0.029,-0.01,-0.034
0.504,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.068,-0.005,-0.024,-0.01,-0.029
0.506,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.054,-0.005,-0.029,-0.01,-0.034
0.508,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.059,-0.01,-0.034,-0.01,-0.039
0.51,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.054,-0.005,-0.034,-0.01,-0.034
0.512,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.068,0.0,-0.024,-0.005,-0.029
0.514,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.063,-0.005,-0.024,-0.005,-0.029
0.516,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.063,-0.005,-0.024,0.0,-0.02
0.518,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.063,0.0,-0.024,0.005,-0.015
0.52,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.059,-0.01,-0.029,0.0,-0.024
0.522,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.049,-0.015,-0.034,-0.005,-0.024
0.524,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.049,-0.015,-0.029,-0.005,-0.024
0.526,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.044,-0.01,-0.024,0.0,-0.024
0.528,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.054,-0.01,-0.024,0.0,-0.024
0.53,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.059,-0.005,-0.02,0.005,-0.02
0.532,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.063,-0.005,-0.02,0.0,-0.02
0.534,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.063,-0.01,-0.02,0.0,-0.024
0.536,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.049,-0.02,-0.029,-0.01,-0.029
0.538,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.044,-0.02,-0.034,-0.015,-0.024
0.54,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.049,-0.024,-0.034,-0.01,-0.024
0.542,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.034,-0.029,-0.039,-0.015,-0.029
0.544,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.034,-0.029,-0.039,-0.015,-0.029
0.546,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.02,-0.029,-0.049,-0.02,-0.039
0.548,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.034,-0.02,-0.034,-0.005,-0.029
0.55,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.039,-0.02,-0.039,-0.01,-0.024
0.552,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.034,-0.02,-0.034,-0.01,-0.029
0.554,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.034,-0.02,-0.039,-0.01,-0.029
0.556,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.034,-0.024,-0.044,-0.02,-0.029
0.558,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.024,-0.034,-0.054,-0.024,-0.034
0.56,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.029,-0.029,-0.054,-0.02,-0.034
0.562,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.015,-0.039,-0.063,-0.029,-0.049
0.564,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.01,-0.049,-0.068,-0.029,-0.049
0.566,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,0.0,-0.049,-0.068,-0.024,-0.049
0.568,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.0,-0.039,-0.059,-0.02,-0.044
0.57,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.01,-0.034,-0.054,-0.015,-0.039
0.572,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.015,-0.034,-0.049,-0.02,-0.039
0.574,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.01,-0.034,-0.059,-0.02,-0.039
0.576,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.024,-0.034,-0.054,-0.015,-0.029
0.578,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.029,-0.034,-0.059,-0.024,-0.034
0.58,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.02,-0.044,-0.068,-0.034,-0.044
0.582,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.024,-0.039,-0.063,-0.029,-0.039
0.584,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.015,-0.049,-0.068,-0.034,-0.044
0.586,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,0.01,-0.049,-0.068,-0.034,-0.044
0.588,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.015,-0.044,-0.059,-0.024,-0.044
0.59,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.015,-0.039,-0.059,-0.024,-0.039
0.592,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.034,-0.029,-0.049,-0.015,-0.029
0.594,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.02,-0.044,-0.063,-0.024,-0.039
0.596,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.02,-0.044,-0.063,-0.029,-0.039
0.598,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.024,-0.054,-0.068,-0.029,-0.039
0.6,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.02,-0.063,-0.068,-0.034,-0.049
0.602,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.02,-0.063,-0.078,-0.034,-0.049
0.604,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.005,-0.063,-0.083,-0.044,-0.054
0.606,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.005,-0.068,-0.088,-0.044,-0.059
0.608,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.0,-0.068,-0.073,-0.039,-0.059
0.61,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,0.0,-0.063,-0.083,-0.034,-0.049
0.612,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.0,-0.059,-0.073,-0.029,-0.049
0.614,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.0,-0.059,-0.078,-0.029,-0.049
0.616,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.01,-0.054,-0.073,-0.029,-0.039
0.618,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.02,-0.059,-0.078,-0.029,-0.039
0.62,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.034,-0.063,-0.078,-0.029,-0.039
0.622,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.02,-0.068,-0.083,-0.034,-0.044
0.624,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.01,-0.083,-0.093,-0.049,-0.059
0.626,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.005,-0.088,-0.098,-0.049,-0.063
0.628,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.005,-0.073,-0.083,-0.034,-0.054
0.63,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.005,-0.068,-0.078,-0.034,-0.044
0.632,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.005,-0.078,-0.078,-0.034,-0.049
0.634,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.01,-0.083,-0.083,-0.034,-0.049
0.636,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,0.0,-0.078,-0.073,-0.029,-0.044
0.638,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,0.01,-0.073,-0.073,-0.029,-0.039
0.64,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.015,-0.083,-0.078,-0.034,-0.044
0.642,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.005,-0.088,-0.088,-0.039,-0.059
0.644,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.005,-0.088,-0.088,-0.044,-0.054
0.646,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.005,-0.083,-0.078,-0.034,-0.044
0.648,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,0.005,-0.083,-0.078,-0.034,-0.049
0.65,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.005,-0.088,-0.083,-0.044,-0.059
0.652,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.0,-0.088,-0.078,-0.039,-0.049
0.654,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.0,-0.083,-0.078,-0.034,-0.049
0.656,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.005,-0.088,-0.078,-0.039,-0.044
0.658,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.005,-0.088,-0.078,-0.039,-0.039
0.66,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.015,-0.083,-0.078,-0.039,-0.039
0.662,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,0.015,-0.083,-0.078,-0.039,-0.044
0.664,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.0,-0.098,-0.083,-0.044,-0.049
0.666,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,0.005,-0.093,-0.078,-0.034,-0.044
0.668,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.005,-0.102,-0.083,-0.049,-0.049
0.67,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.01,-0.102,-0.078,-0.044,-0.039
0.672,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.005,-0.093,-0.073,-0.039,-0.029
0.674,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.0,-0.093,-0.078,-0.039,-0.034
0.676,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.015,-0.098,-0.083,-0.044,-0.039
0.678,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.005,-0.093,-0.083,-0.039,-0.034
0.68,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.01,-0.102,-0.088,-0.044,-0.034
0.682,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.015,-0.102,-0.093,-0.044,-0.034
0.684,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.015,-0.098,-0.088,-0.044,-0.034
0.686,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.01,-0.093,-0.088,-0.039,-0.034
0.688,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.0,-0.088,-0.078,-0.029,-0.024
0.69,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.005,-0.093,-0.078,-0.029,-0.024
0.692,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.01,-0.098,-0.083,-0.039,-0.034
0.694,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.005,-0.093,-0.083,-0.034,-0.029
0.696,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.02,-0.098,-0.088,-0.044,-0.039
0.698,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.02,-0.098,-0.093,-0.049,-0.039
0.7,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.02,-0.098,-0.088,-0.054,-0.044
0.702,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.024,-0.093,-0.088,-0.039,-0.039
0.704,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,-0.015,-0.083,-0.078,-0.039,-0.029
0.706,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.02,-0.088,-0.083,-0.044,-0.034
0.708,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.01,-0.078,-0.073,-0.034,-0.029
0.71,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.01,-0.078,-0.078,-0.039,-0.034
0.712,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.0,-0.083,-0.073,-0.039,-0.029
0.714,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.0,-0.078,-0.073,-0.034,-0.029
0.716,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.0,-0.083,-0.078,-0.044,-0.039
0.718,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.005,-0.088,-0.088,-0.054,-0.044
0.72,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.005,-0.098,-0.088,-0.059,-0.049
0.722,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.024,-0.098,-0.098,-0.063,-0.054
0.724,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.015,-0.088,-0.088,-0.059,-0.054
0.726,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.015,-0.088,-0.088,-0.054,-0.049
0.728,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.02,-0.093,-0.088,-0.059,-0.054
0.73,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.01,-0.078,-0.083,-0.049,-0.049
0.732,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.005,-0.078,-0.073,-0.049,-0.049
0.734,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.005,-0.078,-0.078,-0.044,-0.044
0.736,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.0,-0.078,-0.083,-0.049,-0.039
0.738,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.0,-0.083,-0.088,-0.049,-0.039
0.74,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.0,-0.083,-0.083,-0.049,-0.039
0.742,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.005,-0.088,-0.093,-0.049,-0.044
0.744,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.088,-0.088,-0.054,-0.049
0.746,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.01,-0.088,-0.093,-0.054,-0.044
0.748,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.01,-0.088,-0.088,-0.049,-0.044
0.75,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.02,-0.088,-0.093,-0.049,-0.044
0.752,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.02,-0.083,-0.083,-0.049,-0.039
0.754,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.02,-0.078,-0.078,-0.039,-0.034
0.756,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.015,-0.078,-0.073,-0.039,-0.034
0.758,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.005,-0.073,-0.073,-0.044,-0.034
0.76,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.015,-0.088,-0.083,-0.054,-0.044
0.762,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.024,-0.093,-0.093,-0.054,-0.044
0.764,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.029,-0.102,-0.098,-0.063,-0.054
0.766,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.029,-0.093,-0.093,-0.059,-0.054
0.768,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.029,-0.088,-0.083,-0.049,-0.049
0.77,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.039,-0.083,-0.078,-0.049,-0.044
0.772,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.034,-0.078,-0.078,-0.049,-0.044
0.774,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.039,-0.083,-0.088,-0.049,-0.044
0.776,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.024,-0.073,-0.073,-0.044,-0.034
0.778,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,-0.005,-0.068,-0.063,-0.034,-0.024
0.78,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.005,-0.01,-0.073,-0.068,-0.044,-0.034
0.782,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,-0.015,-0.073,-0.078,-0.039,-0.034
0.784,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,-0.005,-0.068,-0.068,-0.039,-0.029
0.786,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.02,-0.078,-0.083,-0.049,-0.049
0.788,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.015,-0.068,-0.068,-0.039,-0.039
0.79,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.02,-0.073,-0.073,-0.044,-0.039
0.792,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.01,-0.054,-0.054,-0.024,-0.024
0.794,-0.039,0.029,0.068,0.005,-0.054,0.049,0.005,-0.005,-0.044,-0.049,-0.015,-0.015
0.796,-0.039,0.024,0.063,0.01,-0.054,0.044,0.01,-0.005,-0.049,-0.049,-0.015,-0.01
0.798,0.005,0.049,0.044,-0.024,-0.02,0.044,0.01,0.0,-0.049,-0.049,-0.02,-0.01
0.8,0.015,0.063,0.049,-0.039,-0.02,0.054,0.01,-0.005,-0.054,-0.059,-0.024,-0.02
0.802,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.015,0.005,-0.049,-0.063,-0.02,-0.015
0.804,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.029,0.01,-0.034,-0.054,-0.015,-0.01
0.806,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.034,0.015,-0.034,-0.059,-0.015,-0.015
0.808,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.034,0.02,-0.029,-0.044,-0.01,-0.005
0.81,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.039,0.02,-0.024,-0.034,0.0,0.0
0.812,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.024,0.015,-0.029,-0.039,-0.005,0.0
0.814,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.01,0.01,-0.029,-0.044,-0.01,-0.005
0.816,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.005,0.005,-0.039,-0.049,-0.02,-0.01
0.818,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.01,0.0,-0.044,-0.054,-0.02,-0.015
0.82,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.005,0.015,-0.024,-0.044,-0.005,-0.005
0.822,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.005,0.024,-0.01,-0.034,0.005,0.005
0.824,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.015,0.02,-0.005,-0.029,0.005,0.005
0.826,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.015,0.024,0.0,-0.024,0.015,0.01
0.828,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.015,0.02,-0.005,-0.024,0.01,0.005
0.83,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.01,0.015,0.0,-0.015,0.02,0.015
0.832,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.015,0.015,0.0,-0.015,0.02,0.024
0.834,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.034,0.005,-0.005,-0.02,0.02,0.015
0.836,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,0.005,-0.015,-0.024,0.015,0.01
0.838,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.034,-0.015,-0.034,-0.044,0.0,-0.005
0.84,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,-0.029,-0.049,-0.054,-0.01,-0.01
0.842,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.044,-0.029,-0.039,-0.054,-0.005,0.0
0.844,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.039,-0.02,-0.039,-0.044,-0.005,0.0
0.846,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,-0.01,-0.024,-0.039,0.0,0.005
0.848,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.034,-0.005,-0.029,-0.044,-0.01,-0.005
0.85,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,-0.015,-0.029,-0.039,0.0,-0.005
0.852,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,-0.015,-0.029,-0.039,-0.005,-0.005
0.854,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.034,-0.015,-0.044,-0.049,-0.015,-0.01
0.856,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,-0.015,-0.049,-0.054,-0.02,-0.02
0.858,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,-0.02,-0.049,-0.049,-0.02,-0.015
0.86,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,-0.029,-0.059,-0.059,-0.034,-0.024
0.862,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.029,-0.059,-0.059,-0.034,-0.034
0.864,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.034,-0.063,-0.063,-0.044,-0.039
0.866,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,-0.034,-0.059,-0.063,-0.039,-0.034
0.868,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.024,-0.049,-0.063,-0.039,-0.029
0.87,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.034,-0.054,-0.063,-0.039,-0.029
0.872,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.024,-0.049,-0.054,-0.039,-0.024
0.874,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.005,-0.039,-0.049,-0.029,-0.015
0.876,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.01,-0.054,-0.059,-0.044,-0.029
0.878,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.015,-0.063,-0.073,-0.054,-0.039
0.88,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.024,-0.083,-0.093,-0.078,-0.059
0.882,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.049,-0.088,-0.102,-0.088,-0.068
0.884,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.015,-0.049,-0.078,-0.093,-0.083,-0.063
0.886,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.0,-0.054,-0.083,-0.098,-0.088,-0.068
0.888,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.0,-0.054,-0.078,-0.102,-0.093,-0.068
0.89,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,-0.044,-0.078,-0.098,-0.088,-0.063
0.892,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.01,-0.039,-0.078,-0.102,-0.088,-0.068
0.894,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.029,-0.073,-0.088,-0.078,-0.054
0.896,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.029,-0.078,-0.093,-0.078,-0.054
0.898,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.029,-0.083,-0.098,-0.083,-0.054
0.9,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.029,-0.093,-0.102,-0.088,-0.063
0.902,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.01,-0.044,-0.098,-0.112,-0.093,-0.073
0.904,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,-0.044,-0.093,-0.112,-0.093,-0.073
0.906,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.059,-0.102,-0.122,-0.098,-0.078
0.908,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.059,-0.093,-0.117,-0.088,-0.073
0.91,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.059,-0.088,-0.112,-0.088,-0.068
0.912,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.015,-0.054,-0.083,-0.102,-0.088,-0.068
0.914,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.049,-0.083,-0.107,-0.093,-0.063
0.916,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.034,-0.078,-0.098,-0.088,-0.059
0.918,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.029,-0.034,-0.083,-0.102,-0.093,-0.063
0.92,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,-0.024,-0.083,-0.098,-0.088,-0.063
0.922,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,-0.029,-0.088,-0.107,-0.098,-0.063
0.924,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,-0.034,-0.098,-0.117,-0.102,-0.078
0.926,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,-0.039,-0.098,-0.112,-0.102,-0.068
0.928,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.029,-0.044,-0.098,-0.107,-0.098,-0.068
0.93,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,-0.049,-0.098,-0.112,-0.102,-0.073
0.932,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,-0.044,-0.093,-0.102,-0.102,-0.068
0.934,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.029,-0.039,-0.088,-0.102,-0.102,-0.063
0.936,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.029,-0.083,-0.093,-0.098,-0.063
0.938,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.049,-0.02,-0.083,-0.102,-0.098,-0.063
0.94,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,-0.029,-0.093,-0.107,-0.107,-0.073
0.942,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.049,-0.029,-0.093,-0.112,-0.102,-0.078
0.944,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.054,-0.029,-0.093,-0.112,-0.107,-0.083
0.946,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,-0.039,-0.107,-0.117,-0.117,-0.093
