time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,0.264,0.229,-0.034,-0.244,0.146,0.098,0.068,-0.024,-0.317,0.264,-0.278,1.152
0.494,0.273,0.254,-0.02,-0.264,0.146,0.117,0.073,-0.02,-0.312,0.264,-0.268,1.161
0.496,0.288,0.249,-0.039,-0.268,0.161,0.102,0.083,-0.015,-0.322,0.259,-0.264,1.171
0.498,0.293,0.249,-0.044,-0.268,0.166,0.102,0.088,-0.005,-0.317,0.264,-0.264,1.166
0.5,0.298,0.244,-0.054,-0.268,0.176,0.093,0.088,-0.005,-0.307,0.273,-0.264,1.157
0.502,0.312,0.249,-0.063,-0.278,0.185,0.093,0.083,-0.01,-0.312,0.273,-0.264,1.147
0.504,0.312,0.249,-0.063,-0.278,0.185,0.093,0.088,-0.02,-0.317,0.273,-0.264,1.161
0.506,0.312,0.249,-0.063,-0.278,0.185,0.093,0.088,-0.01,-0.317,0.273,-0.264,1.161
0.508,0.322,0.234,-0.088,-0.278,0.205,0.073,0.078,-0.02,-0.317,0.264,-0.273,1.147
0.51,0.322,0.229,-0.093,-0.273,0.205,0.068,0.063,-0.029,-0.332,0.249,-0.278,1.142
0.512,0.293,0.22,-0.073,-0.254,0.181,0.073,0.049,-0.034,-0.337,0.254,-0.278,1.132
0.514,0.283,0.22,-0.063,-0.249,0.171,0.078,0.039,-0.034,-0.342,0.254,-0.278,1.132
0.516,0.273,0.215,-0.059,-0.244,0.166,0.078,0.01,-0.063,-0.356,0.254,-0.278,1.137
0.518,0.273,0.21,-0.063,-0.239,0.166,0.073,-0.039,-0.088,-0.376,0.244,-0.278,1.137
0.52,0.288,0.205,-0.083,-0.244,0.185,0.059,-0.054,-0.107,-0.371,0.234,-0.293,1.122
0.522,0.303,0.205,-0.098,-0.254,0.2,0.054,-0.059,-0.112,-0.371,0.234,-0.298,1.118
0.524,0.307,0.19,-0.117,-0.249,0.21,0.034,-0.059,-0.117,-0.371,0.229,-0.303,1.118
0.526,0.312,0.19,-0.122,-0.249,0.215,0.034,-0.059,-0.132,-0.381,0.22,-0.307,1.113
0.528,0.337,0.195,-0.142,-0.264,0.239,0.024,-0.068,-0.122,-0.4,0.2,-0.307,1.113
0.53,0.351,0.181,-0.171,-0.264,0.259,0.005,-0.068,-0.127,-0.405,0.2,-0.317,1.108
0.532,0.371,0.181,-0.19,-0.273,0.278,-0.005,-0.073,-0.127,-0.42,0.19,-0.327,1.098
0.534,0.361,0.181,-0.181,-0.268,0.268,0.0,-0.073,-0.132,-0.425,0.19,-0.327,1.098
0.536,0.356,0.185,-0.171,-0.268,0.264,0.005,-0.063,-0.132,-0.41,0.195,-0.322,1.093
0.538,0.361,0.185,-0.176,-0.273,0.268,0.005,-0.054,-0.122,-0.41,0.195,-0.322,1.093
0.54,0.366,0.185,-0.181,-0.273,0.273,0.0,-0.049,-0.122,-0.41,0.195,-0.322,1.098
0.542,0.351,0.176,-0.176,-0.264,0.264,0.0,-0.049,-0.132,-0.42,0.195,-0.322,1.108
0.544,0.327,0.181,-0.146,-0.254,0.234,0.015,-0.049,-0.132,-0.415,0.205,-0.312,1.113
0.546,0.337,0.171,-0.166,-0.254,0.249,0.0,-0.044,-0.146,-0.415,0.195,-0.317,1.108
0.548,0.332,0.161,-0.171,-0.244,0.249,-0.005,-0.029,-0.137,-0.41,0.2,-0.312,1.113
0.55,0.303,0.171,-0.132,-0.234,0.215,0.02,-0.015,-0.112,-0.39,0.21,-0.303,1.118
0.552,0.298,0.185,-0.112,-0.239,0.205,0.034,-0.005,-0.102,-0.381,0.215,-0.303,1.113
0.554,0.298,0.185,-0.112,-0.239,0.205,0.034,-0.005,-0.102,-0.386,0.21,-0.307,1.103
0.556,0.303,0.181,-0.122,-0.239,0.21,0.029,-0.005,-0.102,-0.395,0.205,-0.312,1.093
0.558,0.298,0.181,-0.117,-0.239,0.205,0.029,-0.015,-0.102,-0.4,0.195,-0.327,1.078
0.56,0.298,0.166,-0.132,-0.229,0.215,0.015,-0.015,-0.112,-0.4,0.181,-0.332,1.069
0.562,0.298,0.151,-0.146,-0.224,0.22,0.0,-0.01,-0.122,-0.4,0.176,-0.337,1.069
0.564,0.283,0.146,-0.137,-0.215,0.21,0.005,-0.01,-0.127,-0.4,0.176,-0.346,1.064
0.566,0.278,0.137,-0.142,-0.205,0.21,-0.005,-0.01,-0.132,-0.41,0.171,-0.351,1.059
0.568,0.268,0.127,-0.142,-0.195,0.205,-0.01,-0.015,-0.142,-0.429,0.156,-0.366,1.049
0.57,0.278,0.117,-0.161,-0.195,0.22,-0.024,-0.024,-0.151,-0.444,0.156,-0.376,1.039
0.572,0.283,0.117,-0.166,-0.2,0.224,-0.024,-0.034,-0.151,-0.444,0.151,-0.376,1.039
0.574,0.283,0.122,-0.161,-0.2,0.22,-0.02,-0.044,-0.146,-0.444,0.151,-0.371,1.039
0.576,0.283,0.127,-0.156,-0.205,0.22,-0.015,-0.029,-0.127,-0.434,0.161,-0.361,1.044
0.578,0.273,0.132,-0.142,-0.2,0.205,-0.005,-0.02,-0.122,-0.429,0.161,-0.361,1.044
0.58,0.268,0.127,-0.142,-0.195,0.205,-0.01,-0.01,-0.122,-0.429,0.161,-0.361,1.044
0.582,0.283,0.132,-0.151,-0.205,0.215,-0.01,-0.005,-0.122,-0.434,0.161,-0.361,1.044
0.584,0.293,0.156,-0.137,-0.224,0.215,0.01,0.005,-0.122,-0.429,0.166,-0.361,1.049
0.586,0.278,0.156,-0.122,-0.215,0.2,0.015,0.01,-0.122,-0.425,0.171,-0.356,1.049
0.588,0.264,0.156,-0.107,-0.21,0.185,0.024,0.015,-0.117,-0.42,0.181,-0.356,1.049
0.59,0.259,0.156,-0.102,-0.205,0.181,0.024,0.015,-0.117,-0.41,0.185,-0.356,1.054
0.592,0.293,0.146,-0.146,-0.22,0.22,0.0,0.015,-0.122,-0.425,0.166,-0.366,1.049
0.594,0.303,0.146,-0.156,-0.224,0.229,-0.005,0.01,-0.122,-0.429,0.161,-0.366,1.035
0.596,0.307,0.137,-0.171,-0.22,0.239,-0.02,0.005,-0.127,-0.434,0.151,-0.371,1.03
0.598,0.312,0.127,-0.185,-0.22,0.249,-0.029,-0.005,-0.127,-0.444,0.146,-0.371,1.03
0.6,0.312,0.132,-0.181,-0.22,0.244,-0.024,0.005,-0.112,-0.434,0.151,-0.361,1.03
0.602,0.312,0.132,-0.181,-0.22,0.244,-0.024,0.01,-0.102,-0.434,0.151,-0.361,1.025
0.604,0.307,0.137,-0.171,-0.22,0.239,-0.02,0.015,-0.098,-0.429,0.156,-0.361,1.025
0.606,0.303,0.137,-0.166,-0.22,0.234,-0.015,0.015,-0.093,-0.429,0.161,-0.361,1.025
0.608,0.293,0.127,-0.166,-0.21,0.229,-0.02,0.015,-0.093,-0.41,0.171,-0.361,1.015
0.61,0.283,0.137,-0.146,-0.21,0.215,-0.005,0.024,-0.093,-0.41,0.171,-0.351,1.02
0.612,0.273,0.117,-0.156,-0.195,0.215,-0.02,0.024,-0.093,-0.41,0.171,-0.351,1.02
0.614,0.268,0.098,-0.171,-0.181,0.22,-0.039,0.024,-0.093,-0.41,0.171,-0.356,1.02
0.616,0.268,0.107,-0.161,-0.185,0.215,-0.029,0.02,-0.107,-0.415,0.161,-0.376,1.015
0.618,0.278,0.107,-0.171,-0.19,0.224,-0.034,0.01,-0.112,-0.415,0.166,-0.366,1.01
0.62,0.288,0.107,-0.181,-0.195,0.234,-0.039,0.005,-0.112,-0.41,0.166,-0.366,1.005
0.622,0.278,0.102,-0.176,-0.19,0.224,-0.039,0.005,-0.107,-0.405,0.161,-0.376,1.0
0.624,0.298,0.088,-0.21,-0.19,0.254,-0.063,0.015,-0.098,-0.425,0.161,-0.376,1.01
0.626,0.303,0.098,-0.205,-0.2,0.254,-0.054,0.034,-0.073,-0.415,0.181,-0.346,1.015
0.628,0.298,0.117,-0.181,-0.205,0.239,-0.034,0.054,-0.034,-0.376,0.2,-0.337,1.025
0.63,0.307,0.107,-0.2,-0.205,0.254,-0.049,0.063,0.015,-0.332,0.229,-0.317,1.025
0.632,0.342,0.107,-0.234,-0.224,0.288,-0.063,0.107,0.117,-0.234,0.278,-0.288,1.035
0.634,0.361,0.098,-0.264,-0.229,0.312,-0.083,0.142,0.254,-0.117,0.342,-0.259,1.039
0.636,0.395,0.098,-0.298,-0.244,0.346,-0.102,0.166,0.351,-0.024,0.405,-0.234,1.049
0.638,0.449,0.142,-0.307,-0.293,0.376,-0.083,0.181,0.4,0.039,0.473,-0.185,1.078
0.64,0.537,0.229,-0.307,-0.381,0.42,-0.039,0.2,0.439,0.112,0.576,-0.083,1.161
0.642,0.595,0.273,-0.322,-0.434,0.459,-0.024,0.195,0.468,0.166,0.683,0.039,1.279
0.644,0.63,0.278,-0.351,-0.454,0.488,-0.039,0.176,0.503,0.215,0.791,0.171,1.386
0.646,0.727,0.303,-0.425,-0.512,0.576,-0.063,0.142,0.551,0.298,0.922,0.322,1.498
0.648,0.869,0.332,-0.537,-0.6,0.703,-0.102,0.112,0.576,0.342,1.02,0.439,1.596
0.65,0.986,0.356,-0.63,-0.669,0.805,-0.137,0.054,0.527,0.303,1.044,0.503,1.674
0.652,1.098,0.381,-0.717,-0.737,0.908,-0.171,-0.024,0.449,0.244,1.035,0.547,1.747
0.654,1.23,0.39,-0.839,-0.81,1.035,-0.224,-0.117,0.322,0.161,0.996,0.556,1.791
0.656,1.269,0.425,-0.844,-0.844,1.054,-0.21,-0.185,0.093,-0.029,0.898,0.542,1.83
0.658,1.2,0.522,-0.678,-0.859,0.937,-0.078,-0.268,-0.2,-0.264,0.776,0.488,1.864
0.66,1.069,0.59,-0.478,-0.83,0.771,0.054,-0.293,-0.488,-0.512,0.576,0.346,1.806
0.662,0.854,0.63,-0.224,-0.742,0.537,0.2,-0.288,-0.795,-0.791,0.303,0.117,1.669
0.664,0.576,0.727,0.151,-0.649,0.21,0.439,-0.249,-1.132,-1.064,0.044,-0.068,1.581
0.666,0.278,0.795,0.517,-0.537,-0.122,0.654,-0.205,-1.381,-1.293,-0.21,-0.264,1.493
0.668,0.034,0.766,0.732,-0.4,-0.351,0.747,-0.146,-1.537,-1.508,-0.483,-0.503,1.308
0.67,-0.151,0.678,0.83,-0.264,-0.493,0.752,-0.137,-1.669,-1.664,-0.688,-0.698,1.137
0.672,-0.312,0.551,0.864,-0.117,-0.59,0.708,-0.166,-1.771,-1.757,-0.761,-0.795,1.015
0.674,-0.405,0.459,0.864,-0.024,-0.634,0.659,-0.244,-1.82,-1.801,-0.825,-0.883,0.898
0.676,-0.371,0.473,0.844,-0.049,-0.61,0.659,-0.268,-1.835,-1.83,-0.854,-0.947,0.81
0.678,-0.322,0.449,0.771,-0.063,-0.547,0.61,-0.312,-1.796,-1.791,-0.83,-0.942,0.776
0.68,-0.312,0.342,0.654,-0.015,-0.483,0.498,-0.381,-1.703,-1.732,-0.791,-0.942,0.732
0.682,-0.259,0.264,0.522,0.0,-0.39,0.39,-0.468,-1.635,-1.708,-0.781,-0.952,0.683
0.684,-0.19,0.229,0.42,-0.02,-0.307,0.322,-0.512,-1.576,-1.669,-0.776,-0.956,0.664
0.686,-0.161,0.181,0.342,-0.01,-0.254,0.259,-0.532,-1.459,-1.596,-0.756,-0.956,0.644
0.688,-0.117,0.146,0.264,-0.015,-0.19,0.205,-0.508,-1.352,-1.513,-0.722,-0.956,0.625
0.69,-0.059,0.146,0.205,-0.044,-0.132,0.176,-0.527,-1.225,-1.415,-0.659,-0.917,0.644
0.692,-0.044,0.161,0.205,-0.059,-0.127,0.181,-0.488,-1.069,-1.269,-0.561,-0.849,0.693
0.694,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.449,-0.898,-1.118,-0.459,-0.786,0.717
0.696,0.088,0.132,0.044,-0.107,0.02,0.088,-0.405,-0.8,-1.03,-0.405,-0.766,0.708
0.698,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.366,-0.727,-0.956,-0.337,-0.727,0.717
0.7,0.093,0.107,0.015,-0.098,0.039,0.059,-0.264,-0.62,-0.859,-0.239,-0.654,0.761
0.702,0.112,0.127,0.015,-0.117,0.049,0.068,-0.215,-0.517,-0.781,-0.161,-0.6,0.795
0.704,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.161,-0.439,-0.727,-0.107,-0.551,0.83
0.706,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.156,-0.366,-0.664,-0.073,-0.522,0.854
0.708,0.185,0.127,-0.059,-0.156,0.122,0.034,-0.107,-0.283,-0.6,-0.029,-0.488,0.878
0.71,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.049,-0.21,-0.522,0.029,-0.449,0.913
0.712,0.21,0.166,-0.044,-0.185,0.127,0.059,0.005,-0.156,-0.459,0.059,-0.429,0.927
0.714,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.01,-0.132,-0.444,0.054,-0.444,0.898
0.716,0.259,0.117,-0.142,-0.185,0.2,-0.015,-0.01,-0.127,-0.429,0.063,-0.454,0.874
0.718,0.278,0.137,-0.142,-0.205,0.21,-0.005,-0.01,-0.102,-0.395,0.088,-0.449,0.874
0.72,0.298,0.156,-0.142,-0.224,0.22,0.005,0.034,-0.073,-0.366,0.117,-0.425,0.888
0.722,0.288,0.142,-0.146,-0.215,0.215,-0.005,0.029,-0.049,-0.351,0.142,-0.41,0.888
0.724,0.273,0.122,-0.151,-0.195,0.21,-0.015,0.029,-0.039,-0.346,0.146,-0.395,0.903
0.726,0.273,0.132,-0.142,-0.2,0.205,-0.005,0.049,-0.024,-0.337,0.156,-0.371,0.932
0.728,0.293,0.161,-0.132,-0.224,0.21,0.015,0.107,-0.005,-0.317,0.176,-0.346,0.952
0.73,0.317,0.146,-0.171,-0.229,0.244,-0.015,0.098,-0.005,-0.322,0.176,-0.356,0.947
0.732,0.322,0.146,-0.176,-0.234,0.249,-0.015,0.078,0.0,-0.312,0.171,-0.356,0.942
0.734,0.322,0.142,-0.181,-0.229,0.249,-0.02,0.068,0.01,-0.298,0.176,-0.366,0.942
0.736,0.322,0.142,-0.181,-0.229,0.249,-0.02,0.063,0.024,-0.283,0.176,-0.381,0.937
0.738,0.322,0.137,-0.185,-0.229,0.254,-0.024,0.063,0.029,-0.283,0.181,-0.376,0.922
0.74,0.322,0.137,-0.185,-0.229,0.254,-0.024,0.068,0.044,-0.273,0.185,-0.376,0.917
0.742,0.307,0.137,-0.171,-0.22,0.239,-0.02,0.078,0.054,-0.268,0.2,-0.371,0.927
0.744,0.298,0.137,-0.161,-0.215,0.229,-0.015,0.083,0.054,-0.268,0.205,-0.356,0.932
0.746,0.307,0.122,-0.185,-0.215,0.244,-0.034,0.093,0.039,-0.283,0.215,-0.346,0.942
0.748,0.312,0.122,-0.19,-0.215,0.249,-0.034,0.093,0.039,-0.283,0.21,-0.346,0.942
0.75,0.317,0.122,-0.195,-0.22,0.254,-0.039,0.093,0.049,-0.273,0.21,-0.346,0.942
0.752,0.317,0.137,-0.181,-0.224,0.249,-0.024,0.093,0.059,-0.268,0.215,-0.346,0.937
0.754,0.317,0.146,-0.171,-0.229,0.244,-0.015,0.088,0.063,-0.259,0.215,-0.356,0.942
0.756,0.312,0.146,-0.166,-0.229,0.239,-0.01,0.088,0.063,-0.249,0.22,-0.356,0.942
0.758,0.307,0.151,-0.156,-0.229,0.229,-0.005,0.093,0.063,-0.234,0.229,-0.356,0.952
0.76,0.312,0.151,-0.161,-0.229,0.234,-0.005,0.093,0.063,-0.229,0.234,-0.351,0.952
0.762,0.317,0.161,-0.156,-0.239,0.234,0.0,0.117,0.063,-0.234,0.234,-0.356,0.956
0.764,0.322,0.161,-0.161,-0.239,0.239,0.0,0.146,0.063,-0.239,0.234,-0.346,0.966
0.766,0.361,0.161,-0.2,-0.259,0.278,-0.02,0.161,0.059,-0.244,0.229,-0.342,0.976
0.768,0.376,0.156,-0.22,-0.264,0.298,-0.034,0.171,0.054,-0.244,0.224,-0.342,0.981
0.77,0.356,0.146,-0.21,-0.249,0.283,-0.034,0.151,0.063,-0.234,0.234,-0.337,0.996
0.772,0.351,0.146,-0.205,-0.249,0.278,-0.029,0.137,0.063,-0.234,0.234,-0.337,1.01
0.774,0.342,0.161,-0.181,-0.249,0.259,-0.01,0.127,0.083,-0.22,0.244,-0.332,1.03
0.776,0.322,0.161,-0.161,-0.239,0.239,0.0,0.112,0.093,-0.205,0.254,-0.327,1.054
0.778,0.351,0.176,-0.176,-0.264,0.264,0.0,0.098,0.083,-0.215,0.254,-0.332,1.078
0.78,0.361,0.176,-0.185,-0.268,0.273,-0.005,0.093,0.083,-0.205,0.254,-0.337,1.088
0.782,0.371,0.171,-0.2,-0.268,0.283,-0.015,0.098,0.083,-0.195,0.254,-0.337,1.093
0.784,0.381,0.166,-0.215,-0.273,0.298,-0.024,0.093,0.088,-0.195,0.259,-0.337,1.098
0.786,0.381,0.171,-0.21,-0.273,0.293,-0.02,0.102,0.093,-0.185,0.264,-0.332,1.118
0.788,0.386,0.181,-0.205,-0.283,0.293,-0.015,0.107,0.093,-0.181,0.268,-0.327,1.137
0.79,0.386,0.195,-0.19,-0.288,0.288,0.0,0.117,0.093,-0.166,0.283,-0.317,1.152
0.792,0.386,0.205,-0.181,-0.293,0.283,0.01,0.122,0.102,-0.161,0.288,-0.312,1.161
0.794,0.371,0.2,-0.171,-0.283,0.268,0.015,0.102,0.117,-0.151,0.288,-0.317,1.157
0.796,0.381,0.195,-0.185,-0.288,0.283,0.005,0.098,0.132,-0.142,0.288,-0.317,1.157
0.798,0.386,0.195,-0.19,-0.288,0.288,0.0,0.098,0.142,-0.137,0.298,-0.307,1.152
0.8,0.381,0.19,-0.19,-0.283,0.283,0.0,0.102,0.146,-0.132,0.298,-0.307,1.147
0.802,0.386,0.2,-0.185,-0.293,0.283,0.005,0.107,0.137,-0.142,0.303,-0.312,1.152
0.804,0.39,0.205,-0.185,-0.298,0.288,0.01,0.117,0.137,-0.132,0.312,-0.307,1.161
0.806,0.395,0.205,-0.19,-0.298,0.293,0.005,0.117,0.142,-0.137,0.307,-0.303,1.147
0.808,0.405,0.205,-0.2,-0.303,0.303,0.0,0.117,0.146,-0.137,0.303,-0.303,1.147
0.81,0.39,0.215,-0.176,-0.303,0.283,0.02,0.122,0.156,-0.112,0.327,-0.278,1.171
0.812,0.386,0.215,-0.171,-0.298,0.278,0.02,0.122,0.176,-0.093,0.332,-0.268,1.181
0.814,0.381,0.224,-0.156,-0.303,0.268,0.034,0.127,0.185,-0.083,0.337,-0.259,1.186
0.816,0.386,0.229,-0.156,-0.307,0.268,0.034,0.132,0.2,-0.059,0.346,-0.244,1.205
0.818,0.395,0.229,-0.166,-0.312,0.278,0.029,0.132,0.195,-0.063,0.356,-0.254,1.191
0.82,0.4,0.229,-0.171,-0.312,0.283,0.029,0.117,0.195,-0.063,0.356,-0.254,1.186
0.822,0.405,0.22,-0.185,-0.312,0.293,0.015,0.107,0.205,-0.063,0.351,-0.254,1.186
0.824,0.425,0.229,-0.195,-0.327,0.307,0.015,0.102,0.22,-0.044,0.356,-0.244,1.181
0.826,0.425,0.254,-0.171,-0.337,0.298,0.039,0.127,0.229,-0.015,0.376,-0.239,1.196
0.828,0.425,0.254,-0.171,-0.337,0.298,0.039,0.132,0.234,-0.005,0.386,-0.234,1.205
0.83,0.434,0.259,-0.176,-0.346,0.303,0.039,0.137,0.244,0.0,0.39,-0.234,1.22
0.832,0.434,0.259,-0.176,-0.346,0.303,0.039,0.142,0.264,0.01,0.405,-0.22,1.22
0.834,0.429,0.259,-0.171,-0.342,0.298,0.044,0.132,0.268,0.01,0.405,-0.2,1.225
0.836,0.439,0.264,-0.176,-0.351,0.307,0.044,0.132,0.278,0.01,0.41,-0.2,1.225
0.838,0.439,0.273,-0.166,-0.356,0.303,0.054,0.132,0.298,0.02,0.415,-0.19,1.235
0.84,0.434,0.283,-0.151,-0.356,0.293,0.063,0.132,0.307,0.034,0.429,-0.185,1.249
0.842,0.444,0.288,-0.156,-0.366,0.298,0.063,0.132,0.307,0.054,0.434,-0.185,1.235
0.844,0.449,0.293,-0.156,-0.371,0.303,0.068,0.127,0.317,0.063,0.444,-0.181,1.23
0.846,0.459,0.298,-0.161,-0.376,0.307,0.068,0.127,0.327,0.078,0.459,-0.176,1.23
0.848,0.468,0.303,-0.166,-0.386,0.317,0.068,0.122,0.346,0.093,0.468,-0.171,1.23
0.85,0.468,0.312,-0.156,-0.39,0.312,0.078,0.132,0.346,0.117,0.473,-0.151,1.24
0.852,0.483,0.322,-0.161,-0.4,0.322,0.078,0.137,0.356,0.122,0.483,-0.137,1.249
0.854,0.517,0.346,-0.171,-0.429,0.342,0.088,0.137,0.361,0.137,0.498,-0.132,1.264
0.856,0.532,0.356,-0.176,-0.444,0.351,0.088,0.127,0.361,0.156,0.503,-0.122,1.279
0.858,0.508,0.356,-0.151,-0.429,0.327,0.102,0.122,0.376,0.171,0.512,-0.107,1.293
0.86,0.498,0.356,-0.142,-0.425,0.317,0.107,0.117,0.39,0.19,0.527,-0.093,1.303
0.862,0.498,0.366,-0.132,-0.429,0.312,0.117,0.112,0.405,0.195,0.542,-0.093,1.313
0.864,0.508,0.381,-0.127,-0.444,0.317,0.127,0.107,0.41,0.195,0.542,-0.088,1.322
0.866,0.498,0.386,-0.112,-0.439,0.303,0.137,0.117,0.4,0.21,0.551,-0.073,1.318
0.868,0.493,0.386,-0.107,-0.439,0.298,0.137,0.117,0.41,0.22,0.561,-0.068,1.313
0.87,0.493,0.395,-0.098,-0.444,0.293,0.146,0.117,0.415,0.239,0.566,-0.063,1.313
0.872,0.503,0.4,-0.102,-0.449,0.303,0.146,0.117,0.415,0.244,0.571,-0.059,1.318
0.874,0.503,0.395,-0.107,-0.449,0.303,0.142,0.102,0.41,0.249,0.566,-0.063,1.322
0.876,0.503,0.386,-0.117,-0.444,0.307,0.132,0.102,0.405,0.249,0.571,-0.059,1.322
0.878,0.498,0.4,-0.098,-0.449,0.298,0.151,0.102,0.4,0.244,0.576,-0.054,1.327
0.88,0.493,0.39,-0.102,-0.439,0.298,0.142,0.093,0.39,0.244,0.576,-0.054,1.322
0.882,0.468,0.376,-0.093,-0.42,0.278,0.142,0.078,0.386,0.244,0.561,-0.063,1.318
0.884,0.454,0.371,-0.083,-0.41,0.268,0.142,0.083,0.381,0.249,0.576,-0.059,1.318
0.886,0.444,0.371,-0.073,-0.405,0.259,0.146,0.078,0.376,0.244,0.571,-0.059,1.313
0.888,0.429,0.366,-0.063,-0.395,0.244,0.151,0.063,0.371,0.229,0.566,-0.059,1.308
0.89,0.41,0.356,-0.054,-0.381,0.229,0.151,0.054,0.356,0.215,0.556,-0.059,1.308
0.892,0.41,0.346,-0.063,-0.376,0.234,0.142,0.054,0.342,0.215,0.551,-0.059,1.298
0.894,0.41,0.337,-0.073,-0.371,0.239,0.132,0.049,0.332,0.21,0.547,-0.063,1.288
0.896,0.405,0.322,-0.083,-0.361,0.244,0.117,0.044,0.307,0.21,0.532,-0.083,1.279
0.898,0.41,0.342,-0.068,-0.376,0.239,0.137,0.039,0.298,0.2,0.537,-0.073,1.288
0.9,0.415,0.346,-0.068,-0.381,0.239,0.137,0.034,0.288,0.185,0.537,-0.068,1.288
0.902,0.42,0.351,-0.068,-0.386,0.244,0.142,0.034,0.264,0.176,0.522,-0.068,1.293
0.904,0.425,0.361,-0.063,-0.39,0.244,0.146,0.034,0.249,0.171,0.537,-0.068,1.293
0.906,0.41,0.342,-0.068,-0.376,0.239,0.137,0.02,0.22,0.151,0.512,-0.088,1.293
0.908,0.39,0.332,-0.059,-0.361,0.224,0.137,0.015,0.205,0.137,0.503,-0.088,1.298
0.91,0.371,0.322,-0.049,-0.346,0.21,0.137,0.01,0.195,0.122,0.488,-0.088,1.298
0.912,0.371,0.312,-0.059,-0.342,0.215,0.127,0.005,0.176,0.102,0.468,-0.102,1.293
0.914,0.356,0.307,-0.049,-0.332,0.2,0.127,-0.005,0.151,0.093,0.454,-0.102,1.293
0.916,0.342,0.298,-0.044,-0.317,0.19,0.127,-0.005,0.142,0.073,0.449,-0.107,1.288
0.918,0.332,0.288,-0.044,-0.307,0.185,0.122,-0.01,0.122,0.054,0.439,-0.112,1.288
0.92,0.312,0.278,-0.034,-0.293,0.171,0.122,-0.015,0.093,0.044,0.425,-0.122,1.283
0.922,0.293,0.244,-0.049,-0.268,0.171,0.098,-0.02,0.073,0.02,0.41,-0.137,1.259
0.924,0.283,0.234,-0.049,-0.259,0.166,0.093,-0.02,0.044,0.0,0.39,-0.146,1.254
0.926,0.283,0.22,-0.063,-0.249,0.171,0.078,-0.024,0.015,-0.029,0.366,-0.166,1.24
0.928,0.288,0.215,-0.073,-0.249,0.181,0.068,-0.029,-0.005,-0.039,0.346,-0.185,1.225
0.93,0.303,0.205,-0.098,-0.254,0.2,0.054,-0.034,-0.02,-0.059,0.332,-0.195,1.215
0.932,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.039,-0.039,-0.083,0.307,-0.205,1.2
0.934,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.044,-0.054,-0.093,0.298,-0.205,1.181
0.936,0.244,0.146,-0.098,-0.195,0.171,0.024,-0.044,-0.073,-0.107,0.283,-0.215,1.181
0.938,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.049,-0.107,-0.146,0.268,-0.239,1.171
0.94,0.273,0.142,-0.132,-0.205,0.2,0.005,-0.054,-0.122,-0.161,0.249,-0.244,1.152
0.942,0.264,0.122,-0.142,-0.19,0.2,-0.01,-0.054,-0.127,-0.166,0.239,-0.249,1.137
0.944,0.229,0.117,-0.112,-0.171,0.171,0.0,-0.054,-0.127,-0.171,0.229,-0.259,1.132
0.946,0.215,0.093,-0.122,-0.151,0.166,-0.015,-0.034,-0.142,-0.19,0.21,-0.254,1.122
0.948,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.034,-0.151,-0.205,0.195,-0.264,1.113
0.95,0.195,0.068,-0.127,-0.132,0.161,-0.029,-0.034,-0.161,-0.224,0.195,-0.273,1.108
0.952,0.181,0.049,-0.132,-0.112,0.156,-0.044,-0.044,-0.156,-0.234,0.176,-0.283,1.098
0.954,0.21,0.049,-0.161,-0.127,0.185,-0.059,-0.054,-0.171,-0.244,0.161,-0.283,1.088
0.956,0.205,0.054,-0.151,-0.127,0.176,-0.049,-0.054,-0.176,-0.249,0.151,-0.288,1.078
0.958,0.205,0.054,-0.151,-0.127,0.176,-0.049,-0.054,-0.19,-0.259,0.142,-0.298,1.074
0.96,0.224,0.059,-0.166,-0.142,0.195,-0.054,-0.059,-0.205,-0.259,0.142,-0.307,1.074
0.962,0.22,0.044,-0.176,-0.132,0.195,-0.068,-0.049,-0.215,-0.268,0.122,-0.317,1.064
0.964,0.185,0.034,-0.151,-0.107,0.166,-0.059,-0.049,-0.224,-0.283,0.107,-0.332,1.049
0.966,0.195,0.034,-0.161,-0.112,0.176,-0.063,-0.049,-0.234,-0.293,0.102,-0.332,1.044
0.968,0.195,0.029,-0.166,-0.112,0.181,-0.068,-0.049,-0.239,-0.293,0.102,-0.337,1.044
0.97,0.185,0.01,-0.176,-0.098,0.181,-0.083,-0.044,-0.229,-0.303,0.088,-0.342,1.03
0.972,0.19,0.0,-0.19,-0.093,0.19,-0.098,-0.044,-0.239,-0.303,0.083,-0.342,1.025
0.974,0.156,-0.015,-0.171,-0.068,0.161,-0.093,-0.039,-0.244,-0.303,0.083,-0.342,1.02
0.976,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.039,-0.244,-0.307,0.083,-0.342,1.0
0.978,0.161,-0.034,-0.195,-0.063,0.176,-0.117,-0.049,-0.229,-0.298,0.083,-0.337,1.005
