time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.044,0.137,0.093,-0.088,-0.024,0.112,0.02,-0.059,-0.044,0.156,0.015,-0.083
0.478,0.049,0.142,0.093,-0.093,-0.024,0.117,0.01,-0.063,-0.034,0.166,0.024,-0.078
0.48,0.054,0.146,0.093,-0.098,-0.02,0.117,0.0,-0.073,-0.044,0.171,0.034,-0.073
0.482,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.01,-0.083,-0.049,0.181,0.039,-0.078
0.484,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.044,-0.107,-0.059,0.181,0.049,-0.073
0.486,0.083,0.176,0.093,-0.127,-0.005,0.132,-0.073,-0.122,-0.063,0.181,0.039,-0.073
0.488,0.093,0.181,0.088,-0.137,0.0,0.132,-0.112,-0.137,-0.073,0.156,0.034,-0.068
0.49,0.102,0.181,0.078,-0.142,0.01,0.127,-0.137,-0.146,-0.078,0.156,0.034,-0.063
0.492,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.137,-0.142,-0.083,0.166,0.034,-0.063
0.494,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.146,-0.146,-0.088,0.161,0.024,-0.063
0.496,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.146,-0.151,-0.088,0.156,0.024,-0.063
0.498,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.146,-0.137,-0.083,0.156,0.024,-0.059
0.5,0.063,0.185,0.122,-0.122,-0.029,0.151,-0.142,-0.137,-0.073,0.166,0.034,-0.059
0.502,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.142,-0.142,-0.078,0.166,0.024,-0.063
0.504,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.142,-0.142,-0.078,0.166,0.02,-0.068
0.506,0.034,0.171,0.137,-0.102,-0.054,0.151,-0.137,-0.137,-0.078,0.161,0.02,-0.073
0.508,0.049,0.176,0.127,-0.112,-0.039,0.151,-0.137,-0.137,-0.083,0.151,0.02,-0.083
0.51,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.132,-0.137,-0.093,0.151,0.01,-0.083
0.512,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.137,-0.137,-0.098,0.151,0.005,-0.083
0.514,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.142,-0.137,-0.102,0.137,0.005,-0.093
0.516,0.083,0.137,0.054,-0.107,0.015,0.093,-0.151,-0.137,-0.112,0.137,0.0,-0.102
0.518,0.083,0.112,0.029,-0.098,0.024,0.068,-0.156,-0.137,-0.112,0.142,-0.005,-0.098
0.52,0.078,0.112,0.034,-0.093,0.02,0.073,-0.156,-0.142,-0.112,0.142,-0.005,-0.098
0.522,0.078,0.112,0.034,-0.093,0.02,0.073,-0.156,-0.142,-0.112,0.142,-0.01,-0.102
0.524,0.073,0.102,0.029,-0.088,0.02,0.063,-0.151,-0.142,-0.102,0.151,-0.01,-0.102
0.526,0.083,0.102,0.02,-0.093,0.029,0.059,-0.151,-0.146,-0.102,0.151,-0.01,-0.098
0.528,0.068,0.088,0.02,-0.078,0.024,0.054,-0.146,-0.146,-0.102,0.151,-0.02,-0.098
0.53,0.068,0.088,0.02,-0.078,0.024,0.054,-0.132,-0.146,-0.102,0.142,-0.02,-0.102
0.532,0.059,0.102,0.044,-0.078,0.005,0.073,-0.122,-0.132,-0.102,0.142,-0.015,-0.098
0.534,0.068,0.102,0.034,-0.083,0.015,0.068,-0.132,-0.137,-0.102,0.146,-0.01,-0.102
0.536,0.054,0.078,0.024,-0.063,0.015,0.049,-0.132,-0.132,-0.098,0.151,-0.005,-0.098
0.538,0.044,0.073,0.029,-0.059,0.005,0.049,-0.132,-0.127,-0.098,0.156,0.0,-0.093
0.54,0.059,0.063,0.005,-0.059,0.024,0.034,-0.132,-0.112,-0.098,0.166,-0.01,-0.102
0.542,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.127,-0.112,-0.098,0.161,-0.01,-0.112
0.544,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.117,-0.107,-0.093,0.161,-0.01,-0.102
0.546,0.063,0.068,0.005,-0.063,0.029,0.034,-0.107,-0.102,-0.093,0.146,-0.01,-0.102
0.548,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.117,-0.117,-0.102,0.156,-0.024,-0.098
0.55,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.112,-0.122,-0.107,0.156,-0.024,-0.112
0.552,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.117,-0.122,-0.107,0.151,-0.024,-0.112
0.554,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.127,-0.127,-0.112,0.146,-0.024,-0.107
0.556,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.117,-0.117,-0.122,0.137,-0.024,-0.107
0.558,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.112,-0.112,-0.122,0.151,-0.024,-0.112
0.56,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.112,-0.112,-0.122,0.156,-0.024,-0.117
0.562,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.112,-0.112,-0.122,0.161,-0.024,-0.122
0.564,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.117,-0.112,-0.122,0.151,-0.034,-0.132
0.566,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.112,-0.117,-0.122,0.146,-0.029,-0.132
0.568,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.112,-0.122,-0.122,0.146,-0.029,-0.146
0.57,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.112,-0.127,-0.122,0.156,-0.034,-0.146
0.572,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.098,-0.117,-0.112,0.171,-0.024,-0.137
0.574,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.093,-0.112,-0.112,0.171,-0.02,-0.127
0.576,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.088,-0.107,-0.107,0.176,-0.01,-0.107
0.578,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.083,-0.093,-0.102,0.185,0.0,-0.098
0.58,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.083,-0.102,-0.112,0.19,-0.01,-0.102
0.582,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.083,-0.102,-0.112,0.176,-0.01,-0.107
0.584,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.078,-0.102,-0.112,0.171,-0.005,-0.107
0.586,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.078,-0.102,-0.107,0.166,-0.005,-0.112
0.588,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.078,-0.107,-0.098,0.171,-0.015,-0.117
0.59,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.078,-0.102,-0.102,0.176,-0.015,-0.122
0.592,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.083,-0.098,-0.107,0.176,-0.015,-0.127
0.594,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.088,-0.102,-0.107,0.171,-0.015,-0.132
0.596,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.088,-0.093,-0.102,0.176,-0.024,-0.122
0.598,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.088,-0.083,-0.088,0.185,-0.024,-0.122
0.6,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.068,-0.063,-0.083,0.195,-0.005,-0.112
0.602,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.068,-0.078,-0.088,0.195,0.0,-0.117
0.604,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.078,-0.088,-0.102,0.19,-0.01,-0.117
0.606,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.078,-0.098,-0.107,0.185,-0.01,-0.117
0.608,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.078,-0.107,-0.112,0.181,-0.01,-0.117
0.61,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.078,-0.117,-0.117,0.176,-0.01,-0.117
0.612,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.063,-0.102,-0.098,0.19,0.0,-0.102
0.614,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.059,-0.088,-0.088,0.195,0.0,-0.098
0.616,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.059,-0.083,-0.083,0.2,0.0,-0.098
0.618,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.054,-0.078,-0.083,0.205,0.0,-0.102
0.62,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.054,-0.088,-0.088,0.205,-0.01,-0.112
0.622,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.068,-0.093,-0.093,0.19,-0.015,-0.117
0.624,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.059,-0.093,-0.093,0.185,-0.015,-0.117
0.626,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.039,-0.093,-0.093,0.185,-0.015,-0.117
0.628,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.049,-0.102,-0.088,0.195,-0.01,-0.107
0.63,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.049,-0.093,-0.088,0.2,-0.01,-0.107
0.632,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.049,-0.093,-0.088,0.205,-0.005,-0.107
0.634,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.049,-0.093,-0.088,0.205,-0.005,-0.112
0.636,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.044,-0.083,-0.088,0.215,-0.01,-0.112
0.638,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.039,-0.078,-0.083,0.21,-0.01,-0.112
0.64,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.034,-0.073,-0.078,0.21,-0.01,-0.112
0.642,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.024,-0.068,-0.073,0.215,-0.015,-0.107
0.644,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.024,-0.068,-0.073,0.215,-0.015,-0.117
0.646,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.02,-0.068,-0.068,0.215,-0.015,-0.117
0.648,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.02,-0.073,-0.068,0.215,-0.02,-0.127
0.65,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.015,-0.073,-0.078,0.215,-0.02,-0.127
0.652,0.068,0.039,-0.029,-0.054,0.049,0.005,0.0,-0.073,-0.068,0.215,-0.02,-0.117
0.654,0.068,0.039,-0.029,-0.054,0.049,0.005,0.0,-0.073,-0.068,0.215,-0.015,-0.112
0.656,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.0,-0.073,-0.073,0.215,-0.015,-0.112
0.658,0.063,0.034,-0.029,-0.049,0.044,0.0,0.0,-0.073,-0.073,0.22,-0.015,-0.107
0.66,0.059,0.039,-0.02,-0.049,0.039,0.01,0.024,-0.063,-0.054,0.229,-0.005,-0.093
0.662,0.054,0.059,0.005,-0.054,0.024,0.029,0.024,-0.068,-0.049,0.229,0.0,-0.093
0.664,0.049,0.063,0.015,-0.054,0.015,0.039,0.01,-0.073,-0.049,0.229,0.005,-0.093
0.666,0.044,0.073,0.029,-0.059,0.005,0.049,0.015,-0.078,-0.044,0.234,0.02,-0.088
0.668,0.068,0.102,0.034,-0.083,0.015,0.068,0.0,-0.088,-0.034,0.254,0.024,-0.078
0.67,0.078,0.117,0.039,-0.098,0.02,0.078,-0.015,-0.088,-0.034,0.259,0.02,-0.083
0.672,0.083,0.127,0.044,-0.102,0.02,0.083,-0.02,-0.088,-0.039,0.254,0.024,-0.083
0.674,0.083,0.142,0.059,-0.112,0.01,0.098,-0.024,-0.088,-0.039,0.254,0.029,-0.078
0.676,0.078,0.151,0.073,-0.112,0.0,0.112,-0.054,-0.093,-0.039,0.268,0.039,-0.068
0.678,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.068,-0.098,-0.039,0.273,0.049,-0.059
0.68,0.088,0.161,0.073,-0.122,0.005,0.117,-0.083,-0.102,-0.039,0.278,0.059,-0.049
0.682,0.068,0.166,0.098,-0.117,-0.015,0.132,-0.107,-0.112,-0.044,0.283,0.068,-0.039
0.684,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.107,-0.127,-0.059,0.273,0.063,-0.049
0.686,0.073,0.176,0.102,-0.122,-0.015,0.137,-0.107,-0.127,-0.059,0.268,0.059,-0.054
0.688,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.107,-0.112,-0.049,0.268,0.063,-0.059
0.69,0.073,0.195,0.122,-0.132,-0.024,0.156,-0.107,-0.112,-0.044,0.264,0.063,-0.063
0.692,0.083,0.185,0.102,-0.132,-0.01,0.142,-0.122,-0.122,-0.044,0.264,0.049,-0.073
0.694,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.127,-0.127,-0.049,0.259,0.044,-0.073
0.696,0.088,0.176,0.088,-0.132,0.0,0.132,-0.132,-0.132,-0.063,0.254,0.029,-0.078
0.698,0.088,0.176,0.088,-0.132,0.0,0.132,-0.132,-0.137,-0.068,0.249,0.024,-0.078
0.7,0.083,0.156,0.073,-0.117,0.005,0.112,-0.132,-0.127,-0.078,0.254,0.039,-0.063
0.702,0.083,0.156,0.073,-0.117,0.005,0.112,-0.132,-0.137,-0.083,0.249,0.039,-0.063
0.704,0.083,0.151,0.068,-0.117,0.005,0.107,-0.132,-0.137,-0.083,0.249,0.039,-0.063
0.706,0.078,0.142,0.063,-0.107,0.005,0.102,-0.132,-0.137,-0.078,0.244,0.039,-0.063
0.708,0.098,0.146,0.049,-0.122,0.024,0.098,-0.122,-0.137,-0.083,0.234,0.034,-0.073
0.71,0.088,0.137,0.049,-0.112,0.02,0.093,-0.117,-0.127,-0.083,0.239,0.039,-0.073
0.712,0.073,0.127,0.054,-0.098,0.01,0.088,-0.117,-0.127,-0.083,0.244,0.034,-0.068
0.714,0.073,0.112,0.039,-0.093,0.015,0.073,-0.117,-0.127,-0.078,0.244,0.029,-0.068
0.716,0.078,0.122,0.044,-0.098,0.015,0.083,-0.107,-0.117,-0.073,0.244,0.029,-0.078
0.718,0.083,0.127,0.044,-0.102,0.02,0.083,-0.102,-0.117,-0.068,0.244,0.034,-0.063
0.72,0.068,0.127,0.059,-0.098,0.005,0.093,-0.102,-0.117,-0.063,0.254,0.039,-0.063
0.722,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.107,-0.117,-0.059,0.254,0.039,-0.063
0.724,0.083,0.107,0.024,-0.093,0.029,0.063,-0.117,-0.127,-0.073,0.244,0.034,-0.073
0.726,0.083,0.098,0.015,-0.088,0.034,0.054,-0.122,-0.127,-0.078,0.244,0.024,-0.078
0.728,0.083,0.088,0.005,-0.083,0.039,0.044,-0.122,-0.127,-0.088,0.244,0.02,-0.083
0.73,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.122,-0.127,-0.093,0.244,0.024,-0.073
0.732,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.112,-0.137,-0.093,0.239,0.015,-0.083
0.734,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.112,-0.137,-0.093,0.244,0.015,-0.083
0.736,0.078,0.078,0.0,-0.078,0.039,0.039,-0.112,-0.137,-0.093,0.244,0.015,-0.083
0.738,0.078,0.078,0.0,-0.078,0.039,0.039,-0.112,-0.146,-0.093,0.244,0.015,-0.083
0.74,0.063,0.078,0.015,-0.068,0.024,0.044,-0.102,-0.142,-0.088,0.234,0.005,-0.078
0.742,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.107,-0.137,-0.088,0.234,0.005,-0.083
0.744,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.107,-0.132,-0.098,0.224,0.0,-0.088
0.746,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.107,-0.137,-0.098,0.234,0.0,-0.083
0.748,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.107,-0.137,-0.088,0.244,0.01,-0.088
0.75,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.102,-0.137,-0.088,0.234,0.01,-0.083
0.752,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.093,-0.132,-0.093,0.234,0.005,-0.078
0.754,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.093,-0.132,-0.093,0.234,0.005,-0.078
0.756,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.102,-0.137,-0.107,0.224,0.0,-0.083
0.758,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.112,-0.146,-0.112,0.224,-0.005,-0.088
0.76,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.117,-0.151,-0.117,0.224,-0.01,-0.098
0.762,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.117,-0.156,-0.117,0.229,-0.015,-0.112
0.764,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.112,-0.151,-0.107,0.234,-0.005,-0.098
0.766,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.098,-0.142,-0.112,0.234,0.0,-0.093
0.768,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.102,-0.137,-0.112,0.22,-0.005,-0.088
0.77,0.054,0.059,0.005,-0.054,0.024,0.029,-0.098,-0.132,-0.112,0.22,0.0,-0.083
0.772,0.054,0.054,0.0,-0.054,0.024,0.024,-0.098,-0.142,-0.102,0.239,-0.005,-0.093
0.774,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.098,-0.142,-0.102,0.239,0.0,-0.088
0.776,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.093,-0.146,-0.102,0.229,0.0,-0.088
0.778,0.054,0.054,0.0,-0.054,0.024,0.024,-0.093,-0.146,-0.107,0.229,-0.005,-0.088
0.78,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.083,-0.132,-0.107,0.239,-0.005,-0.093
0.782,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.088,-0.132,-0.107,0.239,-0.01,-0.093
0.784,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.088,-0.137,-0.112,0.224,-0.01,-0.093
0.786,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.083,-0.137,-0.112,0.234,-0.01,-0.098
0.788,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.083,-0.132,-0.102,0.244,-0.005,-0.102
0.79,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.083,-0.132,-0.098,0.254,-0.005,-0.098
0.792,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.083,-0.127,-0.098,0.254,-0.005,-0.093
0.794,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.098,-0.122,-0.098,0.254,-0.01,-0.088
0.796,0.049,0.063,0.015,-0.054,0.015,0.039,-0.068,-0.117,-0.093,0.254,-0.01,-0.088
0.798,0.059,0.083,0.024,-0.068,0.015,0.054,-0.054,-0.112,-0.088,0.254,0.0,-0.078
0.8,0.049,0.068,0.02,-0.059,0.015,0.044,-0.059,-0.107,-0.068,0.249,0.005,-0.078
0.802,0.102,0.117,0.015,-0.107,0.044,0.063,-0.078,-0.083,-0.034,0.259,0.01,-0.078
0.804,0.112,0.166,0.054,-0.137,0.029,0.107,-0.063,-0.039,0.039,0.312,0.049,-0.044
0.806,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.024,0.049,0.122,0.415,0.112,-0.01
0.808,0.098,0.181,0.083,-0.137,0.005,0.132,0.0,0.117,0.215,0.522,0.166,0.015
0.81,0.161,0.22,0.059,-0.19,0.049,0.137,0.01,0.181,0.283,0.625,0.22,0.049
0.812,0.2,0.181,-0.02,-0.19,0.107,0.078,0.02,0.268,0.395,0.776,0.303,0.093
0.814,0.249,0.166,-0.083,-0.205,0.166,0.039,0.049,0.41,0.581,1.0,0.434,0.166
0.816,0.303,0.224,-0.078,-0.264,0.19,0.073,0.068,0.537,0.761,1.264,0.581,0.259
0.818,0.337,0.278,-0.059,-0.307,0.195,0.107,0.063,0.586,0.898,1.498,0.742,0.366
0.82,0.425,0.342,-0.083,-0.381,0.254,0.127,0.083,0.615,0.971,1.669,0.874,0.468
0.822,0.478,0.429,-0.049,-0.454,0.264,0.19,0.112,0.581,0.908,1.703,0.937,0.508
0.824,0.449,0.478,0.029,-0.464,0.21,0.254,0.112,0.473,0.742,1.615,0.913,0.517
0.826,0.4,0.459,0.059,-0.429,0.171,0.259,0.112,0.307,0.517,1.41,0.805,0.468
0.828,0.264,0.317,0.054,-0.288,0.102,0.185,0.171,0.122,0.224,0.996,0.512,0.273
0.83,0.034,0.132,0.098,-0.083,-0.034,0.112,0.273,-0.078,-0.161,0.454,0.151,0.024
0.832,-0.117,0.015,0.132,0.054,-0.127,0.073,0.322,-0.322,-0.634,-0.161,-0.181,-0.166
0.834,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.293,-0.561,-1.078,-0.673,-0.459,-0.322
0.836,-0.224,-0.049,0.176,0.137,-0.2,0.063,0.195,-0.712,-1.293,-0.878,-0.625,-0.425
0.838,-0.293,-0.083,0.21,0.19,-0.254,0.063,0.049,-0.83,-1.347,-0.869,-0.649,-0.444
0.84,-0.273,-0.117,0.156,0.195,-0.215,0.02,-0.122,-0.898,-1.352,-0.854,-0.639,-0.459
0.842,-0.264,-0.166,0.098,0.215,-0.181,-0.034,-0.224,-0.849,-1.298,-0.805,-0.634,-0.478
0.844,-0.312,-0.229,0.083,0.273,-0.2,-0.073,-0.234,-0.727,-1.176,-0.693,-0.595,-0.468
0.846,-0.268,-0.273,-0.005,0.273,-0.132,-0.142,-0.259,-0.659,-1.093,-0.61,-0.556,-0.454
0.848,-0.146,-0.283,-0.137,0.215,-0.005,-0.21,-0.298,-0.62,-1.039,-0.547,-0.542,-0.464
0.85,-0.054,-0.249,-0.195,0.151,0.068,-0.224,-0.332,-0.551,-0.952,-0.464,-0.498,-0.449
0.852,-0.068,-0.234,-0.166,0.151,0.049,-0.2,-0.303,-0.454,-0.82,-0.342,-0.429,-0.395
0.854,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.224,-0.342,-0.688,-0.244,-0.361,-0.342
0.856,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.161,-0.234,-0.561,-0.151,-0.298,-0.298
0.858,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.137,-0.151,-0.473,-0.098,-0.259,-0.268
0.86,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.132,-0.137,-0.42,-0.059,-0.234,-0.239
0.862,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.122,-0.122,-0.386,-0.029,-0.21,-0.215
0.864,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.098,-0.078,-0.307,0.044,-0.156,-0.181
0.866,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.073,-0.054,-0.22,0.117,-0.102,-0.142
0.868,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.078,-0.044,-0.166,0.166,-0.088,-0.142
0.87,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.088,-0.054,-0.132,0.2,-0.059,-0.127
0.872,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.112,-0.068,-0.117,0.22,-0.039,-0.102
0.874,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.132,-0.093,-0.093,0.229,-0.039,-0.093
0.876,0.098,0.122,0.024,-0.107,0.034,0.073,-0.117,-0.073,-0.073,0.254,-0.024,-0.083
0.878,0.078,0.127,0.049,-0.102,0.015,0.088,-0.107,-0.078,-0.063,0.249,-0.015,-0.078
0.88,0.073,0.117,0.044,-0.093,0.015,0.078,-0.102,-0.078,-0.059,0.244,-0.015,-0.073
0.882,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.098,-0.088,-0.054,0.239,-0.015,-0.073
0.884,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.093,-0.088,-0.054,0.244,-0.005,-0.068
0.886,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.102,-0.098,-0.063,0.234,-0.015,-0.073
0.888,0.068,0.117,0.049,-0.093,0.01,0.083,-0.112,-0.112,-0.068,0.234,-0.02,-0.078
0.89,0.068,0.137,0.068,-0.102,0.0,0.102,-0.122,-0.127,-0.068,0.234,-0.02,-0.078
0.892,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.132,-0.122,-0.063,0.239,-0.005,-0.073
0.894,0.068,0.132,0.063,-0.098,0.0,0.098,-0.112,-0.112,-0.063,0.254,-0.01,-0.083
0.896,0.068,0.117,0.049,-0.093,0.01,0.083,-0.112,-0.112,-0.068,0.254,-0.01,-0.083
0.898,0.063,0.102,0.039,-0.083,0.01,0.068,-0.112,-0.112,-0.078,0.244,-0.015,-0.093
0.9,0.063,0.093,0.029,-0.078,0.015,0.059,-0.107,-0.107,-0.083,0.239,-0.02,-0.078
0.902,0.068,0.088,0.02,-0.078,0.024,0.054,-0.117,-0.107,-0.073,0.239,-0.029,-0.078
0.904,0.068,0.083,0.015,-0.073,0.024,0.049,-0.117,-0.112,-0.073,0.239,-0.029,-0.078
0.906,0.059,0.073,0.015,-0.063,0.02,0.044,-0.117,-0.112,-0.073,0.239,-0.02,-0.073
0.908,0.068,0.078,0.01,-0.073,0.029,0.044,-0.117,-0.112,-0.073,0.239,-0.01,-0.073
0.91,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.117,-0.112,-0.073,0.239,-0.034,-0.088
0.912,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.117,-0.112,-0.073,0.244,-0.034,-0.093
0.914,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.117,-0.102,-0.059,0.254,-0.024,-0.093
0.916,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.117,-0.102,-0.059,0.264,-0.02,-0.088
0.918,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.112,-0.093,-0.049,0.264,-0.01,-0.078
0.92,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.098,-0.088,-0.049,0.264,-0.01,-0.078
0.922,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.093,-0.083,-0.049,0.264,-0.015,-0.078
0.924,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.088,-0.083,-0.049,0.264,-0.02,-0.073
0.926,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.102,-0.093,-0.059,0.254,-0.02,-0.073
0.928,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.107,-0.088,-0.063,0.244,-0.024,-0.083
0.93,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.107,-0.088,-0.063,0.254,-0.024,-0.083
0.932,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.107,-0.083,-0.059,0.259,-0.015,-0.083
0.934,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.102,-0.073,-0.049,0.249,-0.015,-0.083
0.936,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.093,-0.078,-0.044,0.254,-0.015,-0.083
0.938,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.083,-0.078,-0.044,0.259,-0.02,-0.083
0.94,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.073,-0.073,-0.044,0.259,-0.024,-0.078
0.942,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.073,-0.078,-0.044,0.254,-0.024,-0.078
0.944,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.068,-0.063,-0.044,0.254,-0.02,-0.078
0.946,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,-0.049,-0.039,0.254,-0.02,-0.078
0.948,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,-0.059,-0.039,0.249,-0.029,-0.083
0.95,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.068,-0.059,-0.039,0.244,-0.039,-0.083
