time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.778,0.683,0.073,-0.61,-0.376,0.644,-0.268,-0.576,-0.527,0.073,1.171,1.932,1.654
2.78,0.664,0.049,-0.615,-0.356,0.639,-0.283,-0.576,-0.571,-0.02,1.059,1.796,1.518
2.782,0.605,0.029,-0.576,-0.317,0.59,-0.273,-0.547,-0.586,-0.117,0.844,1.518,1.298
2.784,0.537,-0.005,-0.542,-0.264,0.537,-0.273,-0.478,-0.561,-0.195,0.6,1.181,1.044
2.786,0.473,-0.068,-0.542,-0.2,0.508,-0.307,-0.425,-0.527,-0.254,0.366,0.834,0.766
2.788,0.366,-0.137,-0.503,-0.112,0.434,-0.322,-0.366,-0.498,-0.332,0.088,0.473,0.508
2.79,0.249,-0.137,-0.386,-0.054,0.317,-0.264,-0.293,-0.473,-0.478,-0.303,0.044,0.259
2.792,0.171,-0.142,-0.312,-0.015,0.239,-0.229,-0.273,-0.547,-0.712,-0.712,-0.381,0.02
2.794,0.107,-0.156,-0.264,0.024,0.185,-0.21,-0.254,-0.595,-0.883,-0.956,-0.639,-0.127
2.796,0.0,-0.2,-0.2,0.102,0.098,-0.2,-0.21,-0.6,-0.961,-1.108,-0.83,-0.254
2.798,-0.049,-0.224,-0.176,0.137,0.063,-0.2,-0.176,-0.62,-0.986,-1.161,-0.932,-0.346
2.8,-0.034,-0.234,-0.2,0.137,0.083,-0.22,-0.185,-0.639,-0.942,-1.074,-0.898,-0.356
2.802,-0.024,-0.21,-0.185,0.117,0.078,-0.2,-0.215,-0.634,-0.844,-0.922,-0.766,-0.307
2.804,-0.068,-0.205,-0.137,0.137,0.034,-0.171,-0.181,-0.571,-0.732,-0.795,-0.669,-0.273
2.806,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.142,-0.488,-0.639,-0.708,-0.605,-0.259
2.808,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.122,-0.425,-0.542,-0.62,-0.532,-0.239
2.81,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.356,-0.449,-0.522,-0.459,-0.205
2.812,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.107,-0.307,-0.376,-0.468,-0.42,-0.205
2.814,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.112,-0.268,-0.317,-0.415,-0.376,-0.19
2.816,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.122,-0.215,-0.249,-0.366,-0.337,-0.171
2.818,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.083,-0.122,-0.146,-0.268,-0.264,-0.122
2.82,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.049,-0.054,-0.078,-0.205,-0.21,-0.088
2.822,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,-0.015,-0.034,-0.156,-0.171,-0.073
2.824,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.01,0.005,-0.117,-0.137,-0.059
2.826,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.0,0.029,0.015,-0.098,-0.127,-0.059
2.828,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.01,0.034,0.01,-0.098,-0.127,-0.078
2.83,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,0.024,-0.005,-0.112,-0.142,-0.102
2.832,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.034,0.005,-0.102,-0.142,-0.093
2.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.063,0.029,-0.073,-0.112,-0.073
2.836,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.073,0.039,-0.063,-0.112,-0.068
2.838,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.078,0.044,-0.059,-0.107,-0.068
2.84,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.005,0.078,0.029,-0.073,-0.112,-0.088
2.842,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,0.102,0.054,-0.034,-0.083,-0.059
2.844,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.073,0.044,-0.044,-0.083,-0.073
2.846,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,0.063,0.034,-0.049,-0.078,-0.068
2.848,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,0.073,0.034,-0.039,-0.068,-0.054
2.85,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,0.068,0.039,-0.044,-0.068,-0.054
2.852,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.078,0.039,-0.049,-0.063,-0.049
2.854,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,0.063,0.02,-0.078,-0.083,-0.068
2.856,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,0.059,0.024,-0.083,-0.088,-0.073
2.858,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.063,0.029,-0.073,-0.073,-0.068
2.86,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.054,0.015,-0.083,-0.083,-0.083
2.862,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.059,0.024,-0.073,-0.073,-0.068
2.864,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.049,0.02,-0.073,-0.073,-0.068
2.866,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.044,0.015,-0.073,-0.083,-0.073
2.868,0.044,0.024,-0.02,-0.034,0.029,0.0,0.044,0.049,0.015,-0.068,-0.078,-0.073
2.87,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.039,0.005,-0.078,-0.088,-0.083
2.872,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.005,-0.039,-0.112,-0.127,-0.122
2.874,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.0,-0.029,-0.112,-0.127,-0.117
2.876,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.01,-0.02,-0.098,-0.127,-0.112
2.878,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.044,0.034,0.0,-0.078,-0.107,-0.102
2.88,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.073,0.059,0.024,-0.049,-0.088,-0.073
2.882,0.024,0.068,0.044,-0.044,-0.01,0.054,0.078,0.059,0.02,-0.029,-0.073,-0.068
2.884,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.039,0.005,-0.049,-0.088,-0.083
2.886,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.044,0.024,-0.01,-0.059,-0.098,-0.102
2.888,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.049,0.015,-0.015,-0.063,-0.112,-0.112
2.89,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,0.015,-0.024,-0.068,-0.117,-0.122
2.892,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,0.044,0.0,-0.059,-0.107,-0.107
2.894,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.073,0.049,0.0,-0.068,-0.112,-0.112
2.896,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,0.034,0.0,-0.078,-0.122,-0.132
2.898,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.049,0.034,-0.005,-0.078,-0.132,-0.137
2.9,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,0.044,0.005,-0.078,-0.122,-0.132
2.902,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,0.044,0.015,-0.078,-0.117,-0.127
2.904,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.054,0.029,-0.063,-0.102,-0.117
2.906,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,0.059,0.024,-0.073,-0.107,-0.122
2.908,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.059,0.034,0.005,-0.093,-0.132,-0.156
2.91,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.088,0.073,0.039,-0.063,-0.102,-0.132
2.912,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.088,0.059,-0.044,-0.107,-0.122
2.914,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.078,0.059,-0.063,-0.112,-0.132
2.916,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.063,0.054,-0.068,-0.117,-0.137
2.918,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,0.059,0.063,-0.063,-0.117,-0.142
2.92,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.068,0.078,-0.049,-0.107,-0.122
2.922,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.02,0.059,0.073,-0.049,-0.102,-0.127
2.924,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.01,0.049,0.068,-0.054,-0.102,-0.127
2.926,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,0.054,0.078,-0.049,-0.107,-0.132
2.928,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.059,0.073,-0.049,-0.107,-0.132
2.93,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.054,0.068,-0.054,-0.117,-0.151
2.932,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.063,0.073,-0.049,-0.127,-0.151
2.934,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.078,0.088,-0.039,-0.122,-0.146
2.936,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.078,0.093,-0.039,-0.127,-0.146
2.938,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.088,0.098,-0.034,-0.132,-0.161
2.94,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.112,0.107,-0.024,-0.127,-0.156
2.942,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.117,0.112,-0.015,-0.122,-0.156
2.944,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,0.137,0.132,0.01,-0.102,-0.142
2.946,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,0.117,0.117,0.0,-0.107,-0.146
2.948,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.049,0.093,0.098,-0.005,-0.102,-0.142
2.95,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.083,0.098,-0.005,-0.107,-0.142
2.952,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.083,0.093,-0.015,-0.127,-0.161
2.954,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.073,0.083,-0.039,-0.151,-0.185
2.956,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,0.068,0.088,-0.044,-0.166,-0.205
2.958,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,0.068,0.088,-0.049,-0.181,-0.215
2.96,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.01,0.098,0.112,-0.029,-0.151,-0.185
2.962,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.039,0.122,0.132,-0.005,-0.127,-0.166
2.964,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.117,0.122,-0.005,-0.132,-0.166
2.966,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.102,0.102,-0.034,-0.156,-0.19
2.968,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.093,0.083,-0.059,-0.176,-0.195
2.97,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.102,0.083,-0.054,-0.185,-0.2
2.972,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.098,0.078,-0.068,-0.195,-0.215
2.974,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.112,0.083,-0.063,-0.2,-0.215
2.976,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.117,0.083,-0.068,-0.2,-0.215
2.978,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.132,0.093,-0.059,-0.205,-0.22
2.98,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.151,0.093,-0.059,-0.205,-0.215
2.982,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.146,0.088,-0.063,-0.215,-0.22
2.984,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.166,0.093,-0.049,-0.215,-0.22
2.986,-0.054,0.0,0.054,0.029,-0.054,0.024,0.073,0.181,0.098,-0.044,-0.21,-0.215
2.988,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.078,0.181,0.093,-0.049,-0.215,-0.215
2.99,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.088,0.176,0.102,-0.049,-0.22,-0.22
2.992,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,0.171,0.088,-0.059,-0.234,-0.229
2.994,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,0.185,0.102,-0.049,-0.224,-0.21
2.996,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,0.181,0.098,-0.054,-0.22,-0.215
2.998,0.005,0.039,0.034,-0.02,-0.015,0.034,0.073,0.176,0.088,-0.063,-0.229,-0.224
3.0,-0.034,0.034,0.068,0.0,-0.054,0.049,0.088,0.181,0.088,-0.054,-0.224,-0.21
3.002,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.088,0.185,0.093,-0.039,-0.2,-0.19
3.004,-0.034,0.039,0.073,0.0,-0.054,0.054,0.068,0.156,0.068,-0.068,-0.22,-0.205
3.006,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.073,0.156,0.068,-0.068,-0.224,-0.195
3.008,-0.063,0.02,0.083,0.024,-0.073,0.049,0.068,0.146,0.059,-0.078,-0.229,-0.195
3.01,-0.049,0.049,0.098,0.0,-0.073,0.073,0.088,0.161,0.073,-0.068,-0.215,-0.185
3.012,0.005,0.102,0.098,-0.054,-0.049,0.098,0.112,0.181,0.093,-0.059,-0.195,-0.166
3.014,-0.073,0.024,0.098,0.024,-0.088,0.059,0.083,0.146,0.063,-0.088,-0.224,-0.195
3.016,-0.063,0.01,0.073,0.029,-0.068,0.039,0.078,0.137,0.059,-0.088,-0.224,-0.195
3.018,-0.044,0.02,0.063,0.015,-0.054,0.039,0.073,0.137,0.059,-0.093,-0.22,-0.185
3.02,-0.054,0.024,0.078,0.015,-0.068,0.049,0.073,0.137,0.054,-0.083,-0.205,-0.171
3.022,-0.068,0.034,0.102,0.02,-0.088,0.068,0.083,0.132,0.063,-0.063,-0.176,-0.146
3.024,-0.068,0.054,0.122,0.01,-0.098,0.088,0.088,0.137,0.068,-0.049,-0.156,-0.127
3.026,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.093,0.142,0.073,-0.044,-0.142,-0.112
3.028,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.098,0.132,0.068,-0.044,-0.122,-0.093
3.03,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.083,0.117,0.063,-0.049,-0.127,-0.102
3.032,0.02,0.107,0.088,-0.063,-0.034,0.098,0.098,0.132,0.068,-0.034,-0.107,-0.088
3.034,0.01,0.068,0.059,-0.039,-0.024,0.063,0.073,0.112,0.054,-0.044,-0.117,-0.098
3.036,0.029,0.093,0.063,-0.059,-0.02,0.078,0.088,0.117,0.063,-0.029,-0.093,-0.083
3.038,0.015,0.093,0.078,-0.054,-0.034,0.083,0.088,0.122,0.068,-0.01,-0.073,-0.059
3.04,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.078,0.107,0.059,-0.005,-0.059,-0.049
3.042,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.068,0.093,0.059,0.005,-0.039,-0.034
3.044,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.039,0.054,0.039,0.0,-0.044,-0.029
3.046,-0.068,0.024,0.093,0.024,-0.083,0.059,0.015,0.024,0.015,-0.015,-0.049,-0.039
3.048,-0.088,0.015,0.102,0.039,-0.098,0.059,0.01,-0.005,-0.005,-0.024,-0.049,-0.039
3.05,-0.054,0.034,0.088,0.01,-0.073,0.059,0.01,-0.02,-0.015,-0.029,-0.049,-0.044
3.052,0.005,0.059,0.054,-0.029,-0.024,0.054,0.01,-0.029,-0.015,-0.024,-0.049,-0.044
3.054,0.039,0.073,0.034,-0.054,0.0,0.054,0.01,-0.039,-0.02,-0.024,-0.049,-0.034
3.056,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,-0.039,-0.029,-0.02,-0.039,-0.034
3.058,0.02,0.059,0.039,-0.039,-0.01,0.049,0.005,-0.039,-0.029,-0.02,-0.034,-0.029
3.06,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,-0.059,-0.039,-0.024,-0.034,-0.024
3.062,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,-0.078,-0.059,-0.029,-0.034,-0.034
3.064,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,-0.078,-0.039,-0.005,-0.01,-0.01
3.066,0.015,0.054,0.039,-0.034,-0.015,0.044,0.005,-0.068,-0.029,0.005,0.0,-0.005
3.068,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,-0.078,-0.034,-0.005,-0.005,-0.01
3.07,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,-0.078,-0.044,-0.015,-0.01,-0.02
3.072,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.078,-0.044,-0.02,-0.02,-0.029
3.074,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.083,-0.049,-0.024,-0.029,-0.039
3.076,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,-0.078,-0.044,-0.02,-0.02,-0.039
3.078,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,-0.059,-0.029,-0.01,0.0,-0.02
3.08,0.024,0.049,0.024,-0.034,0.0,0.034,-0.02,-0.073,-0.044,-0.029,-0.02,-0.034
3.082,0.059,0.083,0.024,-0.068,0.015,0.054,-0.01,-0.054,-0.039,-0.015,-0.01,-0.024
3.084,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.02,-0.059,-0.049,-0.024,-0.02,-0.034
3.086,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.02,-0.059,-0.049,-0.024,-0.015,-0.024
3.088,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.024,-0.073,-0.063,-0.039,-0.029,-0.039
3.09,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.073,-0.059,-0.029,-0.029,-0.044
3.092,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.063,-0.054,-0.039,-0.029,-0.054
3.094,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.054,-0.039,-0.034,-0.02,-0.044
3.096,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,-0.029,-0.02,-0.005,0.005,-0.02
3.098,-0.093,0.01,0.102,0.044,-0.098,0.054,0.029,-0.005,0.0,0.015,0.029,0.005
3.1,-0.049,0.049,0.098,0.0,-0.073,0.073,0.034,0.01,0.01,0.024,0.039,0.01
3.102,-0.044,0.029,0.073,0.01,-0.059,0.049,0.015,0.0,0.0,0.02,0.034,0.0
3.104,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.01,0.0,0.024,0.034,-0.01
3.106,0.039,0.054,0.015,-0.044,0.01,0.034,0.0,-0.015,0.0,0.024,0.029,-0.01
3.108,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.02,-0.034,-0.02,0.005,0.01,-0.034
3.11,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.005,-0.02,-0.005,0.02,0.024,-0.02
3.112,0.024,0.073,0.049,-0.049,-0.015,0.059,0.015,0.005,0.029,0.044,0.044,0.005
3.114,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.02,0.024,0.039,0.054,0.054,0.015
3.116,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.02,0.024,0.044,0.059,0.059,0.015
3.118,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.02,0.029,0.054,0.063,0.063,0.015
3.12,0.01,0.078,0.068,-0.044,-0.029,0.073,0.024,0.034,0.059,0.078,0.078,0.02
3.122,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.02,0.039,0.063,0.088,0.088,0.029
3.124,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.024,0.044,0.063,0.102,0.098,0.034
3.126,0.034,0.127,0.093,-0.078,-0.029,0.107,0.049,0.068,0.088,0.132,0.122,0.063
3.128,0.015,0.102,0.088,-0.059,-0.039,0.093,0.049,0.059,0.078,0.122,0.112,0.054
3.13,0.005,0.107,0.102,-0.054,-0.049,0.102,0.049,0.063,0.083,0.127,0.117,0.054
3.132,0.024,0.137,0.112,-0.078,-0.044,0.122,0.073,0.088,0.102,0.142,0.127,0.068
3.134,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.059,0.068,0.098,0.127,0.107,0.049
3.136,0.005,0.083,0.078,-0.044,-0.039,0.078,0.059,0.068,0.102,0.132,0.107,0.049
3.138,0.059,0.122,0.063,-0.088,-0.005,0.093,0.073,0.093,0.117,0.146,0.122,0.063
3.14,0.034,0.112,0.078,-0.073,-0.024,0.093,0.078,0.098,0.122,0.151,0.122,0.063
3.142,0.01,0.093,0.083,-0.049,-0.039,0.088,0.073,0.098,0.117,0.151,0.117,0.059
3.144,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.083,0.098,0.117,0.156,0.122,0.063
3.146,0.0,0.102,0.102,-0.049,-0.054,0.102,0.083,0.098,0.122,0.161,0.127,0.073
3.148,0.068,0.156,0.088,-0.112,-0.01,0.122,0.093,0.107,0.132,0.166,0.137,0.083
3.15,-0.039,0.044,0.083,0.0,-0.063,0.063,0.049,0.068,0.093,0.132,0.098,0.044
3.152,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.059,0.078,0.098,0.137,0.098,0.044
3.154,0.127,0.19,0.063,-0.156,0.029,0.127,0.098,0.112,0.137,0.166,0.127,0.078
3.156,0.063,0.156,0.093,-0.107,-0.015,0.122,0.083,0.098,0.117,0.146,0.112,0.059
3.158,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.083,0.098,0.117,0.142,0.107,0.059
3.16,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.088,0.102,0.127,0.151,0.117,0.063
3.162,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.083,0.102,0.132,0.156,0.127,0.073
3.164,0.0,0.127,0.127,-0.063,-0.063,0.127,0.088,0.098,0.137,0.156,0.132,0.078
3.166,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.059,0.054,0.093,0.132,0.107,0.059
3.168,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.039,0.024,0.073,0.122,0.098,0.054
3.17,0.015,0.083,0.068,-0.049,-0.029,0.073,0.029,0.005,0.068,0.117,0.093,0.054
3.172,0.0,0.049,0.049,-0.024,-0.024,0.049,0.005,-0.024,0.049,0.088,0.068,0.029
3.174,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,-0.039,0.034,0.073,0.049,0.015
3.176,0.029,0.059,0.029,-0.044,0.0,0.044,-0.01,-0.039,0.029,0.068,0.049,0.015
3.178,0.0,0.063,0.063,-0.029,-0.034,0.063,0.005,-0.029,0.044,0.078,0.068,0.029
3.18,0.015,0.083,0.068,-0.049,-0.029,0.073,0.02,-0.02,0.049,0.083,0.078,0.039
3.182,0.029,0.078,0.049,-0.054,-0.01,0.063,0.015,-0.024,0.039,0.083,0.068,0.034
3.184,0.044,0.093,0.049,-0.068,-0.005,0.068,0.024,-0.02,0.044,0.098,0.073,0.034
3.186,0.029,0.088,0.059,-0.059,-0.015,0.073,0.029,-0.015,0.044,0.088,0.063,0.029
3.188,-0.024,0.029,0.054,0.0,-0.039,0.039,0.01,-0.034,0.02,0.063,0.044,0.015
3.19,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.01,-0.039,0.015,0.059,0.034,0.005
3.192,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,-0.039,0.015,0.049,0.029,0.0
3.194,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,-0.029,0.015,0.044,0.02,0.005
3.196,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.02,-0.024,0.024,0.049,0.029,0.015
3.198,-0.039,0.034,0.073,0.005,-0.059,0.054,0.02,-0.02,0.024,0.059,0.029,0.015
3.2,-0.049,0.024,0.073,0.015,-0.063,0.049,0.02,-0.02,0.024,0.059,0.034,0.02
3.202,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,-0.024,0.015,0.049,0.024,0.015
3.204,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.005,-0.034,0.01,0.044,0.029,0.015
3.206,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.044,-0.068,-0.024,0.024,0.01,-0.01
3.208,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.083,-0.034,0.024,0.005,-0.015
3.21,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.024,-0.049,-0.005,0.049,0.034,0.015
3.212,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.024,-0.039,-0.005,0.039,0.02,0.01
3.214,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.034,-0.049,-0.02,0.029,0.0,-0.01
3.216,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.039,-0.049,-0.029,0.015,-0.01,-0.024
3.218,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,-0.049,-0.034,0.005,-0.015,-0.029
3.22,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.044,-0.024,0.015,-0.01,-0.024
3.222,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.054,-0.034,0.01,-0.02,-0.034
3.224,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.049,-0.029,0.01,-0.015,-0.034
3.226,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.039,-0.029,0.015,-0.015,-0.029
3.228,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,-0.015,-0.015,0.024,0.0,-0.01
3.23,0.02,0.049,0.029,-0.034,-0.005,0.039,0.015,-0.005,-0.005,0.034,0.01,-0.005
3.232,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.029,-0.039,0.0,-0.029,-0.044
3.234,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.015,-0.034,0.0,-0.029,-0.049
3.236,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.005,-0.015,0.02,-0.01,-0.029
3.238,-0.054,0.02,0.073,0.02,-0.063,0.044,0.039,0.02,-0.005,0.034,0.0,-0.02
3.24,-0.078,0.005,0.083,0.039,-0.083,0.044,0.044,0.015,-0.005,0.029,0.0,-0.02
3.242,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.044,0.015,0.0,0.034,0.005,-0.02
3.244,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.054,0.034,0.015,0.054,0.024,0.0
3.246,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.024,-0.005,0.034,0.005,-0.015
3.248,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.015,-0.02,0.02,-0.01,-0.034
3.25,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.02,-0.015,0.02,-0.01,-0.029
3.252,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.024,-0.01,0.015,-0.015,-0.034
3.254,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.044,0.01,0.029,0.0,-0.02
3.256,0.024,0.078,0.054,-0.049,-0.015,0.063,0.088,0.073,0.029,0.044,0.02,-0.015
3.258,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.102,0.088,0.039,0.059,0.029,0.0
