time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.776,0.429,0.439,0.01,-0.434,0.21,0.224,-0.376,-0.102,0.586,1.371,1.425,0.859
1.778,0.493,0.581,0.088,-0.537,0.2,0.332,-0.517,-0.298,0.556,1.635,1.752,1.064
1.78,0.532,0.722,0.19,-0.625,0.171,0.454,-0.669,-0.493,0.508,1.864,2.098,1.288
1.782,0.542,0.859,0.317,-0.698,0.112,0.586,-0.844,-0.732,0.4,2.094,2.455,1.523
1.784,0.59,1.02,0.429,-0.805,0.078,0.722,-1.03,-0.961,0.273,2.274,2.777,1.728
1.786,0.605,1.166,0.561,-0.883,0.02,0.864,-1.157,-1.166,0.137,2.425,3.06,1.903
1.788,0.59,1.269,0.678,-0.927,-0.044,0.971,-1.22,-1.352,-0.044,2.528,3.231,2.035
1.79,0.532,1.283,0.752,-0.908,-0.112,1.015,-1.298,-1.503,-0.249,2.469,3.157,2.04
1.792,0.468,1.196,0.727,-0.83,-0.132,0.961,-1.381,-1.547,-0.405,2.225,2.777,1.884
1.794,0.405,1.03,0.625,-0.717,-0.112,0.825,-1.405,-1.498,-0.551,1.869,2.172,1.586
1.796,0.273,0.849,0.576,-0.561,-0.151,0.712,-1.366,-1.454,-0.81,1.313,1.41,1.21
1.798,0.161,0.63,0.468,-0.395,-0.156,0.547,-1.244,-1.313,-0.961,0.805,0.708,0.791
1.8,0.059,0.449,0.39,-0.254,-0.166,0.42,-1.074,-1.127,-1.078,0.293,0.156,0.434
1.802,0.005,0.356,0.351,-0.181,-0.176,0.351,-0.932,-0.942,-1.161,-0.117,-0.176,0.229
1.804,-0.015,0.283,0.298,-0.132,-0.156,0.288,-0.834,-0.834,-1.21,-0.425,-0.322,0.107
1.806,-0.049,0.19,0.239,-0.068,-0.146,0.215,-0.766,-0.781,-1.264,-0.717,-0.439,0.015
1.808,-0.073,0.098,0.171,-0.01,-0.122,0.132,-0.669,-0.669,-1.249,-0.917,-0.527,-0.063
1.81,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.532,-0.508,-1.142,-0.947,-0.547,-0.127
1.812,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.425,-0.361,-1.01,-0.893,-0.551,-0.176
1.814,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.332,-0.249,-0.888,-0.834,-0.537,-0.205
1.816,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.268,-0.171,-0.791,-0.786,-0.532,-0.229
1.818,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.22,-0.112,-0.703,-0.747,-0.547,-0.278
1.82,-0.068,-0.21,-0.142,0.142,0.034,-0.176,-0.151,-0.054,-0.6,-0.683,-0.517,-0.293
1.822,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.122,-0.015,-0.512,-0.615,-0.503,-0.298
1.824,-0.054,-0.205,-0.151,0.132,0.049,-0.181,-0.083,0.015,-0.439,-0.571,-0.468,-0.288
1.826,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.039,0.054,-0.356,-0.498,-0.42,-0.264
1.828,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.015,0.078,-0.288,-0.444,-0.39,-0.264
1.83,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.02,0.102,-0.22,-0.386,-0.342,-0.239
1.832,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.039,0.117,-0.156,-0.322,-0.293,-0.205
1.834,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.054,0.146,-0.088,-0.244,-0.229,-0.156
1.836,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.068,0.146,-0.049,-0.2,-0.21,-0.146
1.838,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.073,0.142,-0.02,-0.185,-0.195,-0.142
1.84,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.093,0.142,0.005,-0.166,-0.176,-0.142
1.842,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.102,0.137,0.029,-0.151,-0.166,-0.142
1.844,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.107,0.127,0.044,-0.142,-0.166,-0.142
1.846,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.122,0.122,0.063,-0.117,-0.151,-0.142
1.848,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.117,0.102,0.059,-0.122,-0.166,-0.151
1.85,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.122,0.107,0.073,-0.112,-0.166,-0.151
1.852,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.142,0.117,0.088,-0.088,-0.146,-0.127
1.854,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.146,0.127,0.088,-0.059,-0.122,-0.107
1.856,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.161,0.137,0.093,-0.044,-0.117,-0.098
1.858,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.166,0.142,0.088,-0.039,-0.117,-0.107
1.86,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.156,0.127,0.083,-0.044,-0.132,-0.117
1.862,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.146,0.117,0.078,-0.049,-0.142,-0.132
1.864,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.146,0.112,0.083,-0.054,-0.142,-0.127
1.866,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.156,0.117,0.102,-0.029,-0.127,-0.112
1.868,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.176,0.127,0.117,-0.01,-0.107,-0.098
1.87,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.176,0.122,0.107,-0.005,-0.107,-0.107
1.872,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.181,0.117,0.098,-0.01,-0.117,-0.112
1.874,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.181,0.117,0.088,0.0,-0.112,-0.112
1.876,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.176,0.117,0.078,-0.01,-0.117,-0.107
1.878,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.181,0.127,0.088,0.005,-0.107,-0.098
1.88,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.185,0.122,0.093,0.0,-0.107,-0.093
1.882,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.181,0.132,0.107,0.0,-0.098,-0.088
1.884,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.176,0.132,0.122,-0.01,-0.102,-0.102
1.886,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.181,0.132,0.137,-0.005,-0.102,-0.107
1.888,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.19,0.132,0.146,0.005,-0.093,-0.102
1.89,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.185,0.132,0.142,-0.005,-0.098,-0.107
1.892,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.181,0.132,0.137,-0.01,-0.102,-0.102
1.894,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.185,0.142,0.137,0.005,-0.088,-0.098
1.896,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.195,0.146,0.137,0.005,-0.098,-0.098
1.898,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.19,0.151,0.142,0.0,-0.102,-0.102
1.9,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.2,0.156,0.151,0.005,-0.102,-0.102
1.902,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.195,0.161,0.166,0.005,-0.098,-0.102
1.904,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.205,0.171,0.185,0.005,-0.098,-0.088
1.906,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.2,0.166,0.19,0.0,-0.098,-0.098
1.908,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.2,0.156,0.195,0.0,-0.102,-0.098
1.91,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.205,0.156,0.195,0.0,-0.102,-0.102
1.912,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.21,0.156,0.205,0.005,-0.098,-0.098
1.914,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.21,0.166,0.205,0.015,-0.088,-0.088
1.916,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.22,0.19,0.21,0.024,-0.088,-0.073
1.918,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.205,0.181,0.195,0.005,-0.102,-0.093
1.92,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.2,0.176,0.195,0.005,-0.112,-0.098
1.922,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.185,0.176,0.2,0.0,-0.117,-0.107
1.924,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.181,0.176,0.215,-0.005,-0.122,-0.112
1.926,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.181,0.176,0.224,0.0,-0.117,-0.117
1.928,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.176,0.181,0.229,0.015,-0.117,-0.117
1.93,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.171,0.19,0.229,0.015,-0.112,-0.117
1.932,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.176,0.19,0.22,0.02,-0.112,-0.107
1.934,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.181,0.2,0.229,0.039,-0.098,-0.098
1.936,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.176,0.2,0.224,0.044,-0.098,-0.093
1.938,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.181,0.205,0.224,0.039,-0.098,-0.098
1.94,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.19,0.215,0.234,0.049,-0.088,-0.093
1.942,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.19,0.234,0.249,0.054,-0.078,-0.088
1.944,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.185,0.234,0.264,0.054,-0.088,-0.083
1.946,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.181,0.234,0.278,0.068,-0.088,-0.083
1.948,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.181,0.239,0.283,0.068,-0.083,-0.083
1.95,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.171,0.234,0.283,0.068,-0.098,-0.093
1.952,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.181,0.249,0.288,0.073,-0.088,-0.093
1.954,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.181,0.259,0.298,0.088,-0.083,-0.093
1.956,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.185,0.264,0.298,0.093,-0.083,-0.083
1.958,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.19,0.268,0.303,0.093,-0.088,-0.088
1.96,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.185,0.268,0.303,0.083,-0.088,-0.088
1.962,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.181,0.268,0.312,0.073,-0.098,-0.102
1.964,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.185,0.273,0.327,0.068,-0.098,-0.098
1.966,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.176,0.273,0.332,0.068,-0.102,-0.102
1.968,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.185,0.288,0.356,0.093,-0.083,-0.083
1.97,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.185,0.288,0.356,0.088,-0.088,-0.083
1.972,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.176,0.298,0.356,0.088,-0.098,-0.083
1.974,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.181,0.312,0.361,0.107,-0.083,-0.068
1.976,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.176,0.312,0.361,0.098,-0.078,-0.068
1.978,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.171,0.303,0.346,0.088,-0.088,-0.083
1.98,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.171,0.307,0.351,0.088,-0.093,-0.083
1.982,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.166,0.307,0.356,0.088,-0.098,-0.083
1.984,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.181,0.327,0.395,0.098,-0.078,-0.068
1.986,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.181,0.332,0.41,0.107,-0.083,-0.073
1.988,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.181,0.332,0.415,0.107,-0.088,-0.078
1.99,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.166,0.332,0.415,0.102,-0.093,-0.083
1.992,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.161,0.337,0.42,0.107,-0.093,-0.083
1.994,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.151,0.342,0.41,0.117,-0.093,-0.088
1.996,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.156,0.351,0.415,0.122,-0.088,-0.083
1.998,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.151,0.356,0.42,0.122,-0.083,-0.083
2.0,0.044,0.029,-0.015,-0.034,0.029,0.005,0.161,0.371,0.439,0.137,-0.068,-0.063
2.002,0.049,0.034,-0.015,-0.039,0.029,0.01,0.161,0.376,0.459,0.146,-0.063,-0.059
2.004,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.156,0.371,0.459,0.137,-0.068,-0.063
2.006,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.151,0.366,0.459,0.137,-0.063,-0.068
2.008,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.146,0.371,0.464,0.142,-0.059,-0.059
2.01,0.039,0.034,-0.005,-0.034,0.02,0.015,0.146,0.386,0.478,0.161,-0.039,-0.044
2.012,0.083,0.073,-0.01,-0.078,0.044,0.029,0.161,0.395,0.493,0.181,-0.024,-0.029
2.014,0.088,0.078,-0.01,-0.083,0.049,0.034,0.156,0.4,0.488,0.19,-0.015,-0.024
2.016,0.107,0.098,-0.01,-0.102,0.059,0.044,0.161,0.41,0.488,0.2,-0.015,-0.01
2.018,0.083,0.093,0.01,-0.088,0.034,0.049,0.151,0.4,0.488,0.195,-0.02,-0.015
2.02,0.059,0.059,0.0,-0.059,0.029,0.029,0.132,0.39,0.473,0.181,-0.034,-0.024
2.022,0.054,0.049,-0.005,-0.049,0.029,0.02,0.127,0.39,0.483,0.181,-0.029,-0.02
2.024,0.059,0.073,0.015,-0.063,0.02,0.044,0.127,0.386,0.488,0.185,-0.034,-0.024
2.026,0.098,0.107,0.01,-0.102,0.044,0.059,0.132,0.39,0.503,0.2,-0.015,-0.015
2.028,0.102,0.122,0.02,-0.112,0.039,0.068,0.137,0.395,0.508,0.205,-0.005,-0.01
2.03,0.073,0.098,0.024,-0.083,0.024,0.059,0.127,0.386,0.498,0.2,-0.005,-0.005
2.032,0.088,0.122,0.034,-0.102,0.024,0.078,0.127,0.381,0.498,0.21,0.0,0.01
2.034,0.107,0.146,0.039,-0.127,0.034,0.093,0.132,0.39,0.493,0.22,0.02,0.029
2.036,0.107,0.146,0.039,-0.127,0.034,0.093,0.122,0.386,0.483,0.22,0.024,0.039
2.038,0.102,0.151,0.049,-0.127,0.024,0.098,0.117,0.376,0.478,0.22,0.024,0.039
2.04,0.098,0.146,0.049,-0.122,0.024,0.098,0.102,0.371,0.464,0.21,0.02,0.039
2.042,0.098,0.146,0.049,-0.122,0.024,0.098,0.093,0.361,0.459,0.205,0.02,0.039
2.044,0.063,0.122,0.059,-0.093,0.0,0.088,0.073,0.332,0.444,0.185,0.005,0.024
2.046,0.059,0.122,0.063,-0.088,-0.005,0.093,0.068,0.322,0.444,0.185,0.015,0.024
2.048,0.078,0.146,0.068,-0.112,0.005,0.107,0.073,0.327,0.444,0.19,0.02,0.034
2.05,0.088,0.166,0.078,-0.127,0.005,0.122,0.068,0.322,0.439,0.195,0.034,0.049
2.052,0.083,0.161,0.078,-0.122,0.0,0.117,0.059,0.303,0.425,0.195,0.034,0.049
2.054,0.093,0.176,0.083,-0.132,0.005,0.127,0.068,0.307,0.429,0.21,0.049,0.068
2.056,0.102,0.2,0.098,-0.151,0.0,0.146,0.068,0.307,0.415,0.205,0.054,0.073
2.058,0.107,0.21,0.102,-0.156,0.0,0.156,0.059,0.288,0.4,0.195,0.054,0.073
2.06,0.107,0.21,0.102,-0.156,0.0,0.156,0.049,0.278,0.39,0.19,0.059,0.078
2.062,0.093,0.2,0.107,-0.146,-0.01,0.151,0.029,0.264,0.381,0.185,0.063,0.083
2.064,0.083,0.185,0.102,-0.132,-0.01,0.142,0.02,0.244,0.366,0.171,0.054,0.073
2.066,0.049,0.161,0.112,-0.102,-0.034,0.137,0.01,0.229,0.351,0.161,0.054,0.078
2.068,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.005,0.215,0.346,0.161,0.054,0.083
2.07,0.073,0.19,0.117,-0.132,-0.024,0.151,0.0,0.215,0.342,0.166,0.068,0.098
2.072,0.102,0.21,0.107,-0.156,-0.005,0.156,0.0,0.21,0.332,0.166,0.073,0.112
2.074,0.098,0.22,0.122,-0.156,-0.015,0.171,0.01,0.21,0.317,0.171,0.083,0.117
2.076,0.083,0.21,0.127,-0.146,-0.024,0.166,0.005,0.195,0.303,0.166,0.068,0.112
2.078,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.01,0.181,0.273,0.151,0.059,0.107
2.08,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.015,0.171,0.264,0.142,0.054,0.102
2.082,0.083,0.205,0.122,-0.142,-0.02,0.161,-0.015,0.161,0.268,0.142,0.063,0.112
2.084,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.015,0.151,0.273,0.142,0.073,0.112
2.086,0.093,0.22,0.127,-0.156,-0.02,0.171,-0.02,0.132,0.259,0.132,0.068,0.112
2.088,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.024,0.122,0.254,0.132,0.073,0.127
2.09,0.059,0.19,0.132,-0.122,-0.039,0.161,-0.034,0.107,0.234,0.117,0.068,0.127
2.092,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.054,0.088,0.205,0.098,0.049,0.102
2.094,0.015,0.146,0.132,-0.078,-0.059,0.137,-0.054,0.093,0.2,0.098,0.059,0.117
2.096,0.054,0.19,0.137,-0.122,-0.044,0.161,-0.039,0.098,0.2,0.112,0.068,0.132
2.098,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.044,0.102,0.19,0.107,0.068,0.132
2.1,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.034,0.098,0.19,0.107,0.073,0.137
2.102,0.122,0.254,0.132,-0.185,-0.005,0.19,-0.024,0.102,0.195,0.107,0.088,0.142
2.104,0.122,0.249,0.127,-0.185,-0.005,0.185,-0.034,0.078,0.181,0.088,0.068,0.127
2.106,0.102,0.22,0.117,-0.161,-0.01,0.166,-0.034,0.073,0.171,0.083,0.073,0.122
2.108,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.039,0.063,0.166,0.078,0.073,0.127
2.11,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.039,0.059,0.166,0.083,0.078,0.127
2.112,0.151,0.278,0.127,-0.215,0.01,0.2,-0.02,0.078,0.181,0.102,0.098,0.151
2.114,0.176,0.298,0.122,-0.234,0.024,0.21,-0.015,0.083,0.176,0.112,0.112,0.156
2.116,0.161,0.278,0.117,-0.22,0.02,0.195,-0.02,0.078,0.156,0.102,0.102,0.146
2.118,0.127,0.244,0.117,-0.185,0.005,0.181,-0.02,0.063,0.132,0.078,0.078,0.132
2.12,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.034,0.049,0.117,0.063,0.063,0.117
2.122,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.034,0.039,0.107,0.049,0.059,0.112
2.124,0.093,0.21,0.117,-0.151,-0.015,0.161,-0.029,0.024,0.102,0.044,0.049,0.107
2.126,0.102,0.21,0.107,-0.156,-0.005,0.156,-0.034,0.02,0.107,0.044,0.049,0.107
2.128,0.088,0.185,0.098,-0.137,-0.005,0.142,-0.034,0.01,0.098,0.039,0.044,0.102
2.13,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.044,0.01,0.088,0.034,0.044,0.098
2.132,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.044,0.0,0.078,0.024,0.039,0.093
2.134,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.044,0.0,0.073,0.034,0.049,0.102
2.136,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.044,-0.005,0.063,0.029,0.044,0.102
2.138,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.044,-0.005,0.049,0.029,0.044,0.098
2.14,0.088,0.176,0.088,-0.132,0.0,0.132,-0.044,-0.01,0.049,0.024,0.039,0.093
2.142,0.083,0.166,0.083,-0.122,0.0,0.122,-0.044,-0.01,0.049,0.02,0.039,0.083
2.144,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.044,-0.029,0.034,0.005,0.02,0.068
2.146,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.049,-0.039,0.034,-0.005,0.015,0.059
2.148,0.083,0.146,0.063,-0.112,0.01,0.102,-0.034,-0.029,0.044,0.01,0.029,0.073
2.15,0.068,0.132,0.063,-0.098,0.0,0.098,-0.039,-0.034,0.039,0.005,0.024,0.068
2.152,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.054,-0.049,0.015,-0.01,0.01,0.059
2.154,0.059,0.107,0.049,-0.083,0.005,0.078,-0.044,-0.039,0.015,0.0,0.02,0.059
2.156,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.044,-0.039,0.005,-0.005,0.02,0.059
2.158,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.059,-0.049,-0.015,-0.024,0.0,0.044
2.16,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.054,-0.044,-0.015,-0.029,0.0,0.044
2.162,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.054,-0.049,-0.02,-0.034,-0.015,0.039
2.164,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.049,-0.063,-0.02,-0.049,-0.024,0.029
2.166,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.044,-0.068,-0.024,-0.059,-0.029,0.024
2.168,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.049,-0.068,-0.024,-0.054,-0.024,0.024
2.17,0.088,0.112,0.024,-0.098,0.029,0.068,-0.024,-0.049,-0.015,-0.049,-0.015,0.034
2.172,0.073,0.098,0.024,-0.083,0.024,0.059,-0.02,-0.054,-0.029,-0.054,-0.029,0.024
2.174,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.029,-0.063,-0.049,-0.073,-0.044,0.005
2.176,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,-0.073,-0.063,-0.078,-0.059,-0.005
2.178,0.049,0.054,0.005,-0.049,0.02,0.029,-0.029,-0.063,-0.059,-0.083,-0.054,0.0
2.18,0.088,0.102,0.015,-0.093,0.034,0.059,-0.02,-0.049,-0.054,-0.073,-0.044,0.01
2.182,0.107,0.122,0.015,-0.112,0.044,0.068,-0.005,-0.034,-0.029,-0.063,-0.034,0.02
2.184,0.093,0.098,0.005,-0.093,0.044,0.049,-0.01,-0.044,-0.039,-0.078,-0.054,0.005
2.186,0.078,0.078,0.0,-0.078,0.039,0.039,-0.01,-0.044,-0.044,-0.083,-0.059,0.0
2.188,0.063,0.063,0.0,-0.063,0.029,0.029,-0.015,-0.054,-0.049,-0.083,-0.063,-0.005
2.19,0.039,0.044,0.005,-0.039,0.015,0.024,-0.024,-0.059,-0.063,-0.098,-0.078,-0.024
2.192,0.054,0.054,0.0,-0.054,0.024,0.024,-0.01,-0.059,-0.068,-0.098,-0.078,-0.02
2.194,0.068,0.068,0.0,-0.068,0.034,0.034,0.0,-0.039,-0.059,-0.083,-0.073,-0.015
2.196,0.059,0.063,0.005,-0.059,0.024,0.034,-0.005,-0.049,-0.073,-0.093,-0.083,-0.015
2.198,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.005,-0.049,-0.083,-0.098,-0.088,-0.024
2.2,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,-0.044,-0.083,-0.102,-0.083,-0.029
2.202,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.005,-0.034,-0.078,-0.098,-0.078,-0.02
2.204,0.078,0.078,0.0,-0.078,0.039,0.039,0.0,-0.034,-0.068,-0.098,-0.083,-0.02
2.206,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.01,-0.039,-0.068,-0.107,-0.088,-0.034
2.208,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.01,-0.039,-0.063,-0.102,-0.088,-0.039
2.21,0.068,0.059,-0.01,-0.063,0.039,0.024,0.0,-0.039,-0.063,-0.112,-0.093,-0.039
2.212,0.073,0.063,-0.01,-0.068,0.039,0.024,0.005,-0.034,-0.063,-0.107,-0.093,-0.039
2.214,0.063,0.054,-0.01,-0.059,0.034,0.02,0.005,-0.034,-0.078,-0.107,-0.098,-0.039
2.216,0.049,0.054,0.005,-0.049,0.02,0.029,0.005,-0.029,-0.083,-0.107,-0.102,-0.039
2.218,0.059,0.049,-0.01,-0.054,0.034,0.02,0.01,-0.034,-0.093,-0.117,-0.112,-0.054
2.22,0.044,0.029,-0.015,-0.034,0.029,0.005,0.0,-0.029,-0.093,-0.127,-0.117,-0.059
2.222,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,-0.029,-0.088,-0.127,-0.122,-0.059
2.224,0.054,0.039,-0.015,-0.044,0.034,0.01,0.0,-0.02,-0.068,-0.127,-0.112,-0.054
2.226,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.034,-0.078,-0.142,-0.132,-0.068
2.228,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.044,-0.098,-0.151,-0.142,-0.073
2.23,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.039,-0.088,-0.146,-0.137,-0.073
2.232,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,-0.029,-0.088,-0.137,-0.137,-0.063
2.234,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,-0.01,-0.078,-0.117,-0.122,-0.049
2.236,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.024,-0.098,-0.132,-0.137,-0.068
2.238,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.024,-0.107,-0.146,-0.146,-0.073
2.24,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.029,-0.107,-0.161,-0.146,-0.078
2.242,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.024,-0.093,-0.151,-0.146,-0.068
2.244,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,-0.02,-0.083,-0.146,-0.142,-0.068
2.246,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.029,-0.093,-0.156,-0.156,-0.083
2.248,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.039,-0.102,-0.171,-0.161,-0.093
2.25,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.034,-0.093,-0.166,-0.161,-0.088
2.252,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.029,-0.093,-0.156,-0.151,-0.078
2.254,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.02,-0.088,-0.142,-0.142,-0.068
2.256,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.005,-0.083,-0.127,-0.132,-0.054
2.258,0.039,0.044,0.005,-0.039,0.015,0.024,0.02,0.005,-0.078,-0.132,-0.122,-0.049
2.26,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.0,-0.088,-0.142,-0.127,-0.059
