time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.063,0.029,-0.137,-0.107,-0.088,0.176
0.458,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,0.029,-0.137,-0.107,-0.088,0.176
0.46,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.073,0.029,-0.137,-0.107,-0.088,0.176
0.462,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,0.029,-0.137,-0.107,-0.088,0.176
0.464,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.029,-0.137,-0.117,-0.088,0.166
0.466,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.029,-0.137,-0.117,-0.088,0.166
0.468,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.029,-0.137,-0.117,-0.088,0.166
0.47,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.029,-0.137,-0.117,-0.088,0.166
0.472,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.039,-0.137,-0.107,-0.088,0.156
0.474,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.039,-0.137,-0.107,-0.088,0.156
0.476,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.039,-0.137,-0.107,-0.088,0.156
0.478,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.039,-0.137,-0.107,-0.088,0.156
0.48,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.068,0.039,-0.127,-0.107,-0.088,0.166
0.482,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,0.039,-0.127,-0.107,-0.088,0.166
0.484,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.068,0.039,-0.127,-0.107,-0.088,0.166
0.486,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.039,-0.127,-0.107,-0.088,0.166
0.488,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,0.029,-0.137,-0.117,-0.088,0.156
0.49,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,0.029,-0.137,-0.117,-0.088,0.156
0.492,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,0.029,-0.137,-0.117,-0.088,0.156
0.494,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,0.029,-0.137,-0.117,-0.088,0.156
0.496,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.078,0.029,-0.137,-0.117,-0.098,0.156
0.498,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.078,0.029,-0.137,-0.117,-0.098,0.156
0.5,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.078,0.029,-0.137,-0.117,-0.098,0.156
0.502,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.078,0.029,-0.137,-0.117,-0.098,0.156
0.504,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.068,0.039,-0.137,-0.117,-0.088,0.156
0.506,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,0.039,-0.137,-0.117,-0.088,0.156
0.508,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,0.039,-0.137,-0.117,-0.088,0.156
0.51,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.068,0.039,-0.137,-0.117,-0.088,0.156
0.512,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.059,0.044,-0.127,-0.107,-0.078,0.166
0.514,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,0.049,-0.127,-0.107,-0.078,0.166
0.516,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.059,0.054,-0.127,-0.107,-0.078,0.166
0.518,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.059,0.059,-0.127,-0.107,-0.078,0.166
0.52,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.059,0.049,-0.127,-0.107,-0.088,0.166
0.522,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,0.049,-0.127,-0.107,-0.088,0.166
0.524,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.059,0.049,-0.127,-0.107,-0.088,0.166
0.526,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.127,-0.107,-0.088,0.166
0.528,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,0.044,-0.132,-0.112,-0.098,0.156
0.53,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,0.039,-0.137,-0.117,-0.098,0.156
0.532,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.073,0.034,-0.142,-0.122,-0.098,0.156
0.534,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,0.029,-0.146,-0.127,-0.098,0.156
0.536,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.078,0.034,-0.137,-0.117,-0.088,0.156
0.538,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,0.039,-0.137,-0.117,-0.088,0.156
0.54,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,0.044,-0.137,-0.117,-0.088,0.156
0.542,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.078,0.049,-0.137,-0.117,-0.088,0.156
0.544,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.073,0.049,-0.127,-0.117,-0.088,0.156
0.546,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,0.049,-0.127,-0.117,-0.088,0.156
0.548,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.063,0.049,-0.127,-0.117,-0.088,0.156
0.55,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,0.049,-0.127,-0.117,-0.088,0.156
0.552,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.088,0.156
0.554,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.088,0.156
0.556,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.088,0.156
0.558,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.088,0.156
0.56,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.098,0.156
0.562,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.098,0.156
0.564,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.098,0.156
0.566,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.098,0.156
0.568,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.137,-0.117,-0.088,0.156
0.57,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.137,-0.117,-0.088,0.156
0.572,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.137,-0.117,-0.088,0.156
0.574,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.137,-0.117,-0.088,0.156
0.576,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.088,0.156
0.578,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.088,0.156
0.58,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.088,0.156
0.582,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.049,-0.137,-0.117,-0.088,0.156
0.584,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,0.049,-0.137,-0.127,-0.088,0.156
0.586,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,0.049,-0.137,-0.127,-0.088,0.156
0.588,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,0.049,-0.137,-0.127,-0.088,0.156
0.59,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,0.049,-0.137,-0.127,-0.088,0.156
0.592,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,0.049,-0.146,-0.127,-0.098,0.146
0.594,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,0.049,-0.146,-0.127,-0.098,0.146
0.596,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,0.049,-0.146,-0.127,-0.098,0.146
0.598,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.063,0.049,-0.146,-0.127,-0.098,0.146
0.6,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,0.049,-0.137,-0.127,-0.093,0.151
0.602,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,0.049,-0.137,-0.122,-0.088,0.156
0.604,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,0.049,-0.137,-0.122,-0.088,0.156
0.606,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,0.054,-0.132,-0.122,-0.088,0.156
0.608,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,0.054,-0.132,-0.117,-0.088,0.156
0.61,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,0.063,-0.132,-0.117,-0.088,0.151
0.612,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,0.063,-0.127,-0.117,-0.083,0.151
0.614,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,0.063,-0.127,-0.122,-0.083,0.151
0.616,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.049,0.063,-0.122,-0.122,-0.078,0.146
0.618,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,0.063,-0.122,-0.117,-0.078,0.146
0.62,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,0.073,-0.122,-0.107,-0.073,0.156
0.622,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,0.078,-0.112,-0.102,-0.063,0.166
0.624,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,0.068,-0.112,-0.102,-0.073,0.171
0.626,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,0.068,-0.112,-0.098,-0.068,0.171
0.628,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.068,-0.107,-0.098,-0.063,0.166
0.63,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,0.073,-0.107,-0.098,-0.063,0.166
0.632,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.083,-0.107,-0.098,-0.068,0.176
0.634,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,0.083,-0.107,-0.098,-0.068,0.171
0.636,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.083,-0.107,-0.093,-0.063,0.171
0.638,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.088,-0.102,-0.093,-0.063,0.171
0.64,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,0.093,-0.102,-0.093,-0.063,0.171
0.642,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,0.098,-0.098,-0.093,-0.063,0.166
0.644,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,0.098,-0.098,-0.093,-0.063,0.166
0.646,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,0.098,-0.098,-0.088,-0.063,0.166
0.648,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.005,0.098,-0.093,-0.078,-0.054,0.181
0.65,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.01,0.088,-0.093,-0.078,-0.054,0.181
0.652,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.024,0.073,-0.102,-0.078,-0.059,0.181
0.654,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.054,0.063,-0.107,-0.083,-0.063,0.181
0.656,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.063,0.054,-0.117,-0.098,-0.054,0.181
0.658,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.078,0.044,-0.117,-0.102,-0.054,0.181
0.66,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.088,0.044,-0.122,-0.102,-0.054,0.181
0.662,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.093,0.044,-0.122,-0.098,-0.054,0.181
0.664,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.093,0.034,-0.122,-0.098,-0.063,0.181
0.666,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.093,0.029,-0.117,-0.098,-0.063,0.185
0.668,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.093,0.029,-0.117,-0.093,-0.054,0.181
0.67,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.088,0.029,-0.117,-0.093,-0.054,0.176
0.672,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.098,0.029,-0.117,-0.093,-0.054,0.176
0.674,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.098,0.034,-0.107,-0.083,-0.049,0.181
0.676,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.098,0.044,-0.107,-0.083,-0.044,0.181
0.678,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.098,0.044,-0.102,-0.078,-0.044,0.181
0.68,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.088,0.054,-0.102,-0.078,-0.029,0.19
0.682,0.01,0.01,0.0,-0.01,0.005,0.005,-0.078,0.063,-0.098,-0.078,-0.029,0.19
0.684,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.078,0.063,-0.098,-0.078,-0.034,0.19
0.686,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.078,0.063,-0.102,-0.083,-0.034,0.19
0.688,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.083,0.063,-0.107,-0.088,-0.054,0.176
0.69,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.083,0.059,-0.112,-0.093,-0.054,0.176
0.692,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.083,0.059,-0.117,-0.093,-0.054,0.176
0.694,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,0.059,-0.117,-0.098,-0.054,0.176
0.696,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.078,0.059,-0.122,-0.102,-0.063,0.176
0.698,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.078,0.049,-0.132,-0.117,-0.063,0.166
0.7,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.088,0.044,-0.132,-0.117,-0.068,0.166
0.702,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.088,0.039,-0.137,-0.117,-0.068,0.166
0.704,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,0.029,-0.151,-0.132,-0.073,0.166
0.706,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.083,0.02,-0.166,-0.142,-0.083,0.156
0.708,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.083,0.02,-0.166,-0.142,-0.083,0.146
0.71,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.083,0.02,-0.166,-0.142,-0.083,0.146
0.712,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.088,0.02,-0.166,-0.142,-0.083,0.137
0.714,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.078,0.02,-0.166,-0.142,-0.083,0.137
0.716,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.078,0.029,-0.166,-0.142,-0.088,0.132
0.718,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.078,0.029,-0.166,-0.151,-0.093,0.132
0.72,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,0.02,-0.161,-0.156,-0.107,0.127
0.722,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,0.02,-0.166,-0.161,-0.107,0.122
0.724,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.073,0.02,-0.171,-0.161,-0.112,0.117
0.726,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.073,0.015,-0.171,-0.166,-0.112,0.112
0.728,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,0.015,-0.181,-0.161,-0.112,0.112
0.73,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,0.015,-0.181,-0.161,-0.112,0.112
0.732,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,0.015,-0.185,-0.161,-0.117,0.112
0.734,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,0.015,-0.185,-0.161,-0.117,0.117
0.736,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,0.029,-0.171,-0.171,-0.112,0.112
0.738,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.063,0.029,-0.171,-0.171,-0.112,0.112
0.74,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,0.029,-0.171,-0.166,-0.112,0.112
0.742,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.059,0.039,-0.166,-0.166,-0.112,0.112
0.744,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.068,0.029,-0.166,-0.166,-0.122,0.107
0.746,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.063,0.034,-0.166,-0.166,-0.127,0.107
0.748,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.059,0.049,-0.156,-0.171,-0.127,0.107
0.75,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.059,0.049,-0.156,-0.171,-0.127,0.107
0.752,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,0.044,-0.156,-0.161,-0.117,0.098
0.754,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.044,0.054,-0.151,-0.161,-0.107,0.107
0.756,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.024,0.078,-0.127,-0.161,-0.117,0.098
0.758,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,0.122,-0.102,-0.171,-0.132,0.088
0.76,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,0.171,-0.059,-0.185,-0.146,0.073
0.762,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.063,0.249,-0.015,-0.195,-0.171,0.059
0.764,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.098,0.312,0.039,-0.195,-0.181,0.049
0.766,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.102,0.322,0.049,-0.19,-0.181,0.039
0.768,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.093,0.312,0.054,-0.161,-0.176,0.044
0.77,-0.102,0.0,0.102,0.054,-0.102,0.049,0.078,0.317,0.093,-0.107,-0.142,0.068
0.772,-0.078,0.024,0.102,0.029,-0.093,0.063,0.063,0.337,0.161,-0.029,-0.083,0.098
0.774,-0.049,0.054,0.102,0.0,-0.078,0.078,0.034,0.371,0.278,0.098,0.01,0.146
0.776,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.024,0.405,0.459,0.283,0.132,0.234
0.778,0.088,0.21,0.122,-0.146,-0.02,0.166,-0.117,0.415,0.659,0.498,0.303,0.337
0.78,0.151,0.312,0.161,-0.229,-0.005,0.234,-0.224,0.327,0.859,0.761,0.483,0.449
0.782,0.229,0.415,0.185,-0.322,0.02,0.298,-0.356,0.181,1.122,1.093,0.698,0.586
0.784,0.346,0.522,0.176,-0.434,0.083,0.346,-0.512,0.078,1.488,1.474,0.942,0.742
0.786,0.429,0.639,0.21,-0.532,0.107,0.425,-0.654,0.044,1.859,1.879,1.191,0.898
0.788,0.498,0.752,0.254,-0.625,0.122,0.503,-0.766,0.024,2.245,2.323,1.444,1.035
0.79,0.59,0.883,0.293,-0.737,0.146,0.586,-0.937,-0.063,2.616,2.811,1.713,1.176
0.792,0.664,0.991,0.327,-0.825,0.166,0.659,-1.127,-0.224,2.884,3.196,1.932,1.303
0.794,0.673,1.015,0.342,-0.844,0.166,0.678,-1.264,-0.41,2.918,3.314,2.02,1.366
0.796,0.683,0.976,0.293,-0.83,0.195,0.634,-1.352,-0.6,2.757,3.196,2.011,1.381
0.798,0.669,0.937,0.268,-0.8,0.2,0.6,-1.444,-0.903,2.386,2.996,1.972,1.386
0.8,0.6,0.883,0.283,-0.742,0.156,0.581,-1.498,-1.313,1.664,2.674,1.864,1.366
0.802,0.512,0.815,0.303,-0.664,0.102,0.556,-1.484,-1.596,0.81,2.201,1.679,1.318
0.804,0.478,0.712,0.234,-0.595,0.122,0.473,-1.415,-1.63,0.132,1.708,1.444,1.21
0.806,0.434,0.581,0.146,-0.508,0.142,0.361,-1.342,-1.606,-0.434,1.235,1.196,1.074
0.808,0.356,0.415,0.059,-0.386,0.146,0.234,-1.298,-1.591,-0.903,0.8,0.927,0.922
0.81,0.278,0.268,-0.01,-0.273,0.142,0.127,-1.22,-1.503,-1.03,0.464,0.708,0.795
0.812,0.205,0.132,-0.073,-0.166,0.137,0.029,-1.093,-1.342,-0.937,0.215,0.522,0.659
0.814,0.146,0.005,-0.142,-0.073,0.142,-0.068,-0.976,-1.235,-0.932,-0.01,0.327,0.517
0.816,0.102,-0.073,-0.176,-0.015,0.137,-0.127,-0.898,-1.166,-0.942,-0.166,0.171,0.425
0.818,0.083,-0.098,-0.181,0.01,0.132,-0.142,-0.849,-1.088,-0.888,-0.22,0.098,0.376
0.82,0.059,-0.117,-0.176,0.029,0.117,-0.146,-0.791,-0.996,-0.815,-0.234,0.054,0.337
0.822,0.049,-0.142,-0.19,0.049,0.117,-0.166,-0.703,-0.864,-0.766,-0.239,0.02,0.293
0.824,0.034,-0.185,-0.22,0.078,0.127,-0.205,-0.576,-0.698,-0.673,-0.239,-0.02,0.259
0.826,0.039,-0.224,-0.264,0.093,0.151,-0.244,-0.439,-0.522,-0.556,-0.229,-0.049,0.234
0.828,0.039,-0.249,-0.288,0.107,0.161,-0.268,-0.337,-0.4,-0.483,-0.229,-0.068,0.2
0.83,0.02,-0.239,-0.259,0.112,0.137,-0.249,-0.249,-0.312,-0.425,-0.215,-0.083,0.181
0.832,-0.005,-0.22,-0.215,0.112,0.102,-0.22,-0.19,-0.239,-0.371,-0.21,-0.088,0.161
0.834,-0.015,-0.2,-0.185,0.107,0.083,-0.195,-0.142,-0.176,-0.327,-0.2,-0.088,0.146
0.836,-0.015,-0.181,-0.166,0.098,0.073,-0.176,-0.112,-0.107,-0.273,-0.176,-0.068,0.146
0.838,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.093,-0.073,-0.234,-0.142,-0.059,0.151
0.84,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.098,-0.063,-0.22,-0.137,-0.063,0.142
0.842,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.107,-0.054,-0.215,-0.132,-0.068,0.137
0.844,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.088,-0.015,-0.181,-0.122,-0.063,0.137
0.846,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.073,0.01,-0.176,-0.127,-0.063,0.137
0.848,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.073,0.029,-0.176,-0.137,-0.083,0.127
0.85,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,0.044,-0.176,-0.142,-0.083,0.122
0.852,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,0.063,-0.166,-0.151,-0.088,0.117
0.854,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,0.068,-0.156,-0.156,-0.093,0.112
0.856,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,0.078,-0.146,-0.156,-0.093,0.112
0.858,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,0.078,-0.132,-0.142,-0.093,0.112
0.86,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,0.083,-0.132,-0.142,-0.088,0.112
0.862,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,0.088,-0.127,-0.142,-0.088,0.112
0.864,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.093,-0.127,-0.142,-0.088,0.112
0.866,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.102,-0.127,-0.146,-0.083,0.112
0.868,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,0.107,-0.127,-0.146,-0.088,0.107
0.87,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,0.117,-0.117,-0.146,-0.093,0.102
0.872,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.122,-0.112,-0.151,-0.093,0.102
0.874,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.127,-0.112,-0.151,-0.093,0.098
0.876,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.127,-0.112,-0.151,-0.093,0.098
0.878,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.127,-0.107,-0.146,-0.093,0.102
0.88,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.132,-0.102,-0.142,-0.088,0.102
0.882,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,0.122,-0.102,-0.151,-0.098,0.098
0.884,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,0.122,-0.102,-0.151,-0.098,0.098
0.886,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,0.127,-0.102,-0.151,-0.098,0.098
0.888,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.137,-0.102,-0.151,-0.098,0.098
0.89,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.137,-0.098,-0.151,-0.098,0.098
0.892,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.137,-0.093,-0.151,-0.093,0.098
0.894,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.137,-0.088,-0.151,-0.093,0.088
0.896,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.142,-0.088,-0.151,-0.098,0.088
0.898,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.151,-0.088,-0.142,-0.088,0.083
0.9,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.161,-0.078,-0.137,-0.088,0.083
0.902,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.166,-0.078,-0.137,-0.083,0.083
0.904,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.166,-0.078,-0.137,-0.083,0.088
0.906,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.156,-0.078,-0.142,-0.093,0.078
0.908,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.161,-0.078,-0.142,-0.088,0.078
0.91,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.161,-0.068,-0.132,-0.083,0.078
0.912,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.161,-0.063,-0.132,-0.083,0.078
0.914,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.176,-0.063,-0.132,-0.078,0.068
0.916,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.176,-0.063,-0.132,-0.078,0.068
0.918,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.176,-0.063,-0.132,-0.078,0.068
0.92,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.181,-0.059,-0.132,-0.073,0.063
0.922,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.181,-0.059,-0.117,-0.073,0.073
