time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.224,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.078,-0.244,-0.176,-0.102,-0.098,-0.093
3.226,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.078,-0.244,-0.166,-0.098,-0.098,-0.088
3.228,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.088,-0.244,-0.176,-0.098,-0.102,-0.098
3.23,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.088,-0.244,-0.176,-0.098,-0.107,-0.098
3.232,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.088,-0.244,-0.176,-0.098,-0.112,-0.098
3.234,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.088,-0.244,-0.176,-0.098,-0.117,-0.098
3.236,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.078,-0.239,-0.166,-0.088,-0.112,-0.088
3.238,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.078,-0.234,-0.166,-0.088,-0.107,-0.088
3.24,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.078,-0.229,-0.166,-0.088,-0.102,-0.088
3.242,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.078,-0.224,-0.166,-0.088,-0.098,-0.088
3.244,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.224,-0.166,-0.098,-0.112,-0.098
3.246,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.224,-0.166,-0.098,-0.117,-0.098
3.248,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.224,-0.166,-0.098,-0.122,-0.098
3.25,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.224,-0.166,-0.098,-0.127,-0.098
3.252,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.088,-0.22,-0.166,-0.098,-0.127,-0.098
3.254,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.088,-0.215,-0.166,-0.098,-0.127,-0.098
3.256,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.088,-0.21,-0.166,-0.098,-0.127,-0.098
3.258,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.088,-0.205,-0.166,-0.098,-0.127,-0.098
3.26,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.088,-0.205,-0.166,-0.098,-0.137,-0.107
3.262,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.088,-0.205,-0.166,-0.098,-0.137,-0.107
3.264,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.088,-0.205,-0.166,-0.098,-0.137,-0.107
3.266,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.088,-0.205,-0.166,-0.098,-0.137,-0.107
3.268,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.083,-0.195,-0.156,-0.098,-0.137,-0.117
3.27,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.078,-0.195,-0.156,-0.098,-0.137,-0.117
3.272,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.073,-0.195,-0.156,-0.098,-0.137,-0.117
3.274,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.068,-0.195,-0.156,-0.098,-0.137,-0.117
3.276,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.19,-0.146,-0.107,-0.137,-0.107
3.278,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.185,-0.146,-0.107,-0.137,-0.107
3.28,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.181,-0.146,-0.107,-0.137,-0.107
3.282,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.078,-0.176,-0.146,-0.107,-0.137,-0.107
3.284,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.088,-0.176,-0.151,-0.107,-0.137,-0.107
3.286,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.088,-0.176,-0.156,-0.107,-0.137,-0.107
3.288,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.088,-0.176,-0.161,-0.107,-0.137,-0.107
3.29,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.088,-0.176,-0.166,-0.107,-0.137,-0.107
3.292,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.083,-0.171,-0.161,-0.102,-0.132,-0.093
3.294,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.078,-0.166,-0.156,-0.098,-0.127,-0.088
3.296,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.073,-0.161,-0.151,-0.093,-0.122,-0.083
3.298,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.068,-0.156,-0.146,-0.088,-0.117,-0.078
3.3,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.068,-0.146,-0.156,-0.093,-0.127,-0.078
3.302,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.068,-0.146,-0.156,-0.098,-0.127,-0.078
3.304,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.068,-0.146,-0.156,-0.102,-0.127,-0.078
3.306,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.068,-0.146,-0.156,-0.107,-0.127,-0.078
3.308,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.068,-0.146,-0.166,-0.117,-0.132,-0.083
3.31,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.068,-0.146,-0.166,-0.117,-0.137,-0.088
3.312,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.068,-0.146,-0.166,-0.117,-0.142,-0.093
3.314,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.054,-0.132,-0.156,-0.107,-0.132,-0.098
3.316,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.063,-0.122,-0.137,-0.088,-0.127,-0.093
3.318,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.063,-0.112,-0.137,-0.088,-0.127,-0.093
3.32,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.059,-0.107,-0.137,-0.088,-0.127,-0.093
3.322,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.054,-0.093,-0.127,-0.088,-0.127,-0.093
3.324,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.054,-0.093,-0.132,-0.088,-0.127,-0.078
3.326,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.049,-0.088,-0.127,-0.083,-0.122,-0.078
3.328,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.049,-0.083,-0.127,-0.083,-0.127,-0.078
3.33,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.044,-0.073,-0.117,-0.068,-0.127,-0.073
3.332,-0.073,0.083,0.156,-0.005,-0.117,0.117,-0.015,-0.049,-0.102,-0.054,-0.117,-0.078
3.334,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.005,-0.039,-0.093,-0.049,-0.117,-0.078
3.336,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.0,-0.029,-0.088,-0.049,-0.117,-0.073
3.338,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.0,-0.029,-0.088,-0.049,-0.117,-0.073
3.34,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.005,-0.029,-0.088,-0.039,-0.107,-0.073
3.342,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.01,-0.024,-0.088,-0.044,-0.107,-0.068
3.344,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.01,-0.015,-0.088,-0.044,-0.107,-0.059
3.346,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.01,-0.01,-0.088,-0.034,-0.102,-0.049
3.348,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.0,0.005,-0.068,-0.034,-0.093,-0.039
3.35,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.015,0.01,-0.068,-0.034,-0.093,-0.039
3.352,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.015,0.005,-0.068,-0.029,-0.093,-0.039
3.354,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.034,0.005,-0.073,-0.02,-0.088,-0.034
3.356,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.059,0.01,-0.078,-0.029,-0.088,-0.044
3.358,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.078,-0.005,-0.088,-0.039,-0.093,-0.049
3.36,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.078,-0.015,-0.098,-0.049,-0.093,-0.049
3.362,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.078,-0.015,-0.098,-0.049,-0.093,-0.049
3.364,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.083,-0.015,-0.098,-0.044,-0.093,-0.029
3.366,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.098,-0.034,-0.112,-0.054,-0.098,-0.039
3.368,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.112,-0.049,-0.137,-0.059,-0.112,-0.049
3.37,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.112,-0.054,-0.151,-0.068,-0.117,-0.054
3.372,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.122,-0.063,-0.146,-0.088,-0.132,-0.054
3.374,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.122,-0.063,-0.156,-0.093,-0.142,-0.063
3.376,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.122,-0.068,-0.166,-0.102,-0.146,-0.073
3.378,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.117,-0.068,-0.166,-0.107,-0.146,-0.073
3.38,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.107,-0.068,-0.176,-0.117,-0.151,-0.083
3.382,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.107,-0.068,-0.176,-0.122,-0.151,-0.083
3.384,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.107,-0.068,-0.181,-0.122,-0.151,-0.083
3.386,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.112,-0.078,-0.19,-0.122,-0.151,-0.083
3.388,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.122,-0.078,-0.195,-0.122,-0.146,-0.078
3.39,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.112,-0.073,-0.195,-0.122,-0.142,-0.073
3.392,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.102,-0.068,-0.2,-0.122,-0.137,-0.068
3.394,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.098,-0.068,-0.195,-0.122,-0.132,-0.063
3.396,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.083,-0.059,-0.176,-0.107,-0.127,-0.063
3.398,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.083,-0.054,-0.171,-0.107,-0.127,-0.068
3.4,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.083,-0.054,-0.185,-0.127,-0.146,-0.073
3.402,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.078,-0.049,-0.185,-0.132,-0.156,-0.083
3.404,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.088,-0.054,-0.19,-0.137,-0.166,-0.098
3.406,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.088,-0.063,-0.2,-0.146,-0.171,-0.098
3.408,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.088,-0.068,-0.205,-0.151,-0.171,-0.098
3.41,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.078,-0.068,-0.205,-0.151,-0.171,-0.102
3.412,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.068,-0.063,-0.19,-0.142,-0.166,-0.093
3.414,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.068,-0.059,-0.19,-0.146,-0.166,-0.093
3.416,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.068,-0.054,-0.19,-0.151,-0.166,-0.093
3.418,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.068,-0.049,-0.19,-0.156,-0.176,-0.102
3.42,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.059,-0.039,-0.195,-0.151,-0.176,-0.093
3.422,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.059,-0.039,-0.195,-0.151,-0.176,-0.093
3.424,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.059,-0.039,-0.2,-0.151,-0.176,-0.093
3.426,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.059,-0.039,-0.2,-0.151,-0.176,-0.093
3.428,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.068,-0.044,-0.2,-0.156,-0.176,-0.102
3.43,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.059,-0.044,-0.2,-0.161,-0.176,-0.102
3.432,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.059,-0.039,-0.2,-0.166,-0.176,-0.107
3.434,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.059,-0.039,-0.2,-0.166,-0.176,-0.107
3.436,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.063,-0.029,-0.195,-0.156,-0.185,-0.098
3.438,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.063,-0.029,-0.195,-0.156,-0.185,-0.098
3.44,-0.146,-0.024,0.122,0.088,-0.137,0.049,-0.063,-0.029,-0.195,-0.156,-0.195,-0.102
3.442,-0.146,-0.024,0.122,0.088,-0.137,0.049,-0.063,-0.024,-0.195,-0.151,-0.185,-0.102
3.444,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.059,-0.02,-0.185,-0.142,-0.171,-0.098
3.446,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.059,-0.02,-0.185,-0.142,-0.171,-0.098
3.448,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.059,-0.029,-0.19,-0.146,-0.176,-0.098
3.45,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.059,-0.029,-0.19,-0.146,-0.176,-0.098
3.452,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.049,-0.015,-0.181,-0.132,-0.166,-0.098
3.454,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.049,-0.015,-0.185,-0.132,-0.166,-0.098
3.456,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.049,-0.02,-0.185,-0.132,-0.166,-0.098
3.458,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.049,-0.02,-0.185,-0.132,-0.166,-0.098
3.46,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.049,-0.029,-0.185,-0.137,-0.171,-0.098
3.462,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.049,-0.029,-0.181,-0.142,-0.176,-0.098
3.464,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.049,-0.024,-0.181,-0.146,-0.185,-0.098
3.466,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.044,-0.024,-0.19,-0.151,-0.19,-0.098
3.468,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.044,-0.024,-0.181,-0.161,-0.176,-0.093
3.47,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.044,-0.024,-0.181,-0.161,-0.176,-0.088
3.472,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.044,-0.02,-0.185,-0.161,-0.176,-0.088
3.474,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.044,-0.02,-0.185,-0.161,-0.176,-0.088
3.476,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.044,-0.02,-0.185,-0.156,-0.171,-0.088
3.478,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.044,-0.015,-0.185,-0.146,-0.171,-0.093
3.48,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.044,-0.01,-0.181,-0.142,-0.171,-0.093
3.482,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.044,-0.005,-0.181,-0.137,-0.171,-0.093
3.484,-0.151,-0.015,0.137,0.083,-0.146,0.059,-0.054,-0.015,-0.176,-0.132,-0.166,-0.093
3.486,-0.132,0.005,0.137,0.063,-0.137,0.068,-0.044,0.0,-0.166,-0.122,-0.156,-0.073
3.488,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.039,-0.01,-0.176,-0.132,-0.166,-0.073
3.49,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.034,-0.01,-0.185,-0.156,-0.185,-0.093
3.492,-0.181,0.024,0.205,0.078,-0.195,0.112,0.0,0.01,-0.171,-0.176,-0.205,-0.107
3.494,-0.2,0.029,0.229,0.088,-0.215,0.127,0.029,0.044,-0.156,-0.19,-0.244,-0.132
3.496,-0.21,0.063,0.273,0.073,-0.244,0.166,0.063,0.068,-0.142,-0.2,-0.264,-0.151
3.498,-0.2,0.102,0.303,0.049,-0.254,0.2,0.102,0.112,-0.098,-0.171,-0.244,-0.142
3.5,-0.181,0.127,0.307,0.029,-0.244,0.215,0.137,0.171,-0.039,-0.122,-0.215,-0.122
3.502,-0.166,0.127,0.293,0.02,-0.229,0.21,0.181,0.259,0.049,-0.063,-0.205,-0.122
3.504,-0.166,0.102,0.268,0.034,-0.22,0.185,0.229,0.381,0.161,0.0,-0.176,-0.112
3.506,-0.156,0.093,0.249,0.034,-0.205,0.171,0.298,0.512,0.303,0.107,-0.112,-0.073
3.508,-0.117,0.112,0.229,0.005,-0.176,0.171,0.351,0.654,0.468,0.254,-0.01,-0.01
3.51,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.39,0.786,0.659,0.449,0.146,0.098
3.512,0.054,0.117,0.063,-0.083,-0.005,0.088,0.4,0.888,0.839,0.712,0.346,0.249
3.514,0.146,0.142,-0.005,-0.142,0.073,0.068,0.376,0.947,1.0,0.991,0.586,0.42
3.516,0.254,0.21,-0.044,-0.229,0.146,0.083,0.307,0.913,1.093,1.249,0.82,0.586
3.518,0.356,0.244,-0.112,-0.298,0.234,0.063,0.205,0.81,1.122,1.498,1.049,0.747
3.52,0.449,0.254,-0.195,-0.351,0.322,0.029,0.107,0.732,1.152,1.732,1.269,0.908
3.522,0.517,0.239,-0.278,-0.376,0.395,-0.02,0.044,0.678,1.181,1.908,1.425,1.015
3.524,0.571,0.2,-0.371,-0.386,0.468,-0.088,0.01,0.605,1.147,1.937,1.474,1.044
3.526,0.6,0.146,-0.454,-0.371,0.527,-0.156,-0.049,0.439,1.005,1.84,1.469,1.054
3.528,0.615,0.102,-0.512,-0.356,0.561,-0.205,-0.176,0.2,0.791,1.684,1.43,1.039
3.53,0.561,0.068,-0.493,-0.312,0.527,-0.215,-0.298,-0.093,0.527,1.479,1.318,0.971
3.532,0.473,0.044,-0.429,-0.259,0.449,-0.195,-0.356,-0.346,0.244,1.225,1.147,0.878
3.534,0.376,0.005,-0.371,-0.19,0.371,-0.185,-0.356,-0.478,-0.01,0.913,0.937,0.752
3.536,0.278,-0.063,-0.342,-0.107,0.307,-0.205,-0.322,-0.566,-0.317,0.478,0.654,0.571
3.538,0.181,-0.088,-0.268,-0.044,0.224,-0.181,-0.249,-0.678,-0.683,-0.024,0.322,0.371
3.54,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.166,-0.712,-0.932,-0.429,0.024,0.176
3.542,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.098,-0.644,-0.952,-0.644,-0.22,0.0
3.544,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.024,-0.537,-0.864,-0.703,-0.332,-0.102
3.546,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.034,-0.425,-0.766,-0.644,-0.342,-0.122
3.548,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.044,-0.361,-0.673,-0.566,-0.327,-0.146
3.55,-0.181,-0.132,0.049,0.156,-0.117,-0.044,-0.005,-0.376,-0.634,-0.537,-0.327,-0.161
3.552,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.063,-0.41,-0.634,-0.532,-0.346,-0.185
3.554,-0.181,-0.132,0.049,0.156,-0.117,-0.044,-0.107,-0.41,-0.615,-0.512,-0.342,-0.195
3.556,-0.195,-0.142,0.054,0.171,-0.127,-0.044,-0.117,-0.361,-0.561,-0.459,-0.322,-0.185
3.558,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.102,-0.273,-0.464,-0.371,-0.259,-0.146
3.56,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.073,-0.161,-0.351,-0.278,-0.22,-0.112
3.562,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.063,-0.073,-0.249,-0.215,-0.2,-0.107
3.564,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.034,0.0,-0.161,-0.156,-0.171,-0.088
3.566,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.005,0.068,-0.083,-0.098,-0.127,-0.054
3.568,-0.088,0.093,0.181,0.0,-0.137,0.137,0.01,0.093,-0.044,-0.073,-0.107,-0.034
3.57,-0.088,0.093,0.181,0.0,-0.137,0.137,0.029,0.088,-0.034,-0.063,-0.107,-0.029
3.572,-0.083,0.083,0.166,0.0,-0.127,0.122,0.049,0.098,-0.02,-0.054,-0.088,-0.02
3.574,-0.083,0.073,0.156,0.005,-0.122,0.112,0.068,0.107,0.0,-0.034,-0.068,-0.01
3.576,-0.093,0.054,0.146,0.02,-0.122,0.098,0.073,0.107,0.0,-0.034,-0.078,-0.024
3.578,-0.078,0.044,0.122,0.02,-0.102,0.083,0.073,0.107,0.0,-0.034,-0.083,-0.029
3.58,-0.059,0.039,0.098,0.01,-0.078,0.068,0.063,0.107,0.0,-0.034,-0.093,-0.044
3.582,-0.073,0.039,0.112,0.02,-0.093,0.073,0.059,0.122,0.0,-0.034,-0.098,-0.044
3.584,-0.093,0.039,0.132,0.029,-0.112,0.083,0.034,0.112,0.0,-0.034,-0.102,-0.049
3.586,-0.102,0.044,0.146,0.029,-0.127,0.093,0.024,0.112,0.0,-0.039,-0.107,-0.054
3.588,-0.093,0.054,0.146,0.02,-0.122,0.098,0.024,0.112,0.0,-0.039,-0.112,-0.054
3.59,-0.073,0.073,0.146,0.0,-0.112,0.107,0.039,0.117,0.01,-0.034,-0.107,-0.059
3.592,-0.083,0.078,0.161,0.005,-0.122,0.117,0.044,0.127,0.02,-0.015,-0.093,-0.044
3.594,-0.083,0.063,0.146,0.01,-0.117,0.102,0.049,0.132,0.029,-0.01,-0.088,-0.044
3.596,-0.078,0.059,0.137,0.01,-0.107,0.098,0.049,0.137,0.029,0.0,-0.073,-0.044
3.598,-0.059,0.063,0.122,0.0,-0.093,0.093,0.044,0.137,0.029,0.0,-0.073,-0.044
3.6,-0.068,0.054,0.122,0.01,-0.098,0.088,0.044,0.127,0.039,0.0,-0.083,-0.044
3.602,-0.083,0.049,0.132,0.02,-0.107,0.088,0.039,0.127,0.039,0.0,-0.088,-0.049
3.604,-0.107,0.049,0.156,0.029,-0.132,0.102,0.039,0.127,0.024,0.0,-0.093,-0.059
3.606,-0.107,0.049,0.156,0.029,-0.132,0.102,0.044,0.127,0.039,0.0,-0.093,-0.059
3.608,-0.078,0.063,0.142,0.01,-0.112,0.102,0.039,0.137,0.044,0.0,-0.088,-0.054
3.61,-0.063,0.068,0.132,0.0,-0.098,0.098,0.039,0.132,0.044,0.005,-0.083,-0.054
3.612,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.044,0.132,0.049,0.015,-0.083,-0.054
3.614,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.044,0.137,0.054,0.015,-0.068,-0.039
3.616,-0.068,0.049,0.117,0.01,-0.093,0.083,0.063,0.142,0.059,0.039,-0.063,-0.039
3.618,-0.068,0.044,0.112,0.015,-0.093,0.078,0.063,0.146,0.059,0.039,-0.063,-0.039
3.62,-0.073,0.044,0.117,0.015,-0.098,0.078,0.063,0.146,0.063,0.039,-0.063,-0.039
3.622,-0.083,0.044,0.127,0.02,-0.107,0.083,0.059,0.146,0.063,0.039,-0.063,-0.039
3.624,-0.093,0.054,0.146,0.02,-0.122,0.098,0.039,0.146,0.073,0.039,-0.054,-0.039
3.626,-0.093,0.059,0.151,0.02,-0.122,0.102,0.039,0.151,0.073,0.039,-0.054,-0.034
3.628,-0.088,0.059,0.146,0.015,-0.117,0.102,0.049,0.156,0.078,0.039,-0.054,-0.034
3.63,-0.083,0.068,0.151,0.01,-0.117,0.107,0.054,0.156,0.083,0.044,-0.054,-0.034
3.632,-0.083,0.068,0.151,0.01,-0.117,0.107,0.063,0.146,0.088,0.044,-0.059,-0.044
3.634,-0.078,0.068,0.146,0.005,-0.112,0.107,0.063,0.146,0.093,0.049,-0.054,-0.044
3.636,-0.078,0.068,0.146,0.005,-0.112,0.107,0.068,0.156,0.098,0.049,-0.054,-0.044
3.638,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.073,0.161,0.107,0.063,-0.049,-0.039
3.64,-0.068,0.073,0.142,0.0,-0.107,0.107,0.073,0.166,0.122,0.073,-0.029,-0.034
3.642,-0.078,0.068,0.146,0.005,-0.112,0.107,0.068,0.171,0.122,0.078,-0.029,-0.029
3.644,-0.088,0.068,0.156,0.01,-0.122,0.112,0.068,0.181,0.132,0.078,-0.029,-0.02
3.646,-0.088,0.068,0.156,0.01,-0.122,0.112,0.073,0.185,0.137,0.078,-0.029,-0.015
3.648,-0.073,0.068,0.142,0.005,-0.107,0.102,0.068,0.181,0.127,0.088,-0.029,-0.02
3.65,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.063,0.19,0.132,0.093,-0.029,-0.02
3.652,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.059,0.185,0.142,0.098,-0.029,-0.01
3.654,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.054,0.185,0.151,0.102,-0.029,-0.01
3.656,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.059,0.19,0.156,0.112,-0.02,0.0
3.658,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.063,0.2,0.156,0.122,-0.01,0.01
3.66,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.073,0.205,0.161,0.122,-0.01,0.01
3.662,-0.078,0.073,0.151,0.005,-0.117,0.112,0.078,0.21,0.171,0.127,-0.01,0.01
3.664,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.068,0.205,0.176,0.132,-0.01,0.015
3.666,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.068,0.205,0.181,0.132,-0.005,0.02
3.668,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.068,0.215,0.19,0.142,-0.005,0.024
3.67,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.078,0.215,0.195,0.146,0.0,0.029
3.672,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.078,0.215,0.2,0.161,0.015,0.029
3.674,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.078,0.224,0.205,0.161,0.015,0.029
3.676,-0.059,0.063,0.122,0.0,-0.093,0.093,0.078,0.229,0.21,0.171,0.015,0.029
3.678,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.078,0.239,0.234,0.171,0.024,0.034
3.68,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.083,0.254,0.254,0.19,0.029,0.039
3.682,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.078,0.254,0.254,0.19,0.029,0.039
3.684,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.093,0.273,0.259,0.2,0.034,0.044
3.686,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.107,0.283,0.273,0.205,0.039,0.054
3.688,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.098,0.278,0.268,0.205,0.039,0.039
3.69,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.102,0.278,0.273,0.21,0.039,0.034
3.692,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.107,0.278,0.278,0.224,0.044,0.039
3.694,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.107,0.278,0.278,0.234,0.044,0.034
3.696,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.107,0.298,0.293,0.244,0.063,0.039
