time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.024,-0.01,-0.049,-0.024,-0.005
0.47,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,0.024,-0.01,-0.054,-0.024,-0.005
0.472,0.024,0.044,0.02,-0.034,0.0,0.029,0.044,0.02,-0.005,-0.054,-0.029,-0.005
0.474,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.02,-0.01,-0.054,-0.029,-0.005
0.476,0.015,0.059,0.044,-0.034,-0.015,0.049,0.039,0.015,-0.015,-0.044,-0.024,0.0
0.478,0.015,0.063,0.049,-0.039,-0.02,0.054,0.044,0.015,-0.015,-0.039,-0.015,0.005
0.48,0.005,0.059,0.054,-0.029,-0.024,0.054,0.039,0.015,-0.015,-0.039,-0.015,0.005
0.482,0.005,0.078,0.073,-0.039,-0.034,0.073,0.039,0.015,-0.015,-0.039,-0.02,0.005
0.484,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.02,0.0,-0.029,-0.01,0.02
0.486,0.024,0.083,0.059,-0.054,-0.02,0.068,0.049,0.024,0.005,-0.024,0.0,0.024
0.488,0.034,0.093,0.059,-0.063,-0.015,0.073,0.049,0.034,0.015,-0.024,0.0,0.024
0.49,0.024,0.093,0.068,-0.059,-0.024,0.078,0.054,0.039,0.02,-0.015,0.01,0.029
0.492,0.044,0.102,0.059,-0.073,-0.01,0.078,0.049,0.044,0.029,-0.01,0.01,0.029
0.494,0.054,0.107,0.054,-0.078,0.0,0.078,0.044,0.039,0.029,-0.015,0.01,0.034
0.496,0.034,0.098,0.063,-0.063,-0.015,0.078,0.034,0.029,0.02,-0.02,0.005,0.024
0.498,0.029,0.093,0.063,-0.059,-0.02,0.078,0.039,0.034,0.024,-0.015,0.01,0.024
0.5,0.034,0.083,0.049,-0.059,-0.01,0.063,0.029,0.024,0.015,-0.02,0.01,0.029
0.502,0.034,0.073,0.039,-0.054,-0.005,0.054,0.024,0.024,0.01,-0.024,0.005,0.024
0.504,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.02,0.005,-0.024,0.005,0.024
0.506,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.005,-0.005,-0.034,0.005,0.024
0.508,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,-0.01,-0.015,-0.039,0.0,0.02
0.51,0.024,0.044,0.02,-0.034,0.0,0.029,0.005,-0.01,-0.02,-0.039,-0.01,0.015
0.512,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,-0.015,-0.024,-0.044,-0.015,0.01
0.514,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,-0.015,-0.024,-0.049,-0.015,0.015
0.516,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,-0.015,-0.024,-0.049,-0.015,0.015
0.518,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.015,-0.034,-0.054,-0.015,0.005
0.52,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.015,-0.034,-0.059,-0.024,0.005
0.522,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.024,-0.044,-0.063,-0.029,0.0
0.524,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.02,-0.044,-0.068,-0.029,-0.005
0.526,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.015,-0.044,-0.068,-0.029,-0.005
0.528,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.01,-0.039,-0.073,-0.034,-0.01
0.53,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.005,-0.034,-0.068,-0.034,-0.01
0.532,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.005,-0.039,-0.068,-0.029,-0.005
0.534,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.015,-0.044,-0.078,-0.049,-0.024
0.536,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.01,-0.044,-0.083,-0.049,-0.02
0.538,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.024,-0.059,-0.093,-0.054,-0.029
0.54,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.029,-0.068,-0.098,-0.054,-0.034
0.542,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.029,-0.068,-0.102,-0.059,-0.039
0.544,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.029,-0.073,-0.107,-0.059,-0.039
0.546,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.034,-0.073,-0.102,-0.059,-0.039
0.548,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.039,-0.073,-0.102,-0.059,-0.034
0.55,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.044,-0.073,-0.112,-0.063,-0.039
0.552,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.039,-0.073,-0.107,-0.054,-0.034
0.554,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.039,-0.073,-0.107,-0.059,-0.039
0.556,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.034,-0.063,-0.102,-0.054,-0.029
0.558,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.034,-0.068,-0.102,-0.054,-0.034
0.56,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.034,-0.073,-0.102,-0.054,-0.034
0.562,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.034,-0.068,-0.102,-0.059,-0.029
0.564,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.034,-0.073,-0.107,-0.059,-0.029
0.566,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.034,-0.073,-0.102,-0.063,-0.034
0.568,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.039,-0.068,-0.102,-0.063,-0.034
0.57,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.039,-0.073,-0.107,-0.068,-0.034
0.572,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.039,-0.073,-0.112,-0.068,-0.044
0.574,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.044,-0.073,-0.112,-0.073,-0.054
0.576,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.044,-0.073,-0.107,-0.063,-0.044
0.578,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.034,-0.068,-0.107,-0.063,-0.044
0.58,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.034,-0.073,-0.112,-0.068,-0.049
0.582,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.029,-0.063,-0.107,-0.063,-0.044
0.584,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.024,-0.063,-0.107,-0.059,-0.044
0.586,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.029,-0.059,-0.102,-0.063,-0.049
0.588,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.024,-0.063,-0.107,-0.059,-0.044
0.59,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.034,-0.063,-0.107,-0.063,-0.044
0.592,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.029,-0.063,-0.107,-0.063,-0.044
0.594,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.029,-0.054,-0.102,-0.059,-0.039
0.596,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.039,-0.059,-0.102,-0.063,-0.044
0.598,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.029,-0.059,-0.098,-0.063,-0.039
0.6,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.029,-0.063,-0.098,-0.063,-0.039
0.602,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.029,-0.059,-0.098,-0.063,-0.034
0.604,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.024,-0.063,-0.098,-0.063,-0.039
0.606,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.024,-0.059,-0.093,-0.063,-0.034
0.608,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.024,-0.059,-0.093,-0.054,-0.034
0.61,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.024,-0.063,-0.098,-0.063,-0.034
0.612,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.029,-0.063,-0.098,-0.063,-0.039
0.614,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.024,-0.054,-0.093,-0.063,-0.039
0.616,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.02,-0.044,-0.088,-0.059,-0.039
0.618,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.01,-0.039,-0.083,-0.063,-0.044
0.62,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.01,-0.024,-0.078,-0.068,-0.049
0.622,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,0.034,-0.005,-0.078,-0.073,-0.054
0.624,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.102,0.063,0.02,-0.078,-0.078,-0.059
0.626,-0.073,0.024,0.098,0.024,-0.088,0.059,0.132,0.093,0.054,-0.078,-0.088,-0.063
0.628,-0.093,0.039,0.132,0.029,-0.112,0.083,0.176,0.151,0.102,-0.073,-0.102,-0.073
0.63,-0.088,0.044,0.132,0.024,-0.112,0.088,0.249,0.259,0.2,-0.034,-0.098,-0.078
0.632,-0.068,0.034,0.102,0.02,-0.088,0.068,0.298,0.351,0.293,0.02,-0.073,-0.068
0.634,-0.054,0.02,0.073,0.02,-0.063,0.044,0.337,0.429,0.376,0.088,-0.039,-0.049
0.636,-0.029,0.015,0.044,0.01,-0.039,0.029,0.376,0.512,0.468,0.176,0.015,-0.015
0.638,-0.01,0.005,0.015,0.005,-0.015,0.01,0.386,0.556,0.512,0.273,0.068,0.01
0.64,0.029,0.024,-0.005,-0.024,0.015,0.01,0.371,0.547,0.527,0.4,0.151,0.063
0.642,0.088,0.073,-0.015,-0.078,0.049,0.029,0.312,0.498,0.517,0.532,0.249,0.137
0.644,0.132,0.142,0.01,-0.137,0.059,0.073,0.185,0.351,0.415,0.649,0.376,0.249
0.646,0.185,0.264,0.078,-0.224,0.054,0.171,0.029,0.146,0.254,0.752,0.522,0.376
0.648,0.215,0.395,0.181,-0.303,0.015,0.288,-0.142,-0.117,0.044,0.839,0.649,0.503
0.65,0.259,0.508,0.249,-0.381,0.005,0.376,-0.342,-0.41,-0.2,0.913,0.766,0.625
0.652,0.303,0.527,0.224,-0.415,0.039,0.376,-0.493,-0.625,-0.366,0.996,0.869,0.717
0.654,0.361,0.449,0.088,-0.405,0.137,0.268,-0.6,-0.761,-0.468,1.025,0.917,0.756
0.656,0.395,0.332,-0.063,-0.361,0.229,0.132,-0.703,-0.825,-0.508,1.01,0.908,0.737
0.658,0.381,0.273,-0.107,-0.327,0.244,0.083,-0.781,-0.898,-0.571,0.917,0.834,0.693
0.66,0.351,0.229,-0.122,-0.288,0.234,0.054,-0.844,-0.981,-0.664,0.737,0.712,0.62
0.662,0.288,0.2,-0.088,-0.244,0.185,0.054,-0.869,-1.03,-0.771,0.468,0.537,0.508
0.664,0.195,0.166,-0.029,-0.181,0.112,0.068,-0.854,-1.039,-0.869,0.132,0.337,0.39
0.666,0.122,0.132,0.01,-0.127,0.054,0.068,-0.849,-1.069,-0.991,-0.229,0.146,0.278
0.668,0.073,0.117,0.044,-0.093,0.015,0.078,-0.854,-1.093,-1.093,-0.483,0.01,0.19
0.67,0.034,0.068,0.034,-0.049,0.0,0.049,-0.83,-1.069,-1.108,-0.62,-0.093,0.102
0.672,0.005,0.005,0.0,-0.005,0.0,0.0,-0.786,-1.0,-1.054,-0.654,-0.181,0.015
0.674,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.732,-0.908,-0.952,-0.615,-0.22,-0.044
0.676,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.673,-0.82,-0.864,-0.561,-0.229,-0.073
0.678,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.625,-0.756,-0.805,-0.527,-0.229,-0.088
0.68,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.576,-0.698,-0.752,-0.488,-0.22,-0.088
0.682,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.542,-0.654,-0.703,-0.468,-0.22,-0.102
0.684,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.473,-0.581,-0.644,-0.429,-0.21,-0.093
0.686,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.405,-0.503,-0.561,-0.39,-0.19,-0.098
0.688,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.342,-0.434,-0.498,-0.356,-0.185,-0.107
0.69,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.283,-0.366,-0.415,-0.317,-0.161,-0.098
0.692,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.254,-0.327,-0.371,-0.293,-0.161,-0.093
0.694,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.21,-0.283,-0.317,-0.254,-0.142,-0.078
0.696,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.176,-0.239,-0.278,-0.22,-0.132,-0.073
0.698,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.132,-0.181,-0.224,-0.181,-0.107,-0.059
0.7,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.088,-0.117,-0.161,-0.132,-0.078,-0.039
0.702,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.068,-0.107,-0.102,-0.063,-0.029
0.704,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.024,-0.063,-0.078,-0.054,-0.024
0.706,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.0,-0.029,-0.063,-0.039,-0.015
0.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,-0.024,-0.059,-0.044,-0.02
0.71,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.02,-0.015,-0.063,-0.044,-0.02
0.712,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.024,-0.005,-0.063,-0.049,-0.02
0.714,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.02,0.0,-0.059,-0.049,-0.024
0.716,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.024,0.005,-0.049,-0.044,-0.024
0.718,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.029,0.0,-0.044,-0.049,-0.02
0.72,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.034,0.01,-0.029,-0.039,-0.02
0.722,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.039,0.01,-0.029,-0.034,-0.015
0.724,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.039,0.015,-0.029,-0.034,-0.02
0.726,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.049,0.029,-0.029,-0.029,-0.015
0.728,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.063,0.039,-0.024,-0.029,-0.01
0.73,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.063,0.039,-0.029,-0.034,-0.015
0.732,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.059,0.044,-0.034,-0.039,-0.02
0.734,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.059,0.044,-0.029,-0.039,-0.02
0.736,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.054,0.039,-0.024,-0.044,-0.02
0.738,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.054,0.034,-0.024,-0.039,-0.015
0.74,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.063,0.044,-0.005,-0.029,-0.01
0.742,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.068,0.044,-0.005,-0.024,-0.005
0.744,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.073,0.049,-0.005,-0.02,0.0
0.746,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.073,0.054,-0.005,-0.02,0.0
0.748,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.073,0.059,-0.005,-0.015,-0.005
0.75,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.088,0.059,-0.01,-0.024,-0.005
0.752,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.083,0.068,-0.015,-0.029,-0.005
0.754,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,0.078,0.063,-0.015,-0.029,-0.01
0.756,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.073,0.063,-0.01,-0.029,-0.01
0.758,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.073,0.059,-0.01,-0.029,-0.01
0.76,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.073,0.059,-0.005,-0.024,-0.01
0.762,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.073,0.059,0.0,-0.024,-0.005
0.764,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.083,0.068,0.005,-0.02,0.005
0.766,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.088,0.068,0.0,-0.015,0.0
0.768,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.083,0.073,0.005,-0.015,-0.005
0.77,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.083,0.078,-0.005,-0.02,0.0
0.772,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.078,0.078,-0.015,-0.029,-0.01
0.774,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.078,0.073,-0.01,-0.024,-0.01
0.776,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.073,0.068,-0.005,-0.029,-0.015
0.778,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.073,0.059,0.0,-0.024,-0.01
0.78,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.083,0.068,0.01,-0.015,0.0
0.782,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.078,0.063,0.015,-0.01,0.0
0.784,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.088,0.073,0.02,-0.01,0.005
0.786,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.093,0.078,0.01,-0.01,0.0
0.788,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.093,0.088,0.015,-0.01,0.0
0.79,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,0.093,0.088,0.01,-0.015,-0.005
0.792,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.093,0.093,0.01,-0.015,-0.005
0.794,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.093,0.088,0.01,-0.015,-0.01
0.796,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.088,0.088,0.015,-0.01,-0.005
0.798,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.088,0.083,0.02,-0.01,0.0
0.8,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.083,0.083,0.02,-0.01,-0.005
0.802,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.078,0.078,0.015,-0.015,-0.01
0.804,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.088,0.083,0.02,-0.01,0.0
0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.093,0.088,0.024,-0.005,0.005
0.808,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.078,0.102,0.102,0.029,0.0,0.005
0.81,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.083,0.107,0.107,0.029,0.0,0.005
0.812,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.107,0.102,0.024,-0.01,0.0
0.814,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.107,0.107,0.024,-0.005,0.0
0.816,0.024,0.02,-0.005,-0.02,0.015,0.005,0.068,0.098,0.102,0.029,0.0,0.0
0.818,0.024,0.024,0.0,-0.024,0.01,0.01,0.068,0.098,0.107,0.034,0.005,0.005
0.82,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.107,0.112,0.044,0.005,0.01
0.822,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.102,0.112,0.049,0.01,0.015
0.824,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.098,0.112,0.044,0.0,0.01
0.826,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.068,0.098,0.112,0.039,0.005,0.005
0.828,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,0.107,0.127,0.049,0.01,0.01
0.83,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.078,0.107,0.132,0.044,0.01,0.015
0.832,0.015,0.015,0.0,-0.015,0.005,0.005,0.083,0.112,0.132,0.044,0.005,0.015
0.834,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.117,0.142,0.054,0.005,0.015
0.836,0.0,0.024,0.024,-0.01,-0.015,0.024,0.078,0.107,0.137,0.063,0.005,0.01
0.838,0.005,0.024,0.02,-0.015,-0.01,0.02,0.078,0.112,0.137,0.068,0.01,0.015
0.84,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.107,0.137,0.073,0.015,0.015
0.842,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.107,0.137,0.073,0.015,0.01
0.844,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.117,0.142,0.083,0.02,0.02
0.846,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.117,0.146,0.083,0.02,0.015
0.848,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.127,0.161,0.088,0.024,0.015
0.85,0.024,0.015,-0.01,-0.02,0.015,0.0,0.083,0.132,0.171,0.093,0.024,0.02
0.852,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.132,0.176,0.093,0.024,0.024
0.854,0.02,0.01,-0.01,-0.015,0.015,0.0,0.073,0.132,0.176,0.093,0.029,0.02
0.856,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.127,0.171,0.098,0.029,0.02
0.858,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.122,0.161,0.102,0.024,0.02
0.86,0.024,0.029,0.005,-0.024,0.01,0.015,0.068,0.137,0.176,0.117,0.034,0.024
0.862,0.029,0.029,0.0,-0.029,0.015,0.015,0.068,0.137,0.181,0.117,0.044,0.024
0.864,0.024,0.034,0.01,-0.029,0.005,0.02,0.083,0.146,0.185,0.122,0.044,0.034
0.866,0.029,0.015,-0.015,-0.02,0.02,0.0,0.083,0.151,0.195,0.127,0.049,0.039
0.868,0.02,0.01,-0.01,-0.015,0.015,0.0,0.088,0.156,0.21,0.137,0.054,0.034
0.87,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.161,0.215,0.142,0.059,0.039
0.872,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.161,0.22,0.146,0.054,0.039
0.874,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.161,0.22,0.142,0.059,0.039
0.876,0.02,0.029,0.01,-0.024,0.005,0.02,0.073,0.156,0.22,0.151,0.063,0.039
0.878,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.166,0.224,0.161,0.068,0.049
0.88,0.029,0.049,0.02,-0.039,0.005,0.034,0.078,0.171,0.234,0.181,0.078,0.059
0.882,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,0.176,0.239,0.185,0.083,0.059
0.884,0.039,0.054,0.015,-0.044,0.01,0.034,0.083,0.185,0.249,0.2,0.098,0.068
0.886,0.039,0.044,0.005,-0.039,0.015,0.024,0.083,0.195,0.259,0.2,0.107,0.073
0.888,0.034,0.029,-0.005,-0.029,0.02,0.01,0.083,0.2,0.268,0.205,0.107,0.063
0.89,0.039,0.034,-0.005,-0.034,0.02,0.015,0.088,0.205,0.273,0.21,0.107,0.063
0.892,0.034,0.044,0.01,-0.039,0.01,0.024,0.088,0.21,0.278,0.22,0.107,0.073
0.894,0.034,0.049,0.015,-0.039,0.01,0.029,0.083,0.205,0.283,0.224,0.112,0.068
0.896,0.044,0.059,0.015,-0.049,0.015,0.034,0.073,0.205,0.278,0.229,0.117,0.073
0.898,0.049,0.059,0.01,-0.054,0.02,0.034,0.068,0.205,0.288,0.239,0.117,0.078
0.9,0.054,0.078,0.024,-0.063,0.015,0.049,0.063,0.205,0.288,0.249,0.127,0.083
0.902,0.059,0.078,0.02,-0.068,0.02,0.049,0.073,0.22,0.303,0.264,0.146,0.098
0.904,0.054,0.059,0.005,-0.054,0.024,0.029,0.068,0.22,0.303,0.278,0.142,0.107
0.906,0.063,0.068,0.005,-0.063,0.029,0.034,0.073,0.229,0.312,0.283,0.156,0.112
0.908,0.083,0.078,-0.005,-0.078,0.044,0.034,0.073,0.229,0.327,0.298,0.166,0.117
0.91,0.078,0.078,0.0,-0.078,0.039,0.039,0.068,0.234,0.322,0.298,0.166,0.117
0.912,0.073,0.078,0.005,-0.073,0.034,0.039,0.073,0.239,0.332,0.307,0.176,0.127
0.914,0.083,0.083,0.0,-0.083,0.039,0.039,0.068,0.239,0.342,0.317,0.176,0.127
0.916,0.088,0.093,0.005,-0.088,0.039,0.049,0.054,0.224,0.337,0.317,0.176,0.132
0.918,0.088,0.088,0.0,-0.088,0.044,0.044,0.044,0.229,0.337,0.332,0.19,0.137
0.92,0.078,0.098,0.02,-0.088,0.029,0.059,0.039,0.22,0.327,0.337,0.195,0.132
0.922,0.093,0.102,0.01,-0.098,0.039,0.054,0.039,0.224,0.332,0.346,0.21,0.146
0.924,0.083,0.093,0.01,-0.088,0.034,0.049,0.034,0.224,0.327,0.351,0.21,0.151
0.926,0.088,0.088,0.0,-0.088,0.044,0.044,0.034,0.229,0.327,0.351,0.21,0.146
0.928,0.093,0.098,0.005,-0.093,0.044,0.049,0.039,0.229,0.332,0.361,0.22,0.156
0.93,0.088,0.098,0.01,-0.093,0.039,0.054,0.029,0.224,0.337,0.356,0.224,0.161
0.932,0.078,0.088,0.01,-0.083,0.034,0.049,0.034,0.229,0.337,0.366,0.229,0.166
0.934,0.083,0.098,0.015,-0.088,0.034,0.054,0.02,0.224,0.332,0.371,0.224,0.166
0.936,0.083,0.098,0.015,-0.088,0.034,0.054,0.015,0.215,0.322,0.371,0.234,0.181
0.938,0.093,0.107,0.015,-0.098,0.039,0.059,0.005,0.205,0.317,0.371,0.229,0.171
0.94,0.088,0.107,0.02,-0.098,0.034,0.063,0.005,0.2,0.312,0.381,0.239,0.181
0.942,0.093,0.107,0.015,-0.098,0.039,0.059,0.0,0.195,0.307,0.376,0.244,0.181
0.944,0.102,0.122,0.02,-0.112,0.039,0.068,0.0,0.2,0.312,0.381,0.254,0.185
0.946,0.102,0.122,0.02,-0.112,0.039,0.068,0.0,0.2,0.312,0.39,0.259,0.19
0.948,0.102,0.122,0.02,-0.112,0.039,0.068,0.0,0.195,0.312,0.39,0.264,0.19
0.95,0.102,0.127,0.024,-0.112,0.039,0.073,0.0,0.19,0.312,0.39,0.264,0.195
0.952,0.093,0.122,0.029,-0.107,0.029,0.073,-0.005,0.181,0.303,0.39,0.264,0.195
0.954,0.102,0.127,0.024,-0.112,0.039,0.073,-0.015,0.176,0.303,0.395,0.268,0.205
