time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.107,0.068,-0.278,-0.864,0.215,0.0
0.466,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.112,0.083,-0.264,-0.854,0.21,0.015
0.468,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.117,0.088,-0.264,-0.854,0.21,0.015
0.47,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.127,0.093,-0.259,-0.854,0.21,0.015
0.472,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.132,0.098,-0.254,-0.854,0.215,0.02
0.474,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.137,0.102,-0.244,-0.849,0.215,0.01
0.476,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.142,0.112,-0.239,-0.844,0.22,0.01
0.478,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.142,0.117,-0.239,-0.834,0.229,0.015
0.48,-0.073,0.0,0.073,0.039,-0.073,0.034,0.142,0.127,-0.229,-0.834,0.229,0.015
0.482,-0.054,0.015,0.068,0.02,-0.063,0.039,0.142,0.132,-0.229,-0.839,0.229,0.005
0.484,-0.049,0.02,0.068,0.015,-0.059,0.044,0.146,0.137,-0.229,-0.839,0.234,0.01
0.486,-0.059,0.02,0.078,0.02,-0.068,0.049,0.151,0.146,-0.229,-0.839,0.239,0.015
0.488,-0.044,0.029,0.073,0.01,-0.059,0.049,0.156,0.151,-0.229,-0.839,0.239,0.015
0.49,-0.049,0.02,0.068,0.015,-0.059,0.044,0.161,0.166,-0.215,-0.825,0.244,0.024
0.492,-0.049,0.029,0.078,0.01,-0.063,0.054,0.166,0.181,-0.205,-0.82,0.249,0.034
0.494,-0.049,0.034,0.083,0.01,-0.068,0.059,0.171,0.19,-0.19,-0.815,0.254,0.034
0.496,-0.049,0.039,0.088,0.005,-0.068,0.063,0.181,0.2,-0.185,-0.81,0.259,0.034
0.498,-0.059,0.054,0.112,0.005,-0.088,0.083,0.176,0.215,-0.161,-0.8,0.264,0.044
0.5,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.19,0.224,-0.156,-0.791,0.273,0.049
0.502,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.195,0.234,-0.151,-0.786,0.278,0.054
0.504,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.2,0.249,-0.132,-0.771,0.283,0.059
0.506,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.21,0.273,-0.122,-0.752,0.293,0.073
0.508,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.215,0.288,-0.112,-0.747,0.307,0.078
0.51,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.22,0.303,-0.098,-0.737,0.307,0.083
0.512,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.229,0.317,-0.088,-0.732,0.317,0.093
0.514,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.22,0.332,-0.073,-0.717,0.322,0.102
0.516,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.224,0.346,-0.054,-0.708,0.337,0.112
0.518,0.005,0.122,0.117,-0.063,-0.059,0.117,0.229,0.361,-0.039,-0.698,0.346,0.122
0.52,0.02,0.142,0.122,-0.078,-0.054,0.132,0.229,0.376,-0.024,-0.678,0.361,0.132
0.522,0.01,0.166,0.156,-0.088,-0.073,0.161,0.229,0.4,-0.005,-0.649,0.386,0.142
0.524,0.02,0.181,0.161,-0.098,-0.073,0.171,0.229,0.415,0.02,-0.63,0.4,0.151
0.526,0.024,0.195,0.171,-0.107,-0.073,0.181,0.229,0.429,0.039,-0.615,0.415,0.166
0.528,0.039,0.2,0.161,-0.117,-0.063,0.181,0.229,0.449,0.059,-0.6,0.42,0.171
0.53,0.039,0.205,0.166,-0.122,-0.063,0.185,0.22,0.473,0.088,-0.586,0.429,0.176
0.532,0.054,0.215,0.161,-0.132,-0.054,0.185,0.22,0.493,0.107,-0.571,0.444,0.19
0.534,0.059,0.229,0.171,-0.142,-0.059,0.2,0.22,0.512,0.127,-0.556,0.449,0.205
0.536,0.073,0.239,0.166,-0.156,-0.049,0.2,0.22,0.527,0.146,-0.542,0.468,0.21
0.538,0.088,0.244,0.156,-0.166,-0.034,0.2,0.22,0.542,0.156,-0.522,0.488,0.22
0.54,0.088,0.259,0.171,-0.171,-0.044,0.215,0.22,0.551,0.171,-0.508,0.498,0.239
0.542,0.088,0.268,0.181,-0.176,-0.049,0.224,0.215,0.571,0.19,-0.493,0.517,0.259
0.544,0.102,0.278,0.176,-0.19,-0.039,0.224,0.21,0.586,0.205,-0.478,0.532,0.273
0.546,0.117,0.278,0.161,-0.195,-0.024,0.22,0.205,0.581,0.22,-0.468,0.532,0.278
0.548,0.122,0.288,0.166,-0.205,-0.024,0.224,0.195,0.59,0.229,-0.459,0.542,0.278
0.55,0.127,0.288,0.161,-0.205,-0.02,0.224,0.185,0.6,0.229,-0.449,0.547,0.278
0.552,0.132,0.293,0.161,-0.21,-0.015,0.224,0.185,0.6,0.234,-0.449,0.547,0.278
0.554,0.132,0.298,0.166,-0.215,-0.02,0.229,0.166,0.605,0.244,-0.439,0.551,0.283
0.556,0.137,0.303,0.166,-0.22,-0.015,0.234,0.156,0.61,0.254,-0.439,0.556,0.288
0.558,0.137,0.303,0.166,-0.22,-0.015,0.234,0.142,0.61,0.259,-0.429,0.561,0.293
0.56,0.132,0.303,0.171,-0.215,-0.02,0.234,0.127,0.61,0.268,-0.42,0.561,0.293
0.562,0.132,0.303,0.171,-0.215,-0.02,0.234,0.117,0.595,0.259,-0.429,0.561,0.283
0.564,0.132,0.303,0.171,-0.215,-0.02,0.234,0.107,0.59,0.259,-0.429,0.561,0.283
0.566,0.132,0.303,0.171,-0.215,-0.02,0.234,0.098,0.586,0.254,-0.429,0.561,0.283
0.568,0.132,0.293,0.161,-0.21,-0.015,0.224,0.088,0.581,0.244,-0.429,0.561,0.283
0.57,0.117,0.278,0.161,-0.195,-0.024,0.22,0.083,0.566,0.244,-0.434,0.556,0.288
0.572,0.112,0.273,0.161,-0.19,-0.024,0.215,0.078,0.551,0.234,-0.444,0.551,0.283
0.574,0.112,0.264,0.151,-0.185,-0.02,0.205,0.073,0.537,0.215,-0.459,0.537,0.273
0.576,0.102,0.249,0.146,-0.176,-0.024,0.195,0.073,0.517,0.2,-0.473,0.527,0.264
0.578,0.093,0.234,0.142,-0.161,-0.024,0.185,0.054,0.483,0.161,-0.493,0.512,0.244
0.58,0.083,0.22,0.137,-0.151,-0.029,0.176,0.049,0.449,0.137,-0.522,0.488,0.229
0.582,0.078,0.205,0.127,-0.142,-0.024,0.166,0.039,0.41,0.102,-0.547,0.459,0.215
0.584,0.059,0.19,0.132,-0.122,-0.039,0.161,0.034,0.381,0.073,-0.571,0.439,0.2
0.586,0.044,0.185,0.142,-0.112,-0.049,0.161,0.034,0.361,0.049,-0.6,0.42,0.181
0.588,0.044,0.171,0.127,-0.107,-0.044,0.146,0.024,0.332,0.015,-0.63,0.405,0.161
0.59,0.034,0.151,0.117,-0.093,-0.044,0.132,0.015,0.293,-0.015,-0.654,0.386,0.132
0.592,0.024,0.142,0.117,-0.083,-0.049,0.127,0.01,0.259,-0.049,-0.673,0.366,0.117
0.594,0.005,0.117,0.112,-0.059,-0.054,0.112,0.005,0.22,-0.083,-0.708,0.351,0.117
0.596,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.0,0.19,-0.112,-0.732,0.332,0.102
0.598,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.015,0.161,-0.137,-0.756,0.312,0.088
0.6,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.02,0.137,-0.166,-0.781,0.293,0.073
0.602,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.02,0.122,-0.181,-0.795,0.283,0.073
0.604,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.024,0.098,-0.2,-0.805,0.273,0.059
0.606,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.024,0.073,-0.22,-0.82,0.268,0.054
0.608,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.029,0.063,-0.229,-0.83,0.264,0.044
0.61,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.024,0.054,-0.244,-0.844,0.259,0.044
0.612,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.024,0.044,-0.254,-0.849,0.249,0.039
0.614,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.024,0.024,-0.264,-0.849,0.244,0.034
0.616,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.029,0.005,-0.268,-0.859,0.234,0.024
0.618,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.039,-0.005,-0.288,-0.878,0.215,0.005
0.62,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.044,-0.015,-0.303,-0.893,0.2,0.0
0.622,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.044,-0.029,-0.322,-0.903,0.185,-0.005
0.624,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.044,-0.039,-0.337,-0.917,0.176,-0.01
0.626,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.044,-0.049,-0.342,-0.917,0.176,-0.005
0.628,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.059,-0.342,-0.927,0.176,-0.005
0.63,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.044,-0.054,-0.342,-0.932,0.176,-0.01
0.632,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.049,-0.049,-0.342,-0.932,0.181,-0.01
0.634,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.049,-0.063,-0.356,-0.947,0.171,-0.01
0.636,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.054,-0.068,-0.361,-0.956,0.171,-0.015
0.638,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.054,-0.073,-0.366,-0.966,0.166,-0.02
0.64,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.054,-0.073,-0.371,-0.971,0.166,-0.024
0.642,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.049,-0.068,-0.366,-0.976,0.161,-0.029
0.644,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.049,-0.078,-0.371,-0.981,0.156,-0.029
0.646,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.049,-0.078,-0.376,-0.986,0.156,-0.029
0.648,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.054,-0.083,-0.376,-0.986,0.156,-0.029
0.65,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.054,-0.083,-0.376,-0.986,0.151,-0.029
0.652,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.054,-0.083,-0.376,-0.986,0.151,-0.029
0.654,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.054,-0.083,-0.376,-0.981,0.156,-0.029
0.656,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.054,-0.083,-0.376,-0.981,0.156,-0.029
0.658,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.068,-0.093,-0.381,-0.991,0.151,-0.044
0.66,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.068,-0.093,-0.386,-0.991,0.151,-0.044
0.662,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.068,-0.093,-0.386,-0.986,0.151,-0.039
0.664,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.068,-0.093,-0.386,-0.986,0.142,-0.039
0.666,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.059,-0.083,-0.376,-0.986,0.146,-0.039
0.668,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.059,-0.083,-0.376,-0.986,0.146,-0.034
0.67,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.059,-0.083,-0.376,-0.986,0.142,-0.029
0.672,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.059,-0.083,-0.376,-0.991,0.142,-0.029
0.674,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.054,-0.093,-0.376,-0.991,0.151,-0.02
0.676,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.054,-0.083,-0.376,-0.991,0.151,-0.015
0.678,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.054,-0.083,-0.376,-0.991,0.151,-0.015
0.68,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.054,-0.088,-0.376,-0.991,0.151,-0.01
0.682,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.063,-0.088,-0.381,-0.991,0.151,-0.02
0.684,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.063,-0.088,-0.381,-0.996,0.151,-0.024
0.686,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.063,-0.093,-0.381,-0.996,0.151,-0.024
0.688,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.063,-0.093,-0.381,-1.0,0.146,-0.024
0.69,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.063,-0.093,-0.386,-0.991,0.137,-0.029
0.692,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.063,-0.093,-0.386,-0.991,0.132,-0.029
0.694,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.063,-0.093,-0.386,-0.991,0.132,-0.029
0.696,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.063,-0.093,-0.386,-0.991,0.132,-0.029
0.698,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.063,-0.102,-0.39,-0.991,0.132,-0.039
0.7,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.063,-0.102,-0.39,-1.0,0.127,-0.039
0.702,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.059,-0.107,-0.39,-1.0,0.122,-0.039
0.704,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.059,-0.107,-0.4,-1.0,0.122,-0.039
0.706,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.059,-0.107,-0.39,-1.0,0.132,-0.029
0.708,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.059,-0.107,-0.395,-1.005,0.122,-0.039
0.71,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.059,-0.102,-0.395,-1.005,0.122,-0.039
0.712,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.054,-0.093,-0.395,-1.0,0.127,-0.034
0.714,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,-0.102,-0.395,-1.0,0.127,-0.029
0.716,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,-0.102,-0.395,-1.0,0.127,-0.029
0.718,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.039,-0.107,-0.395,-1.005,0.127,-0.029
0.72,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.039,-0.107,-0.4,-1.005,0.122,-0.039
0.722,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,-0.093,-0.4,-1.005,0.132,-0.029
0.724,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.034,-0.093,-0.4,-1.005,0.132,-0.029
0.726,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.034,-0.093,-0.4,-1.005,0.127,-0.029
0.728,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.034,-0.093,-0.4,-1.005,0.127,-0.034
0.73,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.024,-0.093,-0.395,-1.015,0.127,-0.024
0.732,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.024,-0.093,-0.395,-1.015,0.127,-0.024
0.734,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.02,-0.093,-0.395,-1.015,0.127,-0.024
0.736,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.02,-0.093,-0.395,-1.015,0.127,-0.024
0.738,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.02,-0.083,-0.395,-1.005,0.137,-0.024
0.74,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.02,-0.088,-0.395,-1.0,0.137,-0.024
0.742,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.015,-0.088,-0.395,-1.0,0.137,-0.015
0.744,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.015,-0.088,-0.395,-1.0,0.137,-0.015
0.746,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.088,-0.395,-1.01,0.137,-0.02
0.748,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.015,-0.088,-0.395,-1.01,0.137,-0.02
0.75,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.088,-0.395,-1.01,0.137,-0.024
0.752,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.015,-0.093,-0.395,-1.01,0.137,-0.024
0.754,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.005,-0.088,-0.39,-1.0,0.146,-0.02
0.756,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.0,-0.078,-0.386,-0.996,0.151,-0.02
0.758,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.0,-0.068,-0.366,-0.996,0.156,-0.02
0.76,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.0,-0.063,-0.361,-0.991,0.156,-0.02
0.762,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.01,-0.063,-0.371,-0.991,0.146,-0.024
0.764,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.005,-0.063,-0.371,-0.991,0.146,-0.024
0.766,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.005,-0.063,-0.366,-0.991,0.151,-0.02
0.768,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.0,-0.059,-0.366,-0.991,0.151,-0.015
0.77,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.0,-0.049,-0.356,-0.981,0.161,-0.01
0.772,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.0,-0.054,-0.356,-0.981,0.166,-0.005
0.774,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,-0.054,-0.356,-0.981,0.171,0.0
0.776,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.049,-0.351,-0.976,0.171,0.005
0.778,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.044,-0.342,-0.966,0.171,-0.005
0.78,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.005,-0.034,-0.337,-0.961,0.171,0.0
0.782,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.005,-0.034,-0.337,-0.961,0.171,0.0
0.784,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,-0.034,-0.337,-0.956,0.171,0.005
0.786,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.01,-0.02,-0.332,-0.942,0.171,0.005
0.788,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.01,-0.02,-0.327,-0.942,0.176,0.01
0.79,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.01,-0.024,-0.327,-0.942,0.185,0.01
0.792,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,-0.024,-0.327,-0.942,0.19,0.01
0.794,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,-0.02,-0.317,-0.937,0.185,0.01
0.796,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,-0.02,-0.317,-0.932,0.185,0.015
0.798,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,-0.015,-0.317,-0.932,0.19,0.015
0.8,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,-0.005,-0.312,-0.932,0.19,0.015
0.802,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.005,-0.005,-0.307,-0.942,0.195,0.01
0.804,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.005,-0.307,-0.937,0.195,0.005
0.806,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.01,-0.307,-0.937,0.195,0.0
0.808,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.015,-0.303,-0.937,0.2,-0.005
0.81,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.005,-0.303,-0.927,0.195,-0.015
0.812,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.01,-0.303,-0.927,0.2,-0.015
0.814,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.01,-0.307,-0.927,0.2,-0.015
0.816,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.005,-0.307,-0.927,0.205,-0.01
0.818,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.015,-0.005,-0.307,-0.942,0.195,-0.015
0.82,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.01,-0.303,-0.942,0.195,-0.024
0.822,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.005,-0.303,-0.942,0.195,-0.029
0.824,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,-0.01,-0.303,-0.937,0.19,-0.034
0.826,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.01,-0.303,-0.932,0.195,-0.034
0.828,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,-0.01,-0.303,-0.932,0.195,-0.034
0.83,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,-0.01,-0.303,-0.932,0.2,-0.034
0.832,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.01,-0.307,-0.932,0.21,-0.034
0.834,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.02,0.0,-0.298,-0.937,0.205,-0.044
0.836,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,-0.005,-0.298,-0.937,0.205,-0.039
0.838,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,-0.005,-0.298,-0.937,0.205,-0.039
0.84,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,-0.005,-0.303,-0.937,0.205,-0.039
0.842,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.024,-0.005,-0.307,-0.932,0.205,-0.029
0.844,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.024,-0.01,-0.307,-0.932,0.195,-0.034
0.846,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.024,-0.01,-0.303,-0.932,0.195,-0.039
0.848,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.005,-0.303,-0.927,0.195,-0.039
0.85,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.029,-0.015,-0.303,-0.937,0.195,-0.049
0.852,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.034,-0.015,-0.303,-0.937,0.195,-0.049
0.854,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.034,-0.015,-0.303,-0.932,0.195,-0.049
0.856,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.029,-0.015,-0.298,-0.927,0.195,-0.049
0.858,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.029,-0.005,-0.303,-0.927,0.195,-0.049
0.86,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,-0.015,-0.307,-0.932,0.195,-0.049
0.862,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.039,-0.02,-0.312,-0.932,0.19,-0.049
0.864,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.039,-0.02,-0.322,-0.932,0.19,-0.054
0.866,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.039,-0.024,-0.317,-0.922,0.19,-0.054
0.868,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.039,-0.024,-0.317,-0.922,0.19,-0.054
0.87,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.039,-0.024,-0.317,-0.922,0.19,-0.054
0.872,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.039,-0.024,-0.317,-0.922,0.19,-0.054
0.874,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.039,-0.024,-0.317,-0.932,0.185,-0.059
0.876,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.039,-0.024,-0.317,-0.932,0.185,-0.059
0.878,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.044,-0.024,-0.322,-0.932,0.181,-0.059
0.88,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.049,-0.024,-0.322,-0.937,0.181,-0.063
0.882,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.054,-0.034,-0.322,-0.947,0.171,-0.068
0.884,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.059,-0.034,-0.327,-0.947,0.171,-0.073
0.886,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.059,-0.039,-0.332,-0.952,0.171,-0.078
0.888,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.063,-0.039,-0.337,-0.952,0.171,-0.083
0.89,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.063,-0.029,-0.327,-0.942,0.171,-0.073
0.892,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.059,-0.029,-0.332,-0.942,0.166,-0.073
0.894,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.054,-0.029,-0.332,-0.942,0.166,-0.078
0.896,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.059,-0.029,-0.342,-0.937,0.161,-0.078
0.898,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.063,-0.029,-0.342,-0.947,0.151,-0.078
0.9,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.063,-0.024,-0.342,-0.947,0.151,-0.078
0.902,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.063,-0.024,-0.337,-0.952,0.156,-0.073
0.904,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.068,-0.029,-0.337,-0.952,0.156,-0.073
0.906,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.068,-0.029,-0.342,-0.942,0.151,-0.073
0.908,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.068,-0.029,-0.342,-0.942,0.151,-0.073
0.91,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.073,-0.029,-0.342,-0.942,0.156,-0.073
0.912,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.073,-0.029,-0.342,-0.942,0.156,-0.073
0.914,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.063,-0.029,-0.342,-0.942,0.151,-0.078
0.916,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.063,-0.029,-0.337,-0.942,0.151,-0.068
0.918,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.063,-0.029,-0.337,-0.947,0.151,-0.068
0.92,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.063,-0.029,-0.342,-0.947,0.151,-0.078
0.922,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.073,-0.02,-0.332,-0.947,0.156,-0.078
0.924,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.073,-0.02,-0.332,-0.947,0.151,-0.078
0.926,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.073,-0.024,-0.332,-0.947,0.151,-0.078
0.928,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.073,-0.029,-0.332,-0.947,0.151,-0.088
0.93,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.063,-0.029,-0.337,-0.942,0.146,-0.078
0.932,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.063,-0.029,-0.337,-0.937,0.146,-0.068
0.934,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.063,-0.024,-0.337,-0.937,0.146,-0.068
