time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.395,0.712,0.317,-0.551,0.039,0.512,-0.649,-0.551,1.005,1.405,1.264,1.025
0.466,0.434,0.795,0.361,-0.615,0.034,0.576,-0.708,-0.6,1.088,1.527,1.347,1.093
0.468,0.454,0.805,0.351,-0.63,0.049,0.576,-0.732,-0.59,1.147,1.566,1.376,1.113
0.47,0.439,0.669,0.229,-0.551,0.102,0.449,-0.732,-0.566,1.127,1.493,1.293,1.054
0.472,0.405,0.439,0.034,-0.42,0.185,0.234,-0.732,-0.566,1.0,1.288,1.088,0.898
0.474,0.376,0.264,-0.112,-0.317,0.244,0.073,-0.727,-0.6,0.815,1.035,0.864,0.727
0.476,0.322,0.122,-0.2,-0.22,0.259,-0.039,-0.717,-0.644,0.615,0.795,0.678,0.59
0.478,0.249,-0.029,-0.278,-0.107,0.264,-0.156,-0.712,-0.708,0.342,0.493,0.444,0.429
0.48,0.185,-0.127,-0.312,-0.029,0.249,-0.22,-0.717,-0.815,0.01,0.132,0.176,0.249
0.482,0.102,-0.2,-0.303,0.049,0.2,-0.254,-0.698,-0.917,-0.312,-0.181,-0.049,0.112
0.484,0.024,-0.288,-0.312,0.132,0.166,-0.303,-0.639,-0.947,-0.547,-0.434,-0.22,0.005
0.486,-0.015,-0.327,-0.312,0.171,0.146,-0.322,-0.59,-0.922,-0.664,-0.59,-0.356,-0.098
0.488,-0.024,-0.298,-0.273,0.161,0.122,-0.288,-0.537,-0.869,-0.664,-0.639,-0.429,-0.156
0.49,-0.034,-0.327,-0.293,0.181,0.127,-0.312,-0.473,-0.771,-0.595,-0.62,-0.425,-0.166
0.492,-0.054,-0.415,-0.361,0.234,0.151,-0.39,-0.39,-0.659,-0.527,-0.586,-0.41,-0.156
0.494,-0.049,-0.439,-0.39,0.244,0.171,-0.415,-0.322,-0.556,-0.459,-0.551,-0.386,-0.156
0.496,-0.049,-0.42,-0.371,0.234,0.161,-0.395,-0.268,-0.473,-0.41,-0.532,-0.371,-0.166
0.498,-0.044,-0.386,-0.342,0.215,0.146,-0.366,-0.21,-0.395,-0.371,-0.508,-0.361,-0.156
0.5,-0.054,-0.332,-0.278,0.195,0.112,-0.307,-0.171,-0.332,-0.337,-0.498,-0.361,-0.166
0.502,-0.112,-0.322,-0.21,0.22,0.049,-0.268,-0.146,-0.278,-0.307,-0.488,-0.361,-0.176
0.504,-0.127,-0.327,-0.2,0.229,0.034,-0.264,-0.117,-0.244,-0.278,-0.473,-0.346,-0.166
0.506,-0.078,-0.254,-0.176,0.166,0.049,-0.215,-0.093,-0.215,-0.244,-0.439,-0.332,-0.142
0.508,-0.049,-0.215,-0.166,0.132,0.059,-0.19,-0.073,-0.2,-0.239,-0.42,-0.312,-0.132
0.51,-0.068,-0.254,-0.185,0.161,0.059,-0.22,-0.049,-0.195,-0.215,-0.4,-0.288,-0.117
0.512,-0.059,-0.254,-0.195,0.156,0.068,-0.224,-0.034,-0.166,-0.185,-0.386,-0.273,-0.102
0.514,-0.024,-0.2,-0.176,0.112,0.073,-0.19,-0.015,-0.137,-0.166,-0.381,-0.259,-0.098
0.516,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.005,-0.107,-0.151,-0.376,-0.254,-0.102
0.518,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.0,-0.088,-0.156,-0.386,-0.268,-0.112
0.52,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.005,-0.063,-0.142,-0.381,-0.268,-0.127
0.522,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.029,-0.029,-0.117,-0.356,-0.244,-0.102
0.524,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.02,-0.034,-0.107,-0.346,-0.244,-0.093
0.526,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.02,-0.034,-0.102,-0.332,-0.234,-0.088
0.528,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.02,-0.034,-0.093,-0.332,-0.224,-0.078
0.53,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.02,-0.034,-0.093,-0.317,-0.22,-0.073
0.532,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.029,-0.034,-0.078,-0.322,-0.215,-0.078
0.534,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.029,-0.034,-0.078,-0.322,-0.215,-0.068
0.536,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.029,-0.034,-0.078,-0.322,-0.21,-0.063
0.538,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.034,-0.02,-0.073,-0.322,-0.205,-0.063
0.54,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.034,-0.005,-0.068,-0.317,-0.215,-0.063
0.542,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.034,-0.005,-0.068,-0.317,-0.215,-0.063
0.544,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.034,-0.005,-0.068,-0.317,-0.215,-0.068
0.546,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.005,-0.068,-0.312,-0.215,-0.068
0.548,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.029,-0.005,-0.054,-0.303,-0.205,-0.049
0.55,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.029,-0.01,-0.054,-0.298,-0.19,-0.049
0.552,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.039,-0.01,-0.049,-0.288,-0.181,-0.039
0.554,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.044,-0.005,-0.044,-0.288,-0.176,-0.034
0.556,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,-0.005,-0.049,-0.293,-0.181,-0.039
0.558,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.034,-0.005,-0.049,-0.298,-0.181,-0.044
0.56,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.005,-0.054,-0.303,-0.185,-0.049
0.562,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.0,-0.059,-0.307,-0.195,-0.059
0.564,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,0.0,-0.059,-0.303,-0.185,-0.049
0.566,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,0.0,-0.049,-0.293,-0.185,-0.044
0.568,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,0.0,-0.044,-0.283,-0.181,-0.029
0.57,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.029,0.0,-0.044,-0.278,-0.176,-0.029
0.572,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.015,-0.054,-0.288,-0.176,-0.029
0.574,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.015,-0.054,-0.288,-0.176,-0.039
0.576,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.015,-0.049,-0.283,-0.176,-0.029
0.578,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.01,-0.044,-0.283,-0.176,-0.029
0.58,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.005,-0.054,-0.293,-0.181,-0.034
0.582,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.005,-0.049,-0.283,-0.176,-0.034
0.584,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.005,-0.044,-0.283,-0.176,-0.039
0.586,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.005,-0.044,-0.283,-0.171,-0.039
0.588,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.005,-0.039,-0.273,-0.161,-0.029
0.59,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.015,-0.034,-0.268,-0.161,-0.02
0.592,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,0.015,-0.024,-0.259,-0.156,-0.02
0.594,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,0.015,-0.02,-0.254,-0.156,-0.02
0.596,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,0.015,-0.029,-0.264,-0.166,-0.029
0.598,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,0.015,-0.029,-0.264,-0.166,-0.029
0.6,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.039,0.024,-0.024,-0.259,-0.166,-0.024
0.602,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,0.024,-0.024,-0.259,-0.166,-0.02
0.604,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.02,-0.015,-0.259,-0.156,-0.02
0.606,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.02,-0.01,-0.259,-0.166,-0.02
0.608,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.024,-0.01,-0.259,-0.151,-0.02
0.61,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.024,-0.01,-0.254,-0.151,-0.02
0.612,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.024,-0.01,-0.249,-0.146,-0.015
0.614,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.029,-0.005,-0.249,-0.146,-0.015
0.616,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.029,0.0,-0.249,-0.142,-0.01
0.618,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.039,0.0,-0.239,-0.137,0.0
0.62,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.029,-0.01,-0.249,-0.137,-0.005
0.622,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.029,-0.01,-0.249,-0.142,-0.01
0.624,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.034,0.0,-0.249,-0.142,-0.005
0.626,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.034,0.0,-0.249,-0.146,-0.01
0.628,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.034,0.01,-0.244,-0.146,0.0
0.63,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.034,0.02,-0.234,-0.137,0.005
0.632,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.039,0.029,-0.215,-0.132,0.01
0.634,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.039,0.029,-0.21,-0.132,0.01
0.636,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.039,0.029,-0.22,-0.132,0.015
0.638,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.044,0.029,-0.21,-0.122,0.02
0.64,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.049,0.039,-0.2,-0.117,0.024
0.642,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.049,0.049,-0.2,-0.112,0.029
0.644,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.063,0.054,-0.19,-0.102,0.039
0.646,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.063,0.059,-0.176,-0.098,0.039
0.648,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.068,0.063,-0.166,-0.083,0.049
0.65,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.068,0.068,-0.166,-0.073,0.049
0.652,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.068,0.073,-0.171,-0.078,0.054
0.654,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.068,0.083,-0.156,-0.068,0.059
0.656,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.063,0.093,-0.146,-0.063,0.059
0.658,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.063,0.098,-0.142,-0.059,0.059
0.66,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.073,0.112,-0.117,-0.034,0.068
0.662,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.078,0.117,-0.102,-0.029,0.078
0.664,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.083,0.132,-0.098,-0.015,0.098
0.666,0.024,0.063,0.039,-0.044,-0.01,0.049,0.015,0.083,0.142,-0.093,-0.005,0.107
0.668,0.034,0.098,0.063,-0.063,-0.015,0.078,0.0,0.083,0.132,-0.093,-0.005,0.112
0.67,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.01,0.078,0.142,-0.083,-0.005,0.112
0.672,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.01,0.073,0.156,-0.078,0.005,0.122
0.674,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.015,0.073,0.166,-0.078,0.01,0.127
0.676,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.005,0.088,0.19,-0.054,0.034,0.151
0.678,0.059,0.107,0.049,-0.083,0.005,0.078,-0.01,0.093,0.2,-0.034,0.054,0.161
0.68,0.059,0.093,0.034,-0.073,0.01,0.063,-0.015,0.098,0.205,-0.024,0.068,0.171
0.682,0.059,0.088,0.029,-0.073,0.015,0.059,-0.02,0.107,0.22,-0.01,0.083,0.181
0.684,0.063,0.102,0.039,-0.083,0.01,0.068,-0.01,0.112,0.229,0.02,0.098,0.2
0.686,0.068,0.112,0.044,-0.088,0.01,0.078,-0.015,0.112,0.239,0.029,0.112,0.215
0.688,0.078,0.132,0.054,-0.102,0.01,0.093,-0.015,0.112,0.249,0.034,0.117,0.224
0.69,0.088,0.151,0.063,-0.117,0.01,0.107,-0.015,0.117,0.259,0.044,0.127,0.229
0.692,0.083,0.166,0.083,-0.122,0.0,0.122,-0.024,0.107,0.259,0.049,0.137,0.22
0.694,0.088,0.176,0.088,-0.132,0.0,0.132,-0.034,0.102,0.259,0.054,0.142,0.224
0.696,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.044,0.098,0.264,0.049,0.137,0.224
0.698,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.054,0.093,0.268,0.054,0.142,0.224
0.7,0.093,0.2,0.107,-0.146,-0.01,0.151,-0.054,0.102,0.278,0.068,0.161,0.244
0.702,0.107,0.195,0.088,-0.151,0.01,0.142,-0.054,0.107,0.288,0.073,0.171,0.254
0.704,0.107,0.195,0.088,-0.151,0.01,0.142,-0.054,0.107,0.288,0.093,0.176,0.264
0.706,0.102,0.2,0.098,-0.151,0.0,0.146,-0.054,0.117,0.288,0.102,0.181,0.273
0.708,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.068,0.098,0.288,0.098,0.19,0.273
0.71,0.112,0.234,0.122,-0.171,-0.005,0.176,-0.068,0.098,0.288,0.098,0.19,0.273
0.712,0.112,0.234,0.122,-0.171,-0.005,0.176,-0.068,0.098,0.293,0.093,0.195,0.273
0.714,0.117,0.234,0.117,-0.176,0.0,0.176,-0.068,0.098,0.293,0.088,0.195,0.278
0.716,0.122,0.249,0.127,-0.185,-0.005,0.185,-0.068,0.098,0.288,0.102,0.205,0.278
0.718,0.117,0.249,0.132,-0.181,-0.01,0.19,-0.068,0.098,0.293,0.107,0.21,0.283
0.72,0.112,0.254,0.142,-0.181,-0.015,0.195,-0.068,0.098,0.298,0.107,0.215,0.283
0.722,0.112,0.268,0.156,-0.19,-0.024,0.21,-0.068,0.098,0.298,0.098,0.215,0.283
0.724,0.112,0.259,0.146,-0.185,-0.02,0.2,-0.063,0.107,0.307,0.112,0.224,0.293
0.726,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.063,0.107,0.307,0.117,0.229,0.298
0.728,0.107,0.234,0.127,-0.171,-0.01,0.181,-0.059,0.107,0.307,0.122,0.229,0.303
0.73,0.117,0.234,0.117,-0.176,0.0,0.176,-0.054,0.107,0.303,0.127,0.229,0.303
0.732,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.063,0.093,0.298,0.112,0.229,0.293
0.734,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.063,0.088,0.298,0.112,0.224,0.288
0.736,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.063,0.088,0.293,0.107,0.224,0.288
0.738,0.093,0.21,0.117,-0.151,-0.015,0.161,-0.054,0.088,0.293,0.107,0.224,0.288
0.74,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.054,0.093,0.293,0.098,0.224,0.298
0.742,0.107,0.234,0.127,-0.171,-0.01,0.181,-0.054,0.093,0.283,0.098,0.215,0.288
0.744,0.112,0.239,0.127,-0.176,-0.01,0.181,-0.044,0.093,0.278,0.088,0.21,0.288
0.746,0.102,0.234,0.132,-0.166,-0.015,0.181,-0.044,0.093,0.273,0.083,0.205,0.283
0.748,0.098,0.239,0.142,-0.166,-0.024,0.19,-0.044,0.088,0.254,0.068,0.181,0.264
0.75,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.034,0.088,0.244,0.059,0.171,0.254
0.752,0.088,0.239,0.151,-0.161,-0.034,0.195,-0.029,0.088,0.244,0.054,0.166,0.249
0.754,0.088,0.254,0.166,-0.171,-0.039,0.21,-0.024,0.088,0.234,0.034,0.156,0.229
0.756,0.078,0.249,0.171,-0.161,-0.049,0.21,-0.01,0.088,0.234,0.029,0.156,0.22
0.758,0.073,0.229,0.156,-0.151,-0.044,0.19,-0.005,0.078,0.229,0.015,0.142,0.22
0.76,0.073,0.224,0.151,-0.146,-0.039,0.185,0.0,0.078,0.215,-0.005,0.137,0.21
0.762,0.068,0.21,0.142,-0.137,-0.039,0.176,0.005,0.078,0.21,-0.01,0.122,0.205
0.764,0.068,0.2,0.132,-0.132,-0.034,0.166,0.024,0.078,0.21,-0.005,0.127,0.205
0.766,0.063,0.185,0.122,-0.122,-0.029,0.151,0.029,0.078,0.2,-0.024,0.107,0.19
0.768,0.059,0.151,0.093,-0.102,-0.02,0.122,0.034,0.083,0.185,-0.034,0.093,0.185
0.77,0.049,0.132,0.083,-0.088,-0.02,0.107,0.039,0.083,0.181,-0.049,0.078,0.176
0.772,0.034,0.127,0.093,-0.078,-0.029,0.107,0.044,0.073,0.166,-0.063,0.063,0.171
0.774,0.029,0.122,0.093,-0.073,-0.034,0.107,0.044,0.068,0.151,-0.083,0.049,0.151
0.776,0.024,0.117,0.093,-0.068,-0.034,0.102,0.049,0.068,0.137,-0.112,0.034,0.137
0.778,0.015,0.098,0.083,-0.054,-0.034,0.088,0.049,0.063,0.122,-0.112,0.024,0.132
0.78,0.015,0.107,0.093,-0.059,-0.039,0.098,0.039,0.054,0.107,-0.137,0.01,0.107
0.782,0.01,0.102,0.093,-0.054,-0.044,0.098,0.044,0.044,0.093,-0.151,-0.005,0.102
0.784,0.0,0.107,0.107,-0.054,-0.054,0.107,0.044,0.029,0.083,-0.156,-0.024,0.093
0.786,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.039,0.01,0.063,-0.166,-0.044,0.088
0.788,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.049,0.01,0.068,-0.171,-0.044,0.083
0.79,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.049,0.01,0.068,-0.185,-0.044,0.078
0.792,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.049,0.005,0.054,-0.195,-0.054,0.068
0.794,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.005,0.049,-0.21,-0.054,0.073
0.796,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,-0.005,0.034,-0.21,-0.063,0.068
0.798,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,-0.005,0.034,-0.22,-0.068,0.063
0.8,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,-0.015,0.024,-0.229,-0.073,0.044
0.802,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,-0.024,0.015,-0.239,-0.088,0.039
0.804,-0.029,0.034,0.063,0.0,-0.049,0.049,0.039,-0.029,0.0,-0.239,-0.098,0.049
0.806,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.039,-0.029,-0.005,-0.239,-0.102,0.039
0.808,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.034,-0.039,-0.005,-0.249,-0.107,0.029
0.81,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,-0.039,-0.005,-0.259,-0.107,0.024
0.812,-0.039,0.024,0.063,0.01,-0.054,0.044,0.039,-0.029,-0.01,-0.259,-0.098,0.024
0.814,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,-0.039,-0.015,-0.259,-0.107,0.029
0.816,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.044,-0.015,-0.259,-0.112,0.034
0.818,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.049,-0.01,-0.264,-0.112,0.039
0.82,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.054,-0.02,-0.268,-0.112,0.024
0.822,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.059,-0.02,-0.268,-0.117,0.02
0.824,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,-0.068,-0.029,-0.264,-0.122,0.02
0.826,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,-0.073,-0.044,-0.268,-0.127,0.015
0.828,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,-0.068,-0.044,-0.264,-0.127,0.015
0.83,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.063,-0.039,-0.268,-0.122,0.02
0.832,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.059,-0.034,-0.273,-0.117,0.024
0.834,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.054,-0.029,-0.278,-0.122,0.029
0.836,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.063,-0.034,-0.278,-0.132,0.02
0.838,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.063,-0.039,-0.283,-0.132,0.02
0.84,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.068,-0.049,-0.298,-0.132,0.005
0.842,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.068,-0.049,-0.298,-0.132,0.005
0.844,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.063,-0.044,-0.293,-0.132,0.015
0.846,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.063,-0.044,-0.283,-0.132,0.015
0.848,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.063,-0.059,-0.293,-0.132,0.005
0.85,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,-0.063,-0.049,-0.293,-0.132,0.005
0.852,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.029,-0.049,-0.044,-0.278,-0.122,0.01
0.854,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,-0.049,-0.039,-0.278,-0.122,0.01
0.856,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.049,-0.039,-0.283,-0.122,0.005
0.858,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.049,-0.039,-0.288,-0.122,0.005
0.86,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.059,-0.044,-0.288,-0.132,0.01
0.862,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.059,-0.044,-0.283,-0.137,0.01
0.864,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.059,-0.039,-0.278,-0.137,0.01
0.866,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.054,-0.039,-0.278,-0.127,0.005
0.868,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.044,-0.039,-0.283,-0.127,0.015
0.87,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.044,-0.034,-0.283,-0.127,0.015
0.872,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,-0.044,-0.034,-0.273,-0.127,0.015
0.874,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,-0.039,-0.034,-0.273,-0.127,0.015
0.876,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.034,-0.029,-0.264,-0.127,0.02
0.878,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.034,-0.029,-0.264,-0.127,0.02
0.88,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.034,-0.029,-0.273,-0.127,0.015
0.882,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.034,-0.034,-0.283,-0.127,0.015
0.884,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,-0.039,-0.044,-0.283,-0.137,0.015
0.886,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.044,-0.039,-0.278,-0.137,0.01
0.888,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.049,-0.029,-0.273,-0.137,0.01
0.89,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.049,-0.029,-0.268,-0.132,0.015
0.892,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.044,-0.02,-0.268,-0.122,0.02
0.894,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.044,-0.02,-0.268,-0.122,0.01
0.896,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.039,-0.029,-0.268,-0.122,0.005
0.898,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,-0.034,-0.029,-0.268,-0.117,0.01
0.9,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,-0.044,-0.039,-0.273,-0.122,0.0
0.902,-0.034,0.029,0.063,0.005,-0.049,0.044,0.029,-0.044,-0.034,-0.278,-0.132,0.0
0.904,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.044,-0.029,-0.283,-0.137,0.005
0.906,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.039,-0.029,-0.288,-0.142,0.005
0.908,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.039,-0.029,-0.273,-0.137,0.015
0.91,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.039,-0.029,-0.273,-0.127,0.02
0.912,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.039,-0.039,-0.278,-0.122,0.02
0.914,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.039,-0.039,-0.283,-0.117,0.02
0.916,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,-0.049,-0.034,-0.283,-0.127,0.02
0.918,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.049,-0.034,-0.288,-0.127,0.015
0.92,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,-0.059,-0.044,-0.288,-0.127,0.01
0.922,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,-0.059,-0.044,-0.288,-0.142,-0.005
0.924,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,-0.054,-0.044,-0.293,-0.132,0.005
0.926,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.029,-0.054,-0.044,-0.293,-0.122,0.005
0.928,-0.039,0.029,0.068,0.005,-0.054,0.049,0.024,-0.063,-0.044,-0.303,-0.137,0.005
0.93,-0.039,0.039,0.078,0.0,-0.059,0.059,0.024,-0.063,-0.044,-0.303,-0.137,0.01
0.932,-0.049,0.029,0.078,0.01,-0.063,0.054,0.034,-0.054,-0.034,-0.288,-0.122,0.02
0.934,-0.039,0.02,0.059,0.01,-0.049,0.039,0.034,-0.049,-0.034,-0.278,-0.117,0.015
0.936,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.044,-0.034,-0.278,-0.117,0.015
0.938,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.039,-0.034,-0.283,-0.117,0.015
0.94,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,-0.059,-0.054,-0.288,-0.137,0.005
0.942,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,-0.063,-0.054,-0.288,-0.137,0.005
