time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.034,-0.078,-0.063,-0.068,-0.083,0.015
0.462,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.044,-0.088,-0.073,-0.068,-0.088,0.01
0.464,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,-0.102,-0.098,-0.078,-0.112,-0.01
0.466,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.054,-0.107,-0.098,-0.088,-0.117,-0.01
0.468,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.059,-0.107,-0.102,-0.098,-0.117,-0.02
0.47,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.059,-0.107,-0.102,-0.102,-0.122,-0.02
0.472,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.059,-0.107,-0.112,-0.093,-0.132,-0.015
0.474,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.059,-0.112,-0.112,-0.093,-0.127,-0.015
0.476,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,-0.112,-0.112,-0.093,-0.127,-0.015
0.478,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,-0.107,-0.107,-0.093,-0.122,-0.01
0.48,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.059,-0.117,-0.107,-0.093,-0.122,0.0
0.482,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,-0.117,-0.107,-0.093,-0.132,-0.005
0.484,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,-0.117,-0.117,-0.093,-0.132,-0.01
0.486,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.059,-0.117,-0.117,-0.088,-0.132,-0.01
0.488,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.059,-0.107,-0.117,-0.093,-0.137,-0.015
0.49,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.063,-0.112,-0.117,-0.088,-0.137,-0.015
0.492,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.063,-0.112,-0.117,-0.088,-0.137,-0.01
0.494,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,-0.107,-0.107,-0.093,-0.137,-0.005
0.496,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.059,-0.117,-0.117,-0.098,-0.146,-0.01
0.498,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.063,-0.122,-0.117,-0.102,-0.151,-0.02
0.5,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.063,-0.122,-0.127,-0.107,-0.151,-0.024
0.502,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.059,-0.117,-0.117,-0.107,-0.146,-0.024
0.504,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.044,-0.107,-0.107,-0.107,-0.146,-0.015
0.506,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.044,-0.112,-0.117,-0.107,-0.156,-0.02
0.508,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.049,-0.112,-0.117,-0.107,-0.156,-0.02
0.51,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.049,-0.112,-0.117,-0.107,-0.156,-0.015
0.512,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.102,-0.107,-0.088,-0.137,-0.005
0.514,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.034,-0.102,-0.102,-0.093,-0.137,0.0
0.516,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.054,-0.122,-0.122,-0.102,-0.166,-0.02
0.518,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.049,-0.122,-0.117,-0.107,-0.171,-0.02
0.52,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.015,-0.068,-0.073,-0.078,-0.156,-0.01
0.522,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,-0.02,-0.034,-0.044,-0.142,0.0
0.524,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.088,0.054,0.01,-0.015,-0.117,0.01
0.526,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.132,0.132,0.044,0.01,-0.098,0.015
0.528,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.166,0.22,0.088,0.034,-0.083,0.024
0.53,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.181,0.303,0.151,0.068,-0.054,0.034
0.532,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.19,0.42,0.249,0.142,0.0,0.073
0.534,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.176,0.508,0.366,0.249,0.112,0.142
0.536,0.185,0.102,-0.083,-0.142,0.132,0.01,0.122,0.512,0.468,0.361,0.234,0.249
0.538,0.303,0.234,-0.068,-0.268,0.185,0.083,0.044,0.473,0.576,0.512,0.386,0.381
0.54,0.42,0.381,-0.039,-0.4,0.229,0.171,-0.029,0.478,0.752,0.703,0.6,0.561
0.542,0.586,0.547,-0.039,-0.566,0.312,0.254,-0.161,0.493,0.932,0.917,0.82,0.747
0.544,0.771,0.742,-0.029,-0.756,0.4,0.356,-0.307,0.483,1.108,1.157,1.074,0.961
0.546,0.932,0.942,0.01,-0.937,0.459,0.473,-0.425,0.493,1.318,1.435,1.376,1.21
0.548,1.103,1.137,0.034,-1.118,0.532,0.586,-0.566,0.512,1.557,1.723,1.674,1.454
0.55,1.313,1.318,0.005,-1.313,0.654,0.659,-0.737,0.464,1.718,1.937,1.908,1.654
0.552,1.454,1.42,-0.034,-1.435,0.742,0.693,-0.874,0.405,1.791,2.054,2.064,1.786
0.554,1.518,1.454,-0.063,-1.484,0.791,0.693,-0.961,0.332,1.771,2.04,2.113,1.84
0.556,1.537,1.415,-0.122,-1.474,0.83,0.644,-1.015,0.249,1.654,1.918,2.04,1.801
0.558,1.464,1.23,-0.234,-1.347,0.849,0.498,-0.976,0.142,1.469,1.684,1.854,1.664
0.56,1.318,0.932,-0.386,-1.122,0.849,0.273,-0.903,0.005,1.23,1.357,1.557,1.44
0.562,1.176,0.761,-0.415,-0.966,0.795,0.171,-0.908,-0.239,0.893,0.996,1.23,1.21
0.564,1.005,0.678,-0.327,-0.839,0.664,0.176,-0.981,-0.576,0.488,0.669,0.956,1.025
0.566,0.781,0.527,-0.254,-0.654,0.517,0.137,-0.991,-0.874,0.093,0.346,0.659,0.82
0.568,0.517,0.381,-0.137,-0.449,0.327,0.122,-0.908,-1.064,-0.288,0.029,0.346,0.59
0.57,0.273,0.327,0.054,-0.298,0.107,0.19,-0.786,-1.186,-0.571,-0.21,0.112,0.41
0.572,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.683,-1.186,-0.722,-0.356,-0.059,0.244
0.574,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.615,-1.059,-0.703,-0.42,-0.171,0.117
0.576,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.532,-0.883,-0.581,-0.386,-0.195,0.063
0.578,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.444,-0.717,-0.449,-0.293,-0.156,0.078
0.58,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.376,-0.595,-0.346,-0.234,-0.117,0.098
0.582,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.322,-0.498,-0.278,-0.185,-0.098,0.098
0.584,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.264,-0.415,-0.239,-0.166,-0.088,0.093
0.586,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.234,-0.376,-0.244,-0.176,-0.107,0.054
0.588,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.21,-0.356,-0.254,-0.185,-0.127,0.02
0.59,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.176,-0.307,-0.229,-0.176,-0.127,-0.015
0.592,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.151,-0.254,-0.205,-0.151,-0.122,-0.049
0.594,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.122,-0.205,-0.176,-0.146,-0.122,-0.059
0.596,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.098,-0.161,-0.156,-0.137,-0.112,-0.068
0.598,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.073,-0.137,-0.146,-0.137,-0.122,-0.078
0.6,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.054,-0.117,-0.142,-0.142,-0.122,-0.098
0.602,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.039,-0.107,-0.137,-0.137,-0.137,-0.112
0.604,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.015,-0.088,-0.137,-0.127,-0.137,-0.122
0.606,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.01,-0.083,-0.132,-0.122,-0.132,-0.127
0.608,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.0,-0.073,-0.122,-0.107,-0.127,-0.127
0.61,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.01,-0.059,-0.107,-0.098,-0.117,-0.127
0.612,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.005,-0.059,-0.102,-0.088,-0.122,-0.127
0.614,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.039,-0.098,-0.093,-0.117,-0.127
0.616,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.005,-0.029,-0.102,-0.098,-0.117,-0.122
0.618,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.005,-0.02,-0.102,-0.107,-0.117,-0.122
0.62,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.02,-0.01,-0.102,-0.098,-0.122,-0.127
0.622,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.024,-0.01,-0.098,-0.098,-0.122,-0.137
0.624,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.024,-0.01,-0.093,-0.102,-0.117,-0.142
0.626,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.029,-0.01,-0.093,-0.098,-0.117,-0.146
0.628,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.02,-0.01,-0.098,-0.107,-0.117,-0.151
0.63,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.02,-0.005,-0.093,-0.098,-0.112,-0.151
0.632,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.02,0.0,-0.093,-0.093,-0.112,-0.151
0.634,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.02,0.0,-0.093,-0.088,-0.112,-0.161
0.636,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.01,0.01,-0.093,-0.088,-0.112,-0.161
0.638,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.015,0.015,-0.093,-0.088,-0.112,-0.161
0.64,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.02,0.01,-0.093,-0.088,-0.112,-0.156
0.642,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.02,0.005,-0.088,-0.098,-0.112,-0.156
0.644,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.024,0.015,-0.078,-0.093,-0.107,-0.151
0.646,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.029,0.02,-0.078,-0.088,-0.102,-0.142
0.648,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.039,0.024,-0.073,-0.073,-0.102,-0.137
0.65,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.044,0.029,-0.073,-0.068,-0.102,-0.132
0.652,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.029,0.029,-0.083,-0.083,-0.102,-0.132
0.654,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.029,0.029,-0.083,-0.083,-0.102,-0.137
0.656,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.029,0.039,-0.083,-0.078,-0.102,-0.137
0.658,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.034,0.049,-0.073,-0.059,-0.102,-0.132
0.66,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.039,0.039,-0.073,-0.068,-0.102,-0.127
0.662,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.039,0.039,-0.073,-0.073,-0.098,-0.127
0.664,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.044,0.044,-0.068,-0.073,-0.093,-0.122
0.666,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,0.044,-0.068,-0.073,-0.088,-0.122
0.668,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.054,0.059,-0.063,-0.063,-0.083,-0.107
0.67,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.054,0.063,-0.059,-0.063,-0.083,-0.107
0.672,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.059,0.068,-0.054,-0.063,-0.078,-0.112
0.674,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.059,0.078,-0.049,-0.063,-0.073,-0.112
0.676,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.049,0.083,-0.054,-0.083,-0.073,-0.117
0.678,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.054,0.078,-0.049,-0.073,-0.073,-0.112
0.68,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.059,0.078,-0.049,-0.073,-0.078,-0.117
0.682,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.068,0.083,-0.049,-0.068,-0.083,-0.112
0.684,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.059,0.073,-0.059,-0.078,-0.083,-0.122
0.686,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.054,0.063,-0.063,-0.083,-0.093,-0.132
0.688,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.054,0.063,-0.063,-0.083,-0.093,-0.132
0.69,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.054,0.073,-0.059,-0.083,-0.088,-0.127
0.692,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.059,0.083,-0.044,-0.078,-0.078,-0.127
0.694,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.059,0.088,-0.044,-0.078,-0.083,-0.122
0.696,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.059,0.093,-0.034,-0.073,-0.083,-0.122
0.698,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.059,0.098,-0.029,-0.068,-0.078,-0.122
0.7,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.073,0.102,-0.024,-0.059,-0.083,-0.117
0.702,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.073,0.102,-0.024,-0.059,-0.083,-0.117
0.704,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.078,0.102,-0.024,-0.054,-0.083,-0.112
0.706,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.078,0.107,-0.02,-0.054,-0.078,-0.112
0.708,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.088,0.107,-0.02,-0.049,-0.078,-0.102
0.71,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.093,0.117,-0.015,-0.044,-0.078,-0.098
0.712,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.098,0.122,-0.005,-0.044,-0.078,-0.098
0.714,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.098,0.122,-0.005,-0.044,-0.078,-0.098
0.716,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.098,0.122,-0.015,-0.044,-0.068,-0.102
0.718,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.098,0.132,0.0,-0.039,-0.068,-0.102
0.72,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.107,0.137,0.0,-0.039,-0.068,-0.102
0.722,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.107,0.137,0.0,-0.039,-0.063,-0.102
0.724,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.117,0.146,0.015,-0.034,-0.073,-0.098
0.726,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.122,0.161,0.02,-0.034,-0.073,-0.088
0.728,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.127,0.166,0.029,-0.034,-0.073,-0.083
0.73,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.132,0.176,0.029,-0.029,-0.068,-0.073
0.732,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.142,0.185,0.039,-0.02,-0.059,-0.068
0.734,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.142,0.19,0.044,-0.01,-0.054,-0.059
0.736,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.142,0.2,0.044,-0.01,-0.054,-0.054
0.738,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.146,0.21,0.044,-0.005,-0.049,-0.044
0.74,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.137,0.205,0.039,-0.01,-0.059,-0.044
0.742,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.137,0.205,0.039,-0.02,-0.063,-0.054
0.744,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.137,0.205,0.044,-0.024,-0.073,-0.059
0.746,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.137,0.215,0.049,-0.024,-0.073,-0.059
0.748,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.132,0.22,0.049,-0.029,-0.083,-0.044
0.75,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.142,0.22,0.054,-0.024,-0.078,-0.044
0.752,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.142,0.224,0.054,-0.024,-0.068,-0.039
0.754,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.142,0.234,0.059,-0.029,-0.063,-0.039
0.756,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.151,0.239,0.068,-0.029,-0.063,-0.049
0.758,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.161,0.254,0.068,-0.024,-0.063,-0.049
0.76,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.161,0.259,0.073,-0.02,-0.063,-0.044
0.762,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.176,0.273,0.083,-0.015,-0.063,-0.034
0.764,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.185,0.288,0.098,-0.005,-0.049,-0.029
0.766,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.185,0.298,0.102,0.0,-0.044,-0.034
0.768,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.185,0.307,0.107,0.0,-0.044,-0.029
0.77,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.185,0.307,0.107,0.005,-0.049,-0.024
0.772,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.195,0.317,0.112,0.005,-0.049,-0.024
0.774,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.205,0.332,0.122,0.01,-0.044,-0.024
0.776,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.215,0.342,0.137,0.01,-0.039,-0.02
0.778,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.215,0.351,0.137,0.01,-0.034,-0.015
0.78,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.224,0.371,0.151,0.02,-0.024,-0.015
0.782,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.229,0.381,0.156,0.029,-0.024,-0.005
0.784,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.239,0.395,0.166,0.034,-0.024,-0.005
0.786,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.244,0.405,0.171,0.039,-0.015,-0.005
0.788,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.244,0.41,0.171,0.044,-0.02,-0.01
0.79,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.239,0.415,0.171,0.044,-0.024,-0.01
0.792,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.239,0.415,0.171,0.039,-0.024,-0.01
0.794,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.234,0.42,0.166,0.034,-0.029,-0.015
0.796,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.234,0.434,0.181,0.039,-0.024,-0.01
0.798,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.244,0.444,0.195,0.044,-0.02,-0.01
0.8,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.254,0.464,0.215,0.049,-0.015,0.0
0.802,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.259,0.478,0.224,0.063,-0.01,0.0
0.804,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.264,0.493,0.224,0.073,0.0,0.015
0.806,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.268,0.493,0.224,0.083,0.0,0.015
0.808,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.273,0.508,0.229,0.083,0.0,0.015
0.81,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.288,0.512,0.234,0.083,0.0,0.02
0.812,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.293,0.527,0.234,0.083,0.005,0.024
0.814,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.298,0.527,0.244,0.083,0.005,0.024
0.816,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.303,0.532,0.244,0.088,0.005,0.029
0.818,-0.02,0.0,0.02,0.01,-0.02,0.01,0.312,0.537,0.244,0.088,0.005,0.039
0.82,-0.024,0.005,0.029,0.01,-0.029,0.015,0.322,0.547,0.259,0.102,0.015,0.054
0.822,-0.024,0.015,0.039,0.005,-0.034,0.024,0.327,0.556,0.264,0.107,0.015,0.059
0.824,-0.029,0.015,0.044,0.01,-0.039,0.029,0.337,0.571,0.273,0.117,0.024,0.068
0.826,-0.029,0.029,0.059,0.0,-0.044,0.044,0.346,0.581,0.278,0.127,0.024,0.068
0.828,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.346,0.581,0.288,0.117,0.015,0.059
0.83,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.346,0.581,0.288,0.117,0.015,0.059
0.832,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.346,0.586,0.288,0.117,0.01,0.063
0.834,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.346,0.59,0.288,0.107,0.01,0.063
0.836,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.351,0.6,0.293,0.107,0.02,0.068
0.838,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.351,0.6,0.298,0.112,0.02,0.073
0.84,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.356,0.6,0.303,0.117,0.02,0.073
0.842,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.361,0.6,0.307,0.117,0.02,0.068
0.844,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.361,0.6,0.317,0.117,0.034,0.078
0.846,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.356,0.595,0.317,0.117,0.034,0.083
0.848,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.356,0.595,0.317,0.122,0.034,0.088
0.85,0.0,0.073,0.073,-0.034,-0.039,0.073,0.356,0.586,0.307,0.127,0.029,0.088
0.852,0.0,0.073,0.073,-0.034,-0.039,0.073,0.342,0.576,0.312,0.122,0.029,0.088
0.854,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.332,0.566,0.307,0.117,0.029,0.088
0.856,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.332,0.556,0.307,0.112,0.029,0.098
0.858,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.332,0.547,0.303,0.107,0.029,0.107
0.86,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.337,0.547,0.312,0.102,0.034,0.107
0.862,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.322,0.532,0.303,0.102,0.034,0.107
0.864,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.322,0.522,0.303,0.107,0.034,0.107
0.866,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.322,0.512,0.298,0.112,0.039,0.112
0.868,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.312,0.493,0.283,0.107,0.039,0.102
0.87,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.298,0.473,0.273,0.098,0.039,0.102
0.872,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.278,0.464,0.264,0.098,0.039,0.102
0.874,0.0,0.122,0.122,-0.059,-0.063,0.122,0.259,0.439,0.254,0.098,0.044,0.102
0.876,0.015,0.122,0.107,-0.068,-0.049,0.112,0.239,0.42,0.239,0.083,0.034,0.102
0.878,0.034,0.117,0.083,-0.073,-0.024,0.098,0.224,0.395,0.215,0.068,0.029,0.102
0.88,0.024,0.112,0.088,-0.068,-0.034,0.098,0.205,0.371,0.2,0.068,0.029,0.098
0.882,0.024,0.107,0.083,-0.063,-0.029,0.093,0.19,0.346,0.19,0.063,0.029,0.098
0.884,0.024,0.117,0.093,-0.068,-0.034,0.102,0.19,0.332,0.181,0.054,0.02,0.107
0.886,0.024,0.112,0.088,-0.068,-0.034,0.098,0.176,0.317,0.171,0.054,0.024,0.112
0.888,0.024,0.112,0.088,-0.068,-0.034,0.098,0.166,0.307,0.161,0.054,0.024,0.112
0.89,0.029,0.117,0.088,-0.073,-0.029,0.102,0.166,0.298,0.161,0.054,0.029,0.107
0.892,0.044,0.107,0.063,-0.073,-0.01,0.083,0.151,0.278,0.151,0.054,0.039,0.117
0.894,0.044,0.102,0.059,-0.073,-0.01,0.078,0.137,0.259,0.142,0.054,0.034,0.117
0.896,0.034,0.102,0.068,-0.068,-0.02,0.083,0.122,0.244,0.132,0.054,0.034,0.127
0.898,0.034,0.102,0.068,-0.068,-0.02,0.083,0.112,0.229,0.122,0.049,0.039,0.137
0.9,0.044,0.102,0.059,-0.073,-0.01,0.078,0.102,0.215,0.112,0.059,0.039,0.132
0.902,0.049,0.093,0.044,-0.068,0.0,0.068,0.088,0.2,0.112,0.054,0.034,0.127
0.904,0.054,0.093,0.039,-0.073,0.005,0.063,0.088,0.185,0.098,0.039,0.034,0.127
0.906,0.068,0.098,0.029,-0.083,0.02,0.063,0.078,0.176,0.098,0.039,0.034,0.122
0.908,0.063,0.083,0.02,-0.073,0.02,0.049,0.063,0.151,0.078,0.034,0.034,0.112
0.91,0.063,0.078,0.015,-0.068,0.024,0.044,0.063,0.137,0.073,0.039,0.029,0.102
0.912,0.054,0.068,0.015,-0.059,0.02,0.039,0.063,0.132,0.068,0.034,0.024,0.098
0.914,0.049,0.049,0.0,-0.049,0.024,0.024,0.049,0.112,0.059,0.024,0.024,0.083
0.916,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.093,0.044,0.01,0.015,0.083
0.918,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.073,0.034,0.0,0.015,0.083
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.068,0.024,0.0,0.01,0.073
0.922,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.063,0.024,0.005,0.01,0.073
0.924,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.068,0.029,0.02,0.015,0.083
0.926,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.059,0.024,0.02,0.015,0.078
0.928,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.049,0.02,0.015,0.015,0.063
0.93,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.039,0.024,0.01,0.01,0.063
0.932,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.039,0.034,0.01,0.01,0.063
0.934,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.034,0.029,0.01,0.01,0.059
