time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.171,0.073,-0.088,-0.049,-0.068
0.458,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,0.181,0.083,-0.078,-0.039,-0.063
0.46,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,0.19,0.093,-0.059,-0.024,-0.044
0.462,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.102,0.195,0.083,-0.063,-0.024,-0.034
0.464,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.112,0.2,0.093,-0.063,-0.024,-0.02
0.466,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,0.215,0.112,-0.054,-0.02,-0.01
0.468,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.22,0.127,-0.059,-0.024,-0.02
0.47,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,0.239,0.142,-0.063,-0.034,-0.029
0.472,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,0.254,0.166,-0.059,-0.029,-0.029
0.474,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,0.264,0.181,-0.044,-0.024,-0.029
0.476,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,0.264,0.205,-0.029,-0.015,-0.029
0.478,-0.024,0.005,0.029,0.01,-0.029,0.015,0.117,0.278,0.22,-0.015,-0.005,-0.029
0.48,-0.015,0.005,0.02,0.005,-0.02,0.01,0.117,0.293,0.229,-0.01,0.0,-0.034
0.482,-0.01,0.015,0.024,0.0,-0.02,0.02,0.102,0.303,0.229,-0.02,-0.015,-0.049
0.484,-0.015,0.005,0.02,0.005,-0.02,0.01,0.107,0.317,0.229,-0.034,-0.02,-0.059
0.486,-0.024,0.005,0.029,0.01,-0.029,0.015,0.112,0.327,0.249,-0.034,-0.029,-0.068
0.488,-0.029,0.01,0.039,0.01,-0.034,0.024,0.112,0.342,0.268,-0.024,-0.029,-0.068
0.49,-0.024,0.015,0.039,0.005,-0.034,0.024,0.122,0.356,0.288,-0.02,-0.024,-0.063
0.492,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.127,0.376,0.312,-0.005,-0.024,-0.049
0.494,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.137,0.386,0.327,0.01,-0.015,-0.039
0.496,-0.005,0.01,0.015,0.0,-0.01,0.01,0.137,0.4,0.332,0.015,-0.005,-0.024
0.498,-0.01,0.015,0.024,0.0,-0.02,0.02,0.137,0.415,0.346,0.02,0.0,-0.02
0.5,-0.01,0.015,0.024,0.0,-0.02,0.02,0.142,0.439,0.351,0.029,0.01,-0.01
0.502,0.0,0.034,0.034,-0.015,-0.02,0.034,0.142,0.449,0.356,0.02,0.01,-0.01
0.504,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.142,0.464,0.376,0.024,0.015,-0.02
0.506,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.146,0.478,0.395,0.034,0.02,-0.02
0.508,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.146,0.498,0.425,0.054,0.02,-0.02
0.51,0.005,0.049,0.044,-0.024,-0.02,0.044,0.142,0.512,0.449,0.078,0.039,-0.01
0.512,0.015,0.054,0.039,-0.034,-0.015,0.044,0.142,0.537,0.483,0.107,0.054,0.005
0.514,0.02,0.059,0.039,-0.039,-0.01,0.049,0.142,0.551,0.512,0.122,0.054,0.005
0.516,0.02,0.054,0.034,-0.034,-0.01,0.044,0.151,0.581,0.537,0.146,0.068,0.015
0.518,0.034,0.059,0.024,-0.044,0.005,0.039,0.151,0.586,0.547,0.156,0.073,0.02
0.52,0.024,0.073,0.049,-0.049,-0.015,0.059,0.151,0.605,0.566,0.166,0.083,0.029
0.522,0.024,0.073,0.049,-0.049,-0.015,0.059,0.151,0.61,0.581,0.171,0.098,0.039
0.524,0.034,0.093,0.059,-0.063,-0.015,0.073,0.142,0.615,0.595,0.181,0.102,0.039
0.526,0.029,0.098,0.068,-0.063,-0.02,0.083,0.137,0.63,0.625,0.185,0.107,0.044
0.528,0.034,0.107,0.073,-0.068,-0.02,0.088,0.142,0.654,0.649,0.21,0.127,0.059
0.53,0.044,0.117,0.073,-0.078,-0.015,0.093,0.142,0.664,0.673,0.229,0.127,0.063
0.532,0.049,0.122,0.073,-0.083,-0.015,0.098,0.151,0.673,0.693,0.244,0.137,0.068
0.534,0.059,0.132,0.073,-0.093,-0.01,0.102,0.156,0.688,0.717,0.264,0.151,0.083
0.536,0.054,0.137,0.083,-0.093,-0.015,0.107,0.156,0.698,0.737,0.273,0.151,0.088
0.538,0.063,0.146,0.083,-0.102,-0.01,0.112,0.151,0.703,0.766,0.288,0.161,0.098
0.54,0.078,0.166,0.088,-0.122,-0.005,0.127,0.151,0.717,0.8,0.317,0.176,0.107
0.542,0.078,0.181,0.102,-0.127,-0.015,0.142,0.142,0.722,0.82,0.337,0.185,0.117
0.544,0.088,0.19,0.102,-0.137,-0.01,0.146,0.132,0.722,0.825,0.351,0.2,0.117
0.546,0.088,0.2,0.112,-0.142,-0.015,0.156,0.127,0.717,0.834,0.371,0.21,0.127
0.548,0.088,0.205,0.117,-0.146,-0.015,0.161,0.117,0.712,0.854,0.376,0.22,0.132
0.55,0.093,0.215,0.122,-0.151,-0.015,0.166,0.117,0.717,0.869,0.395,0.239,0.151
0.552,0.098,0.215,0.117,-0.156,-0.01,0.166,0.122,0.717,0.883,0.405,0.254,0.156
0.554,0.102,0.22,0.117,-0.161,-0.01,0.166,0.107,0.703,0.898,0.42,0.259,0.161
0.556,0.107,0.234,0.127,-0.171,-0.01,0.181,0.107,0.703,0.913,0.444,0.278,0.171
0.558,0.102,0.249,0.146,-0.176,-0.024,0.195,0.107,0.698,0.927,0.473,0.303,0.19
0.56,0.117,0.264,0.146,-0.19,-0.015,0.205,0.098,0.683,0.937,0.498,0.322,0.205
0.562,0.122,0.273,0.151,-0.195,-0.015,0.21,0.088,0.664,0.937,0.508,0.332,0.22
0.564,0.122,0.273,0.151,-0.195,-0.015,0.21,0.088,0.649,0.937,0.508,0.332,0.22
0.566,0.132,0.278,0.146,-0.205,-0.01,0.21,0.073,0.625,0.927,0.512,0.337,0.229
0.568,0.117,0.268,0.151,-0.19,-0.02,0.21,0.063,0.605,0.917,0.522,0.346,0.234
0.57,0.122,0.273,0.151,-0.195,-0.015,0.21,0.063,0.581,0.922,0.527,0.351,0.234
0.572,0.132,0.283,0.151,-0.205,-0.01,0.215,0.044,0.556,0.908,0.532,0.361,0.239
0.574,0.127,0.283,0.156,-0.205,-0.015,0.22,0.049,0.527,0.903,0.522,0.361,0.244
0.576,0.132,0.293,0.161,-0.21,-0.015,0.224,0.039,0.503,0.893,0.522,0.371,0.244
0.578,0.132,0.303,0.171,-0.215,-0.02,0.234,0.029,0.473,0.874,0.532,0.376,0.254
0.58,0.137,0.303,0.166,-0.22,-0.015,0.234,0.024,0.454,0.854,0.527,0.376,0.254
0.582,0.142,0.298,0.156,-0.22,-0.01,0.224,0.024,0.429,0.834,0.527,0.376,0.259
0.584,0.142,0.288,0.146,-0.215,-0.005,0.215,0.02,0.405,0.805,0.512,0.366,0.249
0.586,0.137,0.283,0.146,-0.21,-0.005,0.215,0.01,0.371,0.781,0.503,0.371,0.254
0.588,0.127,0.278,0.151,-0.2,-0.015,0.215,0.01,0.346,0.756,0.503,0.371,0.259
0.59,0.117,0.264,0.146,-0.19,-0.015,0.205,0.0,0.312,0.712,0.483,0.366,0.244
0.592,0.112,0.264,0.151,-0.185,-0.02,0.205,-0.005,0.278,0.678,0.464,0.351,0.244
0.594,0.102,0.249,0.146,-0.176,-0.024,0.195,-0.01,0.259,0.634,0.444,0.337,0.229
0.596,0.098,0.234,0.137,-0.166,-0.02,0.185,-0.015,0.224,0.59,0.41,0.327,0.22
0.598,0.098,0.224,0.127,-0.161,-0.015,0.176,-0.015,0.215,0.556,0.39,0.317,0.215
0.6,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.02,0.19,0.522,0.366,0.293,0.195
0.602,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.015,0.171,0.488,0.332,0.273,0.176
0.604,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.02,0.146,0.454,0.307,0.249,0.161
0.606,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.024,0.117,0.415,0.283,0.239,0.142
0.608,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.02,0.102,0.39,0.264,0.229,0.132
0.61,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.015,0.093,0.366,0.254,0.215,0.132
0.612,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.024,0.073,0.332,0.224,0.2,0.127
0.614,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.029,0.059,0.298,0.195,0.181,0.117
0.616,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.029,0.049,0.273,0.171,0.171,0.112
0.618,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.024,0.039,0.244,0.156,0.156,0.098
0.62,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.024,0.02,0.224,0.137,0.137,0.083
0.622,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.029,0.005,0.205,0.122,0.117,0.073
0.624,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.024,0.0,0.181,0.102,0.107,0.068
0.626,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.034,-0.02,0.156,0.088,0.093,0.063
0.628,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.034,-0.029,0.132,0.078,0.078,0.059
0.63,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.029,-0.024,0.122,0.063,0.073,0.054
0.632,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,-0.039,0.102,0.054,0.054,0.044
0.634,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.044,0.088,0.054,0.049,0.039
0.636,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,-0.049,0.078,0.039,0.044,0.034
0.638,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,-0.054,0.078,0.029,0.034,0.029
0.64,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.059,0.068,0.024,0.024,0.02
0.642,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,-0.073,0.049,0.01,0.01,0.01
0.644,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.078,0.034,0.0,0.005,0.0
0.646,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.078,0.034,0.0,0.005,-0.005
0.648,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,-0.088,0.015,-0.02,-0.01,-0.02
0.65,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.083,0.02,-0.015,-0.005,-0.015
0.652,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.083,0.02,-0.024,-0.02,-0.01
0.654,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.088,0.02,-0.034,-0.02,-0.01
0.656,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.088,0.015,-0.02,-0.015,0.0
0.658,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.083,0.024,-0.015,-0.01,0.005
0.66,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.088,0.015,-0.02,-0.01,0.005
0.662,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.093,0.015,-0.02,-0.01,0.005
0.664,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.093,-0.005,-0.034,-0.02,0.0
0.666,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.093,-0.015,-0.039,-0.02,-0.005
0.668,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.093,-0.02,-0.044,-0.02,-0.005
0.67,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.098,-0.015,-0.044,-0.029,-0.01
0.672,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.098,-0.015,-0.034,-0.024,-0.005
0.674,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.102,-0.02,-0.039,-0.024,-0.01
0.676,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.102,-0.02,-0.034,-0.02,-0.005
0.678,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.098,-0.005,-0.024,-0.015,0.01
0.68,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.093,-0.005,-0.034,-0.024,0.0
0.682,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.093,-0.015,-0.039,-0.029,-0.005
0.684,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.088,-0.01,-0.049,-0.039,-0.01
0.686,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.083,-0.01,-0.049,-0.039,-0.01
0.688,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.098,-0.02,-0.049,-0.044,-0.015
0.69,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.098,-0.024,-0.049,-0.049,-0.02
0.692,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.093,-0.02,-0.034,-0.044,-0.01
0.694,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.093,-0.02,-0.034,-0.049,-0.015
0.696,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.088,-0.02,-0.049,-0.054,-0.02
0.698,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.088,-0.015,-0.049,-0.054,-0.015
0.7,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.083,-0.015,-0.054,-0.059,-0.01
0.702,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.078,-0.015,-0.054,-0.059,-0.015
0.704,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.088,-0.024,-0.059,-0.073,-0.02
0.706,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.093,-0.029,-0.068,-0.073,-0.024
0.708,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.088,-0.024,-0.059,-0.073,-0.024
0.71,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.088,-0.024,-0.054,-0.068,-0.02
0.712,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.078,-0.02,-0.059,-0.063,-0.02
0.714,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.078,-0.024,-0.063,-0.068,-0.024
0.716,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.078,-0.02,-0.059,-0.068,-0.02
0.718,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.078,-0.02,-0.059,-0.073,-0.024
0.72,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.078,-0.015,-0.059,-0.078,-0.02
0.722,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.073,-0.02,-0.059,-0.078,-0.02
0.724,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.068,-0.01,-0.054,-0.073,-0.015
0.726,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.073,-0.015,-0.059,-0.073,-0.015
0.728,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.063,-0.02,-0.054,-0.073,-0.015
0.73,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.068,-0.029,-0.068,-0.078,-0.024
0.732,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.068,-0.029,-0.068,-0.078,-0.02
0.734,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.068,-0.034,-0.078,-0.088,-0.029
0.736,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.068,-0.029,-0.078,-0.093,-0.024
0.738,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.063,-0.024,-0.068,-0.088,-0.02
0.74,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.063,-0.02,-0.068,-0.093,-0.024
0.742,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.068,-0.02,-0.068,-0.098,-0.034
0.744,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.068,-0.024,-0.073,-0.102,-0.034
0.746,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.063,-0.029,-0.078,-0.107,-0.039
0.748,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.063,-0.029,-0.078,-0.107,-0.039
0.75,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.059,-0.034,-0.083,-0.107,-0.034
0.752,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.054,-0.029,-0.078,-0.107,-0.034
0.754,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.063,-0.029,-0.078,-0.107,-0.039
0.756,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.063,-0.034,-0.078,-0.102,-0.044
0.758,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.059,-0.024,-0.073,-0.098,-0.034
0.76,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.059,-0.024,-0.068,-0.093,-0.034
0.762,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.063,-0.029,-0.073,-0.093,-0.034
0.764,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.054,-0.044,-0.073,-0.088,-0.029
0.766,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.059,-0.063,-0.078,-0.093,-0.039
0.768,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.054,-0.068,-0.078,-0.102,-0.039
0.77,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.063,-0.083,-0.088,-0.107,-0.044
0.772,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.059,-0.083,-0.088,-0.102,-0.039
0.774,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.059,-0.083,-0.088,-0.102,-0.034
0.776,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.059,-0.093,-0.093,-0.102,-0.034
0.778,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.054,-0.098,-0.093,-0.102,-0.039
0.78,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.054,-0.098,-0.093,-0.102,-0.034
0.782,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.054,-0.107,-0.093,-0.098,-0.039
0.784,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.059,-0.112,-0.098,-0.102,-0.044
0.786,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.059,-0.107,-0.088,-0.102,-0.044
0.788,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.063,-0.112,-0.088,-0.102,-0.044
0.79,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.054,-0.102,-0.078,-0.098,-0.034
0.792,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.059,-0.102,-0.078,-0.098,-0.034
0.794,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.059,-0.102,-0.078,-0.098,-0.034
0.796,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.063,-0.107,-0.078,-0.093,-0.034
0.798,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.063,-0.117,-0.083,-0.098,-0.034
0.8,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.068,-0.122,-0.083,-0.098,-0.034
0.802,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.063,-0.122,-0.083,-0.102,-0.034
0.804,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.063,-0.122,-0.083,-0.098,-0.034
0.806,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.073,-0.132,-0.088,-0.107,-0.044
0.808,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.078,-0.127,-0.088,-0.102,-0.044
0.81,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.073,-0.127,-0.078,-0.093,-0.029
0.812,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.078,-0.127,-0.083,-0.093,-0.029
0.814,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.078,-0.137,-0.088,-0.102,-0.034
0.816,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.073,-0.132,-0.083,-0.098,-0.029
0.818,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.068,-0.132,-0.083,-0.098,-0.029
0.82,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.078,-0.137,-0.083,-0.102,-0.034
0.822,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.078,-0.132,-0.083,-0.098,-0.034
0.824,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.088,-0.137,-0.093,-0.102,-0.034
0.826,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.088,-0.132,-0.083,-0.093,-0.029
0.828,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.088,-0.142,-0.088,-0.098,-0.034
0.83,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.083,-0.146,-0.098,-0.098,-0.034
0.832,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.078,-0.151,-0.093,-0.093,-0.029
0.834,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.078,-0.156,-0.088,-0.088,-0.029
0.836,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.083,-0.156,-0.088,-0.093,-0.024
0.838,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.088,-0.156,-0.083,-0.093,-0.024
0.84,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.083,-0.156,-0.083,-0.093,-0.02
0.842,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.088,-0.156,-0.078,-0.093,-0.015
0.844,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.088,-0.161,-0.083,-0.093,-0.02
0.846,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.093,-0.166,-0.088,-0.093,-0.024
0.848,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.088,-0.176,-0.093,-0.093,-0.024
0.85,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.088,-0.171,-0.093,-0.098,-0.024
0.852,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.088,-0.171,-0.093,-0.098,-0.029
0.854,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.093,-0.171,-0.083,-0.093,-0.029
0.856,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.093,-0.171,-0.083,-0.093,-0.029
0.858,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.098,-0.171,-0.088,-0.088,-0.029
0.86,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.102,-0.171,-0.088,-0.088,-0.024
0.862,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.102,-0.171,-0.093,-0.093,-0.024
0.864,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.102,-0.176,-0.093,-0.093,-0.024
0.866,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.098,-0.176,-0.088,-0.088,-0.024
0.868,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.098,-0.176,-0.093,-0.093,-0.029
0.87,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.098,-0.176,-0.083,-0.088,-0.024
0.872,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.102,-0.181,-0.088,-0.093,-0.029
0.874,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.102,-0.176,-0.088,-0.088,-0.029
0.876,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.107,-0.176,-0.083,-0.088,-0.029
0.878,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.098,-0.176,-0.083,-0.088,-0.029
0.88,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.102,-0.176,-0.078,-0.088,-0.024
0.882,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.098,-0.181,-0.078,-0.083,-0.024
0.884,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.098,-0.185,-0.088,-0.088,-0.029
0.886,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.102,-0.185,-0.093,-0.093,-0.029
0.888,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.098,-0.185,-0.088,-0.088,-0.029
0.89,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.112,-0.185,-0.098,-0.098,-0.039
0.892,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.117,-0.19,-0.098,-0.102,-0.044
0.894,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.102,-0.185,-0.088,-0.093,-0.034
0.896,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.102,-0.181,-0.078,-0.083,-0.029
0.898,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.102,-0.19,-0.083,-0.088,-0.034
0.9,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.098,-0.185,-0.083,-0.093,-0.034
0.902,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.102,-0.185,-0.083,-0.093,-0.034
0.904,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.107,-0.185,-0.088,-0.093,-0.034
0.906,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.107,-0.185,-0.088,-0.088,-0.034
0.908,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.112,-0.185,-0.083,-0.088,-0.034
0.91,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.117,-0.19,-0.093,-0.088,-0.039
0.912,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.112,-0.185,-0.093,-0.083,-0.034
0.914,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.117,-0.2,-0.093,-0.088,-0.039
0.916,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.117,-0.205,-0.098,-0.088,-0.039
0.918,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.112,-0.2,-0.093,-0.088,-0.039
0.92,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.117,-0.2,-0.093,-0.088,-0.039
0.922,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.117,-0.2,-0.093,-0.088,-0.034
0.924,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.117,-0.2,-0.098,-0.093,-0.039
