time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.146,-0.107,-0.088,-0.063,-0.063
0.456,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.156,-0.117,-0.098,-0.068,-0.068
0.458,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.156,-0.117,-0.098,-0.078,-0.068
0.46,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.156,-0.122,-0.102,-0.078,-0.073
0.462,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.146,-0.117,-0.088,-0.068,-0.073
0.464,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.142,-0.112,-0.088,-0.068,-0.073
0.466,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.142,-0.117,-0.083,-0.068,-0.078
0.468,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.132,-0.112,-0.078,-0.059,-0.068
0.47,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.142,-0.122,-0.088,-0.059,-0.073
0.472,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.137,-0.127,-0.088,-0.059,-0.063
0.474,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.146,-0.132,-0.088,-0.059,-0.063
0.476,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.161,-0.137,-0.093,-0.063,-0.068
0.478,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.156,-0.127,-0.098,-0.068,-0.068
0.48,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.151,-0.127,-0.102,-0.068,-0.068
0.482,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.151,-0.117,-0.088,-0.059,-0.063
0.484,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.137,-0.112,-0.083,-0.059,-0.059
0.486,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.156,-0.132,-0.107,-0.073,-0.083
0.488,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.156,-0.132,-0.107,-0.073,-0.088
0.49,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.142,-0.122,-0.088,-0.059,-0.078
0.492,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.122,-0.112,-0.088,-0.068,-0.083
0.494,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.054,-0.107,-0.102,-0.083,-0.068,-0.088
0.496,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.059,-0.093,-0.102,-0.088,-0.078,-0.098
0.498,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.059,-0.073,-0.078,-0.073,-0.073,-0.088
0.5,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.068,-0.024,-0.02,-0.029,-0.044,-0.068
0.502,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,0.015,0.029,0.02,-0.015,-0.049
0.504,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.088,0.107,0.093,0.034,-0.015
0.506,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.166,0.21,0.19,0.112,0.049
0.508,0.059,0.063,0.005,-0.059,0.024,0.034,0.054,0.254,0.298,0.283,0.2,0.112
0.51,0.117,0.122,0.005,-0.117,0.054,0.063,0.078,0.342,0.4,0.386,0.283,0.19
0.512,0.151,0.142,-0.01,-0.146,0.078,0.063,0.063,0.439,0.493,0.488,0.351,0.254
0.514,0.215,0.161,-0.054,-0.185,0.132,0.054,0.059,0.537,0.605,0.59,0.425,0.327
0.516,0.317,0.205,-0.112,-0.259,0.215,0.044,0.029,0.615,0.722,0.722,0.542,0.449
0.518,0.415,0.21,-0.205,-0.312,0.307,0.0,-0.02,0.644,0.805,0.82,0.63,0.551
0.52,0.503,0.215,-0.288,-0.356,0.395,-0.039,-0.098,0.659,0.898,0.927,0.722,0.654
0.522,0.649,0.298,-0.351,-0.473,0.498,-0.029,-0.185,0.703,1.02,1.069,0.864,0.81
0.524,0.761,0.356,-0.405,-0.556,0.581,-0.024,-0.278,0.698,1.113,1.196,0.976,0.947
0.526,0.834,0.429,-0.405,-0.63,0.62,0.01,-0.361,0.654,1.186,1.308,1.088,1.069
0.528,0.869,0.498,-0.371,-0.683,0.62,0.063,-0.4,0.6,1.23,1.381,1.157,1.152
0.53,0.859,0.478,-0.381,-0.669,0.62,0.049,-0.444,0.522,1.225,1.386,1.161,1.166
0.532,0.781,0.425,-0.356,-0.6,0.566,0.034,-0.444,0.395,1.142,1.327,1.122,1.157
0.534,0.634,0.376,-0.259,-0.503,0.444,0.059,-0.395,0.229,0.956,1.147,1.01,1.074
0.536,0.473,0.307,-0.166,-0.39,0.317,0.068,-0.337,-0.054,0.556,0.742,0.727,0.859
0.538,0.254,0.229,-0.024,-0.239,0.137,0.102,-0.244,-0.473,-0.034,0.151,0.322,0.503
0.54,0.0,0.2,0.2,-0.098,-0.102,0.2,-0.122,-0.903,-0.62,-0.39,-0.015,0.166
0.542,-0.229,0.146,0.376,0.044,-0.303,0.259,-0.024,-1.249,-1.078,-0.795,-0.249,-0.088
0.544,-0.327,0.059,0.386,0.137,-0.356,0.22,0.005,-1.366,-1.24,-0.952,-0.371,-0.22
0.546,-0.356,-0.068,0.288,0.215,-0.322,0.107,-0.029,-1.332,-1.21,-0.956,-0.449,-0.303
0.548,-0.371,-0.176,0.195,0.273,-0.283,0.01,-0.088,-1.264,-1.142,-0.932,-0.488,-0.351
0.55,-0.283,-0.215,0.068,0.249,-0.176,-0.073,-0.146,-1.161,-1.044,-0.859,-0.468,-0.337
0.552,-0.244,-0.273,-0.029,0.259,-0.107,-0.151,-0.19,-1.088,-0.971,-0.805,-0.464,-0.332
0.554,-0.229,-0.342,-0.112,0.288,-0.059,-0.229,-0.234,-0.996,-0.878,-0.747,-0.454,-0.322
0.556,-0.185,-0.356,-0.171,0.273,-0.01,-0.264,-0.239,-0.864,-0.766,-0.659,-0.41,-0.288
0.558,-0.137,-0.307,-0.171,0.224,0.015,-0.239,-0.21,-0.717,-0.63,-0.547,-0.337,-0.234
0.56,-0.098,-0.239,-0.142,0.171,0.02,-0.19,-0.19,-0.576,-0.508,-0.439,-0.268,-0.19
0.562,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.161,-0.444,-0.386,-0.342,-0.21,-0.146
0.564,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.122,-0.337,-0.293,-0.273,-0.166,-0.122
0.566,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.093,-0.264,-0.239,-0.229,-0.156,-0.127
0.568,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.063,-0.205,-0.181,-0.19,-0.132,-0.107
0.57,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.039,-0.166,-0.146,-0.156,-0.112,-0.102
0.572,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.02,-0.137,-0.127,-0.132,-0.098,-0.093
0.574,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.107,-0.098,-0.117,-0.073,-0.083
0.576,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.102,-0.098,-0.107,-0.063,-0.063
0.578,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.093,-0.093,-0.102,-0.059,-0.059
0.58,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.093,-0.088,-0.102,-0.059,-0.063
0.582,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.015,-0.093,-0.083,-0.098,-0.063,-0.068
0.584,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.088,-0.083,-0.102,-0.059,-0.078
0.586,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.078,-0.073,-0.102,-0.073,-0.083
0.588,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.083,-0.073,-0.102,-0.083,-0.093
0.59,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.078,-0.083,-0.102,-0.078,-0.088
0.592,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.068,-0.078,-0.093,-0.063,-0.088
0.594,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.063,-0.078,-0.088,-0.059,-0.083
0.596,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.078,-0.083,-0.088,-0.054,-0.073
0.598,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.078,-0.088,-0.088,-0.049,-0.068
0.6,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.078,-0.083,-0.088,-0.054,-0.078
0.602,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.015,-0.078,-0.093,-0.098,-0.063,-0.088
0.604,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.068,-0.083,-0.088,-0.054,-0.078
0.606,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.049,-0.068,-0.078,-0.049,-0.073
0.608,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.049,-0.073,-0.078,-0.054,-0.083
0.61,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.044,-0.073,-0.078,-0.049,-0.078
0.612,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.039,-0.063,-0.068,-0.039,-0.073
0.614,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.044,-0.073,-0.073,-0.044,-0.078
0.616,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.049,-0.078,-0.073,-0.044,-0.068
0.618,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.059,-0.088,-0.078,-0.049,-0.068
0.62,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.059,-0.078,-0.078,-0.054,-0.078
0.622,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.059,-0.088,-0.083,-0.054,-0.078
0.624,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.059,-0.083,-0.083,-0.059,-0.078
0.626,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,-0.054,-0.078,-0.083,-0.059,-0.088
0.628,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.054,-0.088,-0.083,-0.063,-0.088
0.63,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.0,-0.054,-0.088,-0.083,-0.063,-0.088
0.632,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.054,-0.093,-0.088,-0.073,-0.093
0.634,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.049,-0.078,-0.078,-0.059,-0.078
0.636,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.044,-0.073,-0.068,-0.049,-0.063
0.638,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.054,-0.083,-0.073,-0.054,-0.068
0.64,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.068,-0.088,-0.088,-0.063,-0.073
0.642,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.063,-0.078,-0.078,-0.054,-0.068
0.644,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.063,-0.088,-0.088,-0.063,-0.078
0.646,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.063,-0.093,-0.088,-0.073,-0.093
0.648,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.054,-0.083,-0.083,-0.063,-0.088
0.65,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,-0.054,-0.093,-0.088,-0.068,-0.093
0.652,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.054,-0.102,-0.083,-0.073,-0.098
0.654,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.039,-0.078,-0.068,-0.049,-0.078
0.656,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.049,-0.083,-0.063,-0.044,-0.063
0.658,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.054,-0.088,-0.068,-0.049,-0.068
0.66,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.044,-0.073,-0.063,-0.044,-0.063
0.662,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.029,-0.063,-0.054,-0.034,-0.059
0.664,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.034,-0.068,-0.063,-0.034,-0.068
0.666,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.039,-0.078,-0.078,-0.054,-0.093
0.668,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.024,-0.063,-0.073,-0.049,-0.083
0.67,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.02,-0.063,-0.063,-0.044,-0.078
0.672,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.024,-0.068,-0.068,-0.044,-0.078
0.674,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.024,-0.063,-0.068,-0.044,-0.078
0.676,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.02,-0.063,-0.063,-0.034,-0.063
0.678,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.02,-0.063,-0.059,-0.034,-0.063
0.68,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.02,-0.054,-0.063,-0.039,-0.068
0.682,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.02,-0.054,-0.063,-0.049,-0.073
0.684,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.015,-0.054,-0.068,-0.044,-0.073
0.686,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.005,-0.044,-0.063,-0.049,-0.088
0.688,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,0.005,-0.029,-0.059,-0.039,-0.078
0.69,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.015,-0.034,-0.049,-0.039,-0.068
0.692,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.01,-0.034,-0.054,-0.039,-0.078
0.694,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,0.0,-0.039,-0.059,-0.049,-0.083
0.696,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.02,-0.02,-0.029,-0.024,-0.054
0.698,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,0.02,-0.024,-0.029,-0.034,-0.059
0.7,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,0.02,-0.02,-0.034,-0.029,-0.063
0.702,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,0.029,-0.005,-0.024,-0.02,-0.059
0.704,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.034,-0.005,-0.02,-0.02,-0.059
0.706,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.049,0.01,-0.015,-0.024,-0.059
0.708,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.049,0.01,-0.01,-0.015,-0.059
0.71,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,0.049,0.005,-0.01,-0.02,-0.063
0.712,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.059,0.015,-0.01,-0.015,-0.068
0.714,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.063,0.02,0.0,-0.015,-0.063
0.716,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.063,0.02,0.01,0.0,-0.049
0.718,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,0.059,0.02,0.005,-0.015,-0.063
0.72,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.063,0.029,0.005,-0.01,-0.063
0.722,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.088,0.049,0.024,-0.005,-0.049
0.724,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.098,0.063,0.034,0.005,-0.044
0.726,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.112,0.068,0.034,-0.005,-0.059
0.728,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.127,0.088,0.044,0.005,-0.054
0.73,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.137,0.098,0.054,0.01,-0.044
0.732,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.142,0.102,0.054,0.015,-0.044
0.734,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.146,0.112,0.063,0.015,-0.044
0.736,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.151,0.127,0.073,0.029,-0.024
0.738,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.151,0.122,0.073,0.015,-0.034
0.74,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.161,0.137,0.078,0.024,-0.024
0.742,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.195,0.166,0.107,0.044,-0.005
0.744,0.029,0.024,-0.005,-0.024,0.015,0.01,0.034,0.215,0.19,0.122,0.054,0.005
0.746,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.224,0.195,0.122,0.044,-0.015
0.748,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.239,0.215,0.137,0.059,-0.005
0.75,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.249,0.22,0.156,0.063,0.0
0.752,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.259,0.234,0.166,0.073,0.005
0.754,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.273,0.239,0.181,0.078,0.005
0.756,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.278,0.254,0.19,0.098,0.024
0.758,0.02,0.044,0.024,-0.029,-0.005,0.034,0.024,0.288,0.268,0.2,0.098,0.024
0.76,0.034,0.068,0.034,-0.049,0.0,0.049,0.034,0.307,0.288,0.22,0.112,0.039
0.762,0.044,0.073,0.029,-0.059,0.005,0.049,0.029,0.327,0.298,0.229,0.117,0.039
0.764,0.068,0.093,0.024,-0.078,0.02,0.059,0.039,0.346,0.327,0.244,0.132,0.054
0.766,0.063,0.083,0.02,-0.073,0.02,0.049,0.039,0.361,0.342,0.254,0.127,0.044
0.768,0.054,0.078,0.024,-0.063,0.015,0.049,0.039,0.386,0.361,0.273,0.142,0.054
0.77,0.073,0.098,0.024,-0.083,0.024,0.059,0.049,0.405,0.376,0.293,0.156,0.068
0.772,0.068,0.083,0.015,-0.073,0.024,0.049,0.044,0.41,0.381,0.298,0.151,0.063
0.774,0.073,0.093,0.02,-0.083,0.024,0.054,0.044,0.429,0.4,0.312,0.161,0.083
0.776,0.098,0.122,0.024,-0.107,0.034,0.073,0.044,0.439,0.405,0.322,0.181,0.107
0.778,0.073,0.102,0.029,-0.088,0.02,0.063,0.034,0.434,0.405,0.317,0.171,0.093
0.78,0.063,0.093,0.029,-0.078,0.015,0.059,0.034,0.444,0.415,0.332,0.176,0.098
0.782,0.078,0.107,0.029,-0.093,0.024,0.068,0.034,0.459,0.429,0.346,0.19,0.107
0.784,0.093,0.117,0.024,-0.102,0.034,0.068,0.039,0.478,0.449,0.356,0.2,0.117
0.786,0.127,0.156,0.029,-0.142,0.049,0.093,0.054,0.503,0.464,0.376,0.205,0.122
0.788,0.146,0.166,0.02,-0.156,0.063,0.093,0.063,0.527,0.483,0.4,0.234,0.137
0.79,0.117,0.137,0.02,-0.127,0.049,0.078,0.054,0.527,0.483,0.395,0.229,0.142
0.792,0.132,0.161,0.029,-0.146,0.049,0.093,0.063,0.537,0.493,0.405,0.234,0.146
0.794,0.132,0.171,0.039,-0.151,0.044,0.102,0.068,0.551,0.508,0.42,0.239,0.156
0.796,0.146,0.19,0.044,-0.166,0.049,0.117,0.073,0.556,0.512,0.429,0.259,0.176
0.798,0.166,0.22,0.054,-0.19,0.054,0.137,0.073,0.556,0.522,0.434,0.268,0.176
0.8,0.127,0.185,0.059,-0.156,0.034,0.122,0.063,0.556,0.512,0.439,0.259,0.166
0.802,0.112,0.171,0.059,-0.142,0.024,0.112,0.059,0.547,0.508,0.434,0.254,0.161
0.804,0.098,0.151,0.054,-0.122,0.02,0.102,0.059,0.547,0.508,0.425,0.259,0.161
0.806,0.127,0.181,0.054,-0.151,0.034,0.117,0.068,0.556,0.512,0.439,0.259,0.161
0.808,0.137,0.2,0.063,-0.166,0.034,0.132,0.078,0.556,0.517,0.444,0.273,0.171
0.81,0.137,0.195,0.059,-0.166,0.039,0.127,0.073,0.542,0.503,0.434,0.268,0.171
0.812,0.132,0.195,0.063,-0.161,0.034,0.127,0.078,0.542,0.493,0.429,0.273,0.176
0.814,0.122,0.19,0.068,-0.156,0.024,0.127,0.068,0.522,0.478,0.42,0.264,0.171
0.816,0.127,0.19,0.063,-0.156,0.029,0.127,0.068,0.493,0.449,0.405,0.264,0.176
0.818,0.122,0.19,0.068,-0.156,0.024,0.127,0.059,0.473,0.429,0.386,0.254,0.171
0.82,0.098,0.166,0.068,-0.132,0.015,0.117,0.054,0.444,0.405,0.366,0.244,0.161
0.822,0.078,0.146,0.068,-0.112,0.005,0.107,0.044,0.405,0.371,0.337,0.224,0.151
0.824,0.088,0.142,0.054,-0.112,0.015,0.098,0.049,0.386,0.346,0.322,0.215,0.146
0.826,0.059,0.112,0.054,-0.083,0.0,0.083,0.039,0.351,0.317,0.293,0.185,0.122
0.828,0.073,0.117,0.044,-0.093,0.015,0.078,0.049,0.332,0.293,0.278,0.19,0.122
0.83,0.068,0.107,0.039,-0.088,0.015,0.073,0.039,0.303,0.259,0.249,0.171,0.107
0.832,0.044,0.083,0.039,-0.063,0.0,0.059,0.034,0.273,0.22,0.229,0.151,0.093
0.834,0.049,0.088,0.039,-0.068,0.005,0.063,0.024,0.249,0.195,0.2,0.137,0.088
0.836,0.044,0.073,0.029,-0.059,0.005,0.049,0.024,0.224,0.181,0.19,0.132,0.088
0.838,0.049,0.073,0.024,-0.059,0.01,0.049,0.015,0.19,0.146,0.156,0.112,0.083
0.84,0.063,0.088,0.024,-0.073,0.02,0.054,0.024,0.176,0.142,0.146,0.107,0.078
0.842,0.044,0.063,0.02,-0.054,0.01,0.039,0.02,0.151,0.112,0.127,0.093,0.059
0.844,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.137,0.098,0.107,0.083,0.054
0.846,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,0.112,0.073,0.088,0.059,0.024
0.848,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.083,0.049,0.059,0.039,0.005
0.85,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.073,0.034,0.044,0.029,-0.005
0.852,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.059,0.02,0.034,0.02,-0.01
0.854,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.049,0.01,0.029,0.02,-0.005
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.005,0.024,0.024,0.0
0.858,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.02,-0.02,0.01,0.02,-0.005
0.86,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.02,-0.02,0.005,0.02,-0.005
0.862,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.015,-0.024,0.005,0.015,-0.015
0.864,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.005,-0.029,-0.005,0.01,-0.02
0.866,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.0,-0.034,-0.01,0.0,-0.034
0.868,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.015,-0.044,-0.02,-0.01,-0.044
0.87,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.015,-0.054,-0.02,-0.01,-0.044
0.872,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.015,-0.049,-0.029,-0.02,-0.044
0.874,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.029,-0.059,-0.044,-0.029,-0.054
0.876,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.044,-0.073,-0.044,-0.029,-0.049
0.878,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.039,-0.063,-0.044,-0.029,-0.044
0.88,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.029,-0.063,-0.039,-0.024,-0.034
0.882,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.02,-0.054,-0.024,-0.015,-0.029
0.884,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.029,-0.059,-0.039,-0.02,-0.039
0.886,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.029,-0.068,-0.044,-0.034,-0.059
0.888,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.034,-0.068,-0.049,-0.029,-0.059
0.89,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.034,-0.078,-0.049,-0.034,-0.063
0.892,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.034,-0.078,-0.049,-0.029,-0.059
0.894,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.039,-0.078,-0.044,-0.034,-0.059
0.896,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.039,-0.083,-0.044,-0.029,-0.059
0.898,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.044,-0.083,-0.044,-0.029,-0.059
0.9,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.054,-0.088,-0.054,-0.029,-0.059
0.902,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.044,-0.078,-0.044,-0.024,-0.054
0.904,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.039,-0.068,-0.049,-0.02,-0.049
0.906,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.049,-0.068,-0.059,-0.034,-0.059
0.908,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.044,-0.068,-0.054,-0.029,-0.063
0.91,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.034,-0.068,-0.049,-0.029,-0.059
0.912,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.049,-0.078,-0.063,-0.034,-0.073
0.914,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.054,-0.078,-0.059,-0.039,-0.068
0.916,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.015,-0.063,-0.088,-0.068,-0.044,-0.073
0.918,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.02,-0.059,-0.088,-0.063,-0.039,-0.059
0.92,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.044,-0.073,-0.059,-0.024,-0.049
0.922,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.039,-0.073,-0.054,-0.024,-0.049
0.924,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.039,-0.083,-0.063,-0.034,-0.054
