time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.32,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.088,-0.102,-0.093,-0.088,-0.049,-0.02
3.322,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.088,-0.093,-0.073,-0.073,-0.044,-0.015
3.324,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.078,-0.059,-0.063,-0.024,-0.005
3.326,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.088,-0.098,-0.073,-0.068,-0.029,-0.02
3.328,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.098,-0.088,-0.073,-0.068,-0.029,-0.02
3.33,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.098,-0.088,-0.059,-0.059,-0.024,-0.02
3.332,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.102,-0.098,-0.068,-0.068,-0.034,-0.024
3.334,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.078,-0.073,-0.054,-0.049,-0.015,0.0
3.336,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,-0.049,-0.029,-0.029,0.01,0.024
3.338,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.078,-0.073,-0.054,-0.059,-0.01,-0.005
3.34,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.083,-0.083,-0.068,-0.073,-0.024,-0.02
3.342,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.073,-0.078,-0.059,-0.063,-0.02,-0.01
3.344,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.083,-0.078,-0.068,-0.073,-0.024,-0.015
3.346,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.098,-0.093,-0.073,-0.073,-0.034,-0.024
3.348,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.083,-0.088,-0.073,-0.063,-0.024,-0.02
3.35,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.078,-0.078,-0.063,-0.054,-0.015,-0.01
3.352,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.088,-0.078,-0.063,-0.063,-0.029,-0.02
3.354,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.078,-0.068,-0.059,-0.063,-0.02,-0.02
3.356,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.083,-0.083,-0.068,-0.073,-0.034,-0.029
3.358,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.093,-0.088,-0.073,-0.078,-0.044,-0.039
3.36,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.107,-0.098,-0.073,-0.083,-0.044,-0.044
3.362,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.107,-0.093,-0.073,-0.078,-0.039,-0.039
3.364,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.098,-0.088,-0.078,-0.083,-0.044,-0.039
3.366,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.083,-0.083,-0.073,-0.073,-0.029,-0.034
3.368,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.088,-0.088,-0.073,-0.073,-0.024,-0.039
3.37,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.083,-0.078,-0.063,-0.063,-0.02,-0.029
3.372,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.083,-0.078,-0.063,-0.068,-0.02,-0.034
3.374,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.073,-0.063,-0.059,-0.068,-0.024,-0.034
3.376,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,-0.073,-0.059,-0.073,-0.039,-0.049
3.378,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.063,-0.059,-0.044,-0.054,-0.024,-0.044
3.38,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.083,-0.073,-0.063,-0.073,-0.039,-0.049
3.382,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.078,-0.068,-0.063,-0.063,-0.024,-0.039
3.384,0.034,0.044,0.01,-0.039,0.01,0.024,-0.044,-0.044,-0.039,-0.034,0.005,-0.01
3.386,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.068,-0.073,-0.068,-0.02,-0.034
3.388,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.088,-0.063,-0.073,-0.063,-0.015,-0.039
3.39,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.083,-0.059,-0.054,-0.049,-0.015,-0.034
3.392,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.078,-0.073,-0.068,-0.034,-0.049
3.394,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.098,-0.083,-0.073,-0.068,-0.029,-0.049
3.396,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.073,-0.059,-0.054,-0.049,-0.015,-0.039
3.398,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.073,-0.059,-0.059,-0.063,-0.02,-0.054
3.4,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.063,-0.054,-0.049,-0.059,-0.015,-0.044
3.402,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.034,-0.039,-0.044,-0.005,-0.029
3.404,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.039,-0.049,-0.049,-0.01,-0.034
3.406,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,-0.054,-0.059,-0.054,-0.015,-0.044
3.408,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.068,-0.068,-0.054,-0.015,-0.044
3.41,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.078,-0.068,-0.068,-0.059,-0.02,-0.049
3.412,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.068,-0.059,-0.063,-0.054,-0.01,-0.044
3.414,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.063,-0.059,-0.049,-0.01,-0.039
3.416,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.073,-0.068,-0.073,-0.073,-0.024,-0.059
3.418,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.078,-0.063,-0.078,-0.078,-0.034,-0.068
3.42,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.068,-0.054,-0.059,-0.063,-0.024,-0.054
3.422,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.068,-0.059,-0.063,-0.063,-0.034,-0.063
3.424,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,-0.049,-0.054,-0.059,-0.024,-0.054
3.426,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.063,-0.059,-0.063,-0.063,-0.034,-0.059
3.428,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.078,-0.068,-0.068,-0.068,-0.039,-0.063
3.43,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.063,-0.049,-0.054,-0.054,-0.015,-0.044
3.432,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,-0.044,-0.054,-0.054,-0.015,-0.044
3.434,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.059,-0.063,-0.059,-0.024,-0.054
3.436,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.059,-0.063,-0.068,-0.068,-0.029,-0.059
3.438,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.068,-0.073,-0.068,-0.068,-0.039,-0.068
3.44,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.063,-0.073,-0.068,-0.068,-0.034,-0.063
3.442,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.049,-0.039,-0.039,-0.005,-0.039
3.444,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.054,-0.049,-0.049,-0.024,-0.059
3.446,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.068,-0.068,-0.063,-0.063,-0.039,-0.073
3.448,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.059,-0.068,-0.063,-0.063,-0.039,-0.073
3.45,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.063,-0.068,-0.068,-0.063,-0.039,-0.068
3.452,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.054,-0.054,-0.054,-0.024,-0.054
3.454,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,-0.049,-0.049,-0.049,-0.02,-0.054
3.456,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.044,-0.044,-0.039,-0.02,-0.054
3.458,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.063,-0.059,-0.059,-0.054,-0.044,-0.073
3.46,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.078,-0.078,-0.078,-0.078,-0.063,-0.098
3.462,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.068,-0.068,-0.068,-0.063,-0.049,-0.083
3.464,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.063,-0.054,-0.049,-0.039,-0.073
3.466,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.073,-0.078,-0.068,-0.063,-0.044,-0.083
3.468,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.063,-0.054,-0.049,-0.029,-0.068
3.47,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.063,-0.054,-0.044,-0.02,-0.068
3.472,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.059,-0.054,-0.054,-0.029,-0.073
3.474,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.073,-0.073,-0.068,-0.068,-0.044,-0.088
3.476,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.083,-0.093,-0.083,-0.088,-0.063,-0.098
3.478,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.059,-0.073,-0.059,-0.063,-0.049,-0.083
3.48,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.068,-0.054,-0.054,-0.044,-0.093
3.482,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.073,-0.059,-0.059,-0.039,-0.088
3.484,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.059,-0.049,-0.049,-0.034,-0.078
3.486,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.054,-0.044,-0.044,-0.029,-0.078
3.488,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.054,-0.063,-0.059,-0.063,-0.039,-0.088
3.49,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.068,-0.083,-0.073,-0.078,-0.054,-0.093
3.492,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.078,-0.068,-0.063,-0.044,-0.088
3.494,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.073,-0.063,-0.063,-0.039,-0.083
3.496,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.088,-0.107,-0.098,-0.098,-0.078,-0.117
3.498,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.088,-0.078,-0.083,-0.063,-0.107
3.5,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.044,-0.068,-0.059,-0.063,-0.039,-0.083
3.502,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.063,-0.059,-0.059,-0.039,-0.078
3.504,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.059,-0.044,-0.049,-0.034,-0.073
3.506,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.049,-0.068,-0.054,-0.059,-0.044,-0.088
3.508,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.059,-0.039,-0.049,-0.029,-0.078
3.51,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.054,-0.073,-0.059,-0.063,-0.054,-0.098
3.512,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.059,-0.083,-0.063,-0.068,-0.059,-0.107
3.514,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.073,-0.054,-0.054,-0.044,-0.093
3.516,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.078,-0.063,-0.054,-0.044,-0.098
3.518,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.073,-0.059,-0.049,-0.034,-0.088
3.52,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.083,-0.068,-0.054,-0.044,-0.093
3.522,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.068,-0.059,-0.044,-0.029,-0.073
3.524,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.078,-0.059,-0.054,-0.039,-0.083
3.526,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.083,-0.102,-0.083,-0.068,-0.063,-0.107
3.528,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.083,-0.102,-0.083,-0.073,-0.063,-0.112
3.53,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.059,-0.088,-0.068,-0.063,-0.049,-0.098
3.532,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.054,-0.088,-0.068,-0.059,-0.049,-0.098
3.534,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.083,-0.068,-0.049,-0.039,-0.093
3.536,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.059,-0.088,-0.073,-0.054,-0.049,-0.107
3.538,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.039,-0.068,-0.059,-0.039,-0.039,-0.098
3.54,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.049,-0.073,-0.063,-0.049,-0.054,-0.102
3.542,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.078,-0.102,-0.093,-0.083,-0.088,-0.137
3.544,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.068,-0.102,-0.093,-0.088,-0.093,-0.137
3.546,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.068,-0.098,-0.088,-0.083,-0.078,-0.132
3.548,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.063,-0.102,-0.078,-0.068,-0.068,-0.122
3.55,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.059,-0.093,-0.073,-0.063,-0.063,-0.117
3.552,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,-0.088,-0.068,-0.059,-0.059,-0.107
3.554,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.063,-0.098,-0.083,-0.068,-0.063,-0.112
3.556,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.063,-0.054,-0.044,-0.039,-0.088
3.558,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.049,-0.044,-0.034,-0.02,-0.073
3.56,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.049,-0.073,-0.063,-0.054,-0.029,-0.098
3.562,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.063,-0.054,-0.044,-0.02,-0.093
3.564,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.044,-0.078,-0.063,-0.054,-0.029,-0.107
3.566,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.059,-0.093,-0.083,-0.068,-0.039,-0.122
3.568,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.049,-0.083,-0.063,-0.059,-0.024,-0.107
3.57,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.073,-0.054,-0.044,-0.015,-0.093
3.572,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.073,-0.049,-0.034,-0.005,-0.088
3.574,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.078,-0.054,-0.044,-0.01,-0.088
3.576,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.098,-0.073,-0.063,-0.029,-0.102
3.578,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.054,-0.093,-0.083,-0.073,-0.029,-0.107
3.58,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.054,-0.098,-0.078,-0.073,-0.029,-0.107
3.582,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.078,-0.059,-0.054,-0.015,-0.093
3.584,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.078,-0.063,-0.054,-0.015,-0.088
3.586,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.073,-0.059,-0.054,-0.01,-0.088
3.588,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.083,-0.059,-0.059,-0.01,-0.088
3.59,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.088,-0.073,-0.068,-0.02,-0.093
3.592,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.063,-0.102,-0.093,-0.093,-0.044,-0.117
3.594,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.098,-0.088,-0.083,-0.029,-0.102
3.596,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.063,-0.098,-0.093,-0.088,-0.049,-0.107
3.598,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.068,-0.063,-0.063,-0.024,-0.088
3.6,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.078,-0.068,-0.063,-0.024,-0.093
3.602,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.044,-0.078,-0.068,-0.059,-0.02,-0.093
3.604,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.044,-0.083,-0.073,-0.063,-0.029,-0.093
3.606,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.044,-0.083,-0.078,-0.068,-0.029,-0.098
3.608,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.044,-0.083,-0.073,-0.068,-0.029,-0.098
3.61,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.073,-0.068,-0.059,-0.024,-0.093
3.612,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.083,-0.068,-0.068,-0.034,-0.098
3.614,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.083,-0.078,-0.078,-0.039,-0.098
3.616,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.034,-0.078,-0.068,-0.068,-0.029,-0.088
3.618,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.054,-0.049,-0.044,-0.015,-0.068
3.62,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.054,-0.044,-0.039,-0.02,-0.073
3.622,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.039,-0.083,-0.063,-0.068,-0.044,-0.102
3.624,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,-0.068,-0.059,-0.049,-0.029,-0.088
3.626,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.063,-0.054,-0.044,-0.02,-0.078
3.628,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.068,-0.059,-0.049,-0.015,-0.078
3.63,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.039,-0.088,-0.073,-0.059,-0.024,-0.088
3.632,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.098,-0.088,-0.063,-0.029,-0.093
3.634,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,-0.083,-0.083,-0.068,-0.029,-0.093
3.636,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.078,-0.073,-0.063,-0.029,-0.093
3.638,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.078,-0.068,-0.063,-0.034,-0.093
3.64,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.098,-0.088,-0.078,-0.054,-0.112
3.642,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.088,-0.073,-0.073,-0.049,-0.107
3.644,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.078,-0.063,-0.054,-0.039,-0.098
3.646,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.068,-0.054,-0.049,-0.034,-0.088
3.648,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.063,-0.049,-0.049,-0.034,-0.088
3.65,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.068,-0.054,-0.054,-0.039,-0.093
3.652,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.063,-0.054,-0.049,-0.029,-0.078
3.654,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.078,-0.073,-0.073,-0.039,-0.088
3.656,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.049,-0.102,-0.093,-0.088,-0.059,-0.107
3.658,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.044,-0.098,-0.093,-0.078,-0.054,-0.102
3.66,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.083,-0.068,-0.054,-0.039,-0.083
3.662,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.073,-0.063,-0.054,-0.034,-0.088
3.664,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.024,-0.073,-0.063,-0.059,-0.029,-0.078
3.666,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,-0.073,-0.063,-0.054,-0.034,-0.078
3.668,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.078,-0.063,-0.063,-0.044,-0.083
3.67,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,-0.083,-0.063,-0.063,-0.044,-0.088
3.672,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.088,-0.068,-0.068,-0.049,-0.093
3.674,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,-0.088,-0.068,-0.059,-0.049,-0.093
3.676,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.088,-0.078,-0.068,-0.054,-0.098
3.678,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.078,-0.073,-0.063,-0.044,-0.093
3.68,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.073,-0.063,-0.049,-0.039,-0.083
3.682,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.078,-0.068,-0.054,-0.049,-0.088
3.684,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.083,-0.068,-0.059,-0.054,-0.088
3.686,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.098,-0.083,-0.073,-0.063,-0.098
3.688,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.098,-0.083,-0.068,-0.063,-0.098
3.69,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.073,-0.063,-0.054,-0.049,-0.078
3.692,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.063,-0.049,-0.039,-0.034,-0.073
3.694,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,-0.078,-0.059,-0.049,-0.039,-0.078
3.696,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.039,-0.088,-0.068,-0.054,-0.049,-0.083
3.698,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.083,-0.068,-0.059,-0.049,-0.088
3.7,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,-0.093,-0.078,-0.063,-0.054,-0.093
3.702,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.088,-0.073,-0.059,-0.054,-0.098
3.704,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.068,-0.059,-0.039,-0.044,-0.083
3.706,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.068,-0.059,-0.044,-0.044,-0.083
3.708,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.073,-0.054,-0.039,-0.039,-0.078
3.71,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.068,-0.049,-0.029,-0.034,-0.068
3.712,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.049,-0.102,-0.083,-0.063,-0.059,-0.098
3.714,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.088,-0.068,-0.059,-0.049,-0.083
3.716,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.073,-0.054,-0.044,-0.034,-0.073
3.718,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.044,-0.093,-0.073,-0.068,-0.063,-0.098
3.72,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.024,-0.073,-0.059,-0.044,-0.049,-0.083
3.722,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.073,-0.054,-0.044,-0.059,-0.083
3.724,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.078,-0.054,-0.039,-0.063,-0.088
3.726,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.083,-0.054,-0.044,-0.059,-0.083
3.728,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.093,-0.059,-0.049,-0.059,-0.083
3.73,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.088,-0.059,-0.044,-0.049,-0.073
3.732,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.093,-0.063,-0.054,-0.054,-0.073
3.734,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.049,-0.098,-0.083,-0.068,-0.063,-0.083
3.736,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.039,-0.088,-0.078,-0.049,-0.059,-0.078
3.738,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.083,-0.068,-0.044,-0.054,-0.073
3.74,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.088,-0.073,-0.054,-0.063,-0.083
3.742,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.029,-0.098,-0.088,-0.068,-0.073,-0.093
3.744,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.039,-0.102,-0.098,-0.078,-0.088,-0.102
3.746,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.078,-0.068,-0.049,-0.059,-0.078
3.748,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.005,-0.073,-0.059,-0.044,-0.049,-0.063
3.75,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.02,-0.083,-0.073,-0.054,-0.059,-0.073
3.752,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.078,-0.068,-0.054,-0.059,-0.078
3.754,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.073,-0.059,-0.044,-0.059,-0.073
3.756,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.015,-0.073,-0.054,-0.044,-0.059,-0.073
3.758,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.063,-0.044,-0.039,-0.054,-0.063
3.76,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.083,-0.063,-0.059,-0.068,-0.078
3.762,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.034,-0.102,-0.078,-0.078,-0.083,-0.093
3.764,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.083,-0.063,-0.054,-0.068,-0.068
3.766,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.083,-0.068,-0.059,-0.063,-0.068
