time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.814,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.044,0.4,0.337,0.288,0.142,0.068
2.816,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.029,0.405,0.356,0.303,0.151,0.078
2.818,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.01,0.41,0.361,0.312,0.176,0.083
2.82,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.024,0.41,0.361,0.322,0.181,0.078
2.822,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.039,0.415,0.381,0.342,0.195,0.088
2.824,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.039,0.439,0.415,0.381,0.224,0.117
2.826,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.049,0.449,0.42,0.381,0.234,0.117
2.828,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.054,0.459,0.434,0.4,0.249,0.137
2.83,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.054,0.468,0.454,0.415,0.268,0.156
2.832,0.166,0.049,-0.117,-0.107,0.142,-0.034,-0.059,0.483,0.478,0.444,0.293,0.171
2.834,0.19,0.063,-0.127,-0.127,0.156,-0.034,-0.073,0.503,0.508,0.473,0.327,0.195
2.836,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.083,0.508,0.522,0.498,0.351,0.215
2.838,0.224,0.088,-0.137,-0.156,0.181,-0.024,-0.098,0.503,0.522,0.508,0.371,0.229
2.84,0.254,0.127,-0.127,-0.19,0.19,0.0,-0.093,0.508,0.532,0.527,0.395,0.244
2.842,0.268,0.137,-0.132,-0.2,0.2,0.0,-0.093,0.527,0.551,0.551,0.425,0.259
2.844,0.264,0.142,-0.122,-0.2,0.19,0.01,-0.093,0.537,0.571,0.576,0.439,0.259
2.846,0.249,0.137,-0.112,-0.19,0.181,0.01,-0.088,0.547,0.581,0.586,0.459,0.273
2.848,0.21,0.107,-0.102,-0.156,0.156,0.0,-0.088,0.551,0.586,0.6,0.478,0.288
2.85,0.229,0.102,-0.127,-0.166,0.176,-0.015,-0.098,0.551,0.59,0.605,0.493,0.293
2.852,0.268,0.117,-0.151,-0.19,0.21,-0.02,-0.117,0.542,0.605,0.625,0.503,0.303
2.854,0.254,0.151,-0.102,-0.2,0.176,0.024,-0.107,0.556,0.63,0.654,0.532,0.346
2.856,0.288,0.176,-0.112,-0.229,0.2,0.029,-0.093,0.571,0.634,0.659,0.547,0.376
2.858,0.303,0.176,-0.127,-0.239,0.215,0.024,-0.107,0.556,0.625,0.659,0.561,0.381
2.86,0.303,0.19,-0.112,-0.244,0.205,0.039,-0.117,0.556,0.63,0.669,0.571,0.381
2.862,0.327,0.185,-0.142,-0.254,0.234,0.02,-0.122,0.547,0.62,0.664,0.566,0.371
2.864,0.337,0.171,-0.166,-0.254,0.249,0.0,-0.117,0.547,0.62,0.669,0.576,0.376
2.866,0.317,0.185,-0.132,-0.249,0.224,0.024,-0.112,0.542,0.625,0.673,0.605,0.4
2.868,0.254,0.176,-0.078,-0.215,0.166,0.049,-0.102,0.542,0.63,0.688,0.625,0.415
2.87,0.249,0.171,-0.078,-0.21,0.161,0.044,-0.117,0.522,0.61,0.669,0.615,0.4
2.872,0.327,0.181,-0.146,-0.254,0.234,0.015,-0.122,0.473,0.571,0.634,0.581,0.381
2.874,0.303,0.205,-0.098,-0.254,0.2,0.054,-0.102,0.468,0.561,0.634,0.6,0.405
2.876,0.268,0.205,-0.063,-0.234,0.166,0.068,-0.083,0.449,0.547,0.625,0.605,0.42
2.878,0.244,0.21,-0.034,-0.224,0.137,0.088,-0.083,0.41,0.512,0.595,0.595,0.42
2.88,0.278,0.19,-0.088,-0.234,0.181,0.049,-0.098,0.366,0.459,0.547,0.556,0.4
2.882,0.288,0.19,-0.098,-0.239,0.19,0.044,-0.098,0.332,0.415,0.503,0.517,0.381
2.884,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.083,0.322,0.39,0.478,0.493,0.366
2.886,0.215,0.156,-0.059,-0.185,0.137,0.049,-0.088,0.288,0.351,0.434,0.454,0.332
2.888,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.083,0.254,0.317,0.381,0.41,0.298
2.89,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.068,0.22,0.283,0.332,0.356,0.264
2.892,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.044,0.19,0.244,0.283,0.317,0.239
2.894,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.01,0.185,0.224,0.259,0.298,0.234
2.896,0.127,0.112,-0.015,-0.117,0.068,0.049,0.0,0.156,0.185,0.22,0.249,0.2
2.898,0.088,0.083,-0.005,-0.083,0.044,0.039,0.01,0.122,0.146,0.166,0.205,0.161
2.9,0.088,0.068,-0.02,-0.078,0.054,0.024,0.0,0.083,0.093,0.107,0.142,0.117
2.902,0.054,0.063,0.01,-0.059,0.02,0.034,0.01,0.073,0.068,0.083,0.107,0.102
2.904,0.029,0.054,0.024,-0.039,0.0,0.039,0.01,0.063,0.049,0.054,0.063,0.068
2.906,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,0.039,0.015,0.01,0.029,0.034
2.908,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,0.039,0.015,0.0,0.02,0.024
2.91,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.02,-0.01,-0.039,-0.029,-0.005
2.912,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.01,-0.034,-0.068,-0.054,-0.024
2.914,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,0.005,-0.044,-0.078,-0.063,-0.034
2.916,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.01,-0.054,-0.088,-0.088,-0.063
2.918,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.039,-0.078,-0.122,-0.122,-0.093
2.92,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.059,-0.102,-0.142,-0.146,-0.098
2.922,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.02,-0.063,-0.112,-0.151,-0.146,-0.098
2.924,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.083,-0.137,-0.176,-0.166,-0.122
2.926,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.083,-0.142,-0.181,-0.171,-0.117
2.928,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.02,-0.068,-0.127,-0.166,-0.166,-0.107
2.93,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.02,-0.068,-0.122,-0.171,-0.181,-0.122
2.932,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.029,-0.078,-0.132,-0.185,-0.19,-0.137
2.934,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.039,-0.088,-0.142,-0.19,-0.181,-0.127
2.936,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.098,-0.151,-0.185,-0.19,-0.132
2.938,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.049,-0.093,-0.142,-0.176,-0.181,-0.122
2.94,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.049,-0.107,-0.156,-0.19,-0.185,-0.117
2.942,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.049,-0.102,-0.156,-0.2,-0.181,-0.112
2.944,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.068,-0.122,-0.176,-0.22,-0.2,-0.122
2.946,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.083,-0.151,-0.21,-0.244,-0.224,-0.146
2.948,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,-0.146,-0.21,-0.239,-0.22,-0.127
2.95,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.083,-0.151,-0.205,-0.239,-0.215,-0.127
2.952,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.098,-0.156,-0.205,-0.239,-0.229,-0.142
2.954,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.093,-0.156,-0.205,-0.244,-0.229,-0.142
2.956,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.078,-0.146,-0.19,-0.224,-0.22,-0.132
2.958,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.073,-0.142,-0.185,-0.22,-0.215,-0.137
2.96,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.088,-0.161,-0.2,-0.234,-0.224,-0.151
2.962,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.093,-0.161,-0.205,-0.239,-0.22,-0.161
2.964,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.088,-0.166,-0.205,-0.244,-0.229,-0.161
2.966,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.093,-0.176,-0.224,-0.264,-0.239,-0.156
2.968,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.093,-0.176,-0.224,-0.259,-0.239,-0.146
2.97,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.078,-0.171,-0.205,-0.244,-0.229,-0.137
2.972,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.166,-0.205,-0.239,-0.234,-0.142
2.974,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.093,-0.171,-0.21,-0.249,-0.229,-0.137
2.976,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.093,-0.171,-0.21,-0.249,-0.234,-0.142
2.978,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.073,-0.161,-0.195,-0.239,-0.229,-0.137
2.98,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.093,-0.181,-0.22,-0.254,-0.234,-0.151
2.982,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.093,-0.181,-0.22,-0.254,-0.229,-0.151
2.984,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.083,-0.181,-0.22,-0.259,-0.239,-0.156
2.986,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.073,-0.166,-0.215,-0.254,-0.239,-0.161
2.988,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.063,-0.156,-0.205,-0.244,-0.224,-0.146
2.99,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.068,-0.156,-0.205,-0.249,-0.234,-0.156
2.992,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.059,-0.151,-0.195,-0.234,-0.229,-0.156
2.994,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.127,-0.166,-0.21,-0.215,-0.127
2.996,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.044,-0.137,-0.176,-0.22,-0.229,-0.137
2.998,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.049,-0.137,-0.176,-0.22,-0.229,-0.137
3.0,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.049,-0.137,-0.181,-0.224,-0.234,-0.146
3.002,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.049,-0.146,-0.185,-0.239,-0.244,-0.161
3.004,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.029,-0.127,-0.166,-0.224,-0.224,-0.151
3.006,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,-0.132,-0.176,-0.234,-0.239,-0.161
3.008,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.034,-0.122,-0.171,-0.234,-0.244,-0.171
3.01,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.01,-0.107,-0.151,-0.215,-0.229,-0.161
3.012,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.112,-0.156,-0.215,-0.239,-0.166
3.014,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,-0.102,-0.146,-0.195,-0.224,-0.146
3.016,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.024,-0.112,-0.151,-0.205,-0.224,-0.137
3.018,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.127,-0.166,-0.215,-0.229,-0.142
3.02,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.102,-0.151,-0.19,-0.2,-0.132
3.022,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.005,-0.088,-0.132,-0.171,-0.19,-0.127
3.024,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.01,-0.088,-0.137,-0.171,-0.2,-0.132
3.026,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.029,-0.102,-0.151,-0.195,-0.215,-0.112
3.028,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.122,-0.161,-0.205,-0.22,-0.132
3.03,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.117,-0.156,-0.205,-0.22,-0.132
3.032,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.063,-0.102,-0.137,-0.181,-0.195,-0.112
3.034,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.078,-0.093,-0.132,-0.181,-0.2,-0.117
3.036,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.078,-0.102,-0.127,-0.171,-0.195,-0.112
3.038,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.107,-0.122,-0.146,-0.185,-0.205,-0.117
3.04,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.122,-0.132,-0.156,-0.19,-0.21,-0.112
3.042,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.137,-0.132,-0.161,-0.2,-0.205,-0.117
3.044,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.137,-0.122,-0.146,-0.185,-0.21,-0.132
3.046,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.137,-0.107,-0.132,-0.176,-0.195,-0.132
3.048,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.132,-0.093,-0.117,-0.161,-0.185,-0.122
3.05,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.146,-0.098,-0.127,-0.171,-0.19,-0.127
3.052,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.151,-0.102,-0.137,-0.171,-0.195,-0.132
3.054,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.146,-0.093,-0.122,-0.166,-0.181,-0.122
3.056,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.137,-0.093,-0.122,-0.156,-0.171,-0.122
3.058,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.151,-0.117,-0.142,-0.181,-0.2,-0.132
3.06,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.161,-0.122,-0.151,-0.185,-0.21,-0.132
3.062,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.166,-0.117,-0.146,-0.185,-0.195,-0.127
3.064,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.142,-0.102,-0.132,-0.171,-0.185,-0.117
3.066,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.161,-0.112,-0.146,-0.19,-0.19,-0.117
3.068,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.171,-0.122,-0.151,-0.181,-0.185,-0.112
3.07,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.176,-0.132,-0.146,-0.185,-0.205,-0.132
3.072,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.171,-0.127,-0.142,-0.185,-0.205,-0.127
3.074,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.171,-0.122,-0.142,-0.185,-0.19,-0.122
3.076,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.176,-0.142,-0.161,-0.195,-0.2,-0.127
3.078,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.171,-0.142,-0.161,-0.195,-0.195,-0.122
3.08,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.171,-0.146,-0.166,-0.195,-0.185,-0.107
3.082,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.171,-0.151,-0.166,-0.19,-0.176,-0.102
3.084,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.151,-0.142,-0.161,-0.19,-0.176,-0.098
3.086,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.151,-0.137,-0.166,-0.2,-0.2,-0.112
3.088,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.156,-0.142,-0.166,-0.195,-0.2,-0.117
3.09,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.161,-0.137,-0.156,-0.185,-0.195,-0.117
3.092,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.156,-0.142,-0.156,-0.185,-0.195,-0.112
3.094,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.142,-0.137,-0.156,-0.171,-0.161,-0.088
3.096,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.151,-0.151,-0.161,-0.185,-0.171,-0.093
3.098,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.142,-0.142,-0.156,-0.181,-0.176,-0.098
3.1,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.132,-0.132,-0.156,-0.176,-0.181,-0.102
3.102,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.127,-0.132,-0.156,-0.176,-0.181,-0.102
3.104,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.117,-0.132,-0.151,-0.176,-0.181,-0.102
3.106,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.107,-0.132,-0.151,-0.176,-0.185,-0.107
3.108,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.098,-0.112,-0.137,-0.161,-0.176,-0.088
3.11,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.093,-0.107,-0.127,-0.156,-0.176,-0.088
3.112,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.107,-0.127,-0.146,-0.181,-0.195,-0.117
3.114,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.093,-0.122,-0.142,-0.171,-0.185,-0.107
3.116,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.078,-0.102,-0.132,-0.161,-0.171,-0.098
3.118,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.059,-0.102,-0.127,-0.151,-0.166,-0.098
3.12,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.073,-0.112,-0.146,-0.166,-0.176,-0.117
3.122,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.093,-0.132,-0.161,-0.181,-0.2,-0.137
3.124,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.098,-0.137,-0.161,-0.19,-0.2,-0.137
3.126,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.073,-0.122,-0.156,-0.176,-0.19,-0.117
3.128,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.078,-0.117,-0.161,-0.181,-0.195,-0.117
3.13,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.063,-0.117,-0.166,-0.19,-0.2,-0.107
3.132,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.068,-0.122,-0.166,-0.195,-0.205,-0.107
3.134,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.083,-0.132,-0.181,-0.205,-0.205,-0.107
3.136,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.078,-0.137,-0.176,-0.205,-0.2,-0.112
3.138,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.063,-0.122,-0.161,-0.185,-0.176,-0.093
3.14,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.078,-0.132,-0.171,-0.195,-0.19,-0.107
3.142,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.073,-0.127,-0.171,-0.2,-0.21,-0.117
3.144,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.063,-0.122,-0.161,-0.195,-0.21,-0.127
3.146,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.059,-0.112,-0.151,-0.19,-0.21,-0.127
3.148,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.059,-0.102,-0.161,-0.19,-0.21,-0.122
3.15,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.059,-0.102,-0.156,-0.185,-0.2,-0.117
3.152,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.068,-0.107,-0.151,-0.181,-0.2,-0.117
3.154,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.093,-0.122,-0.166,-0.19,-0.215,-0.132
3.156,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.107,-0.132,-0.185,-0.21,-0.224,-0.142
3.158,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.132,-0.146,-0.19,-0.21,-0.229,-0.146
3.16,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.142,-0.132,-0.176,-0.195,-0.22,-0.142
3.162,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.156,-0.127,-0.176,-0.19,-0.215,-0.137
3.164,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.132,-0.112,-0.161,-0.181,-0.205,-0.107
3.166,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.151,-0.137,-0.176,-0.195,-0.22,-0.132
3.168,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.151,-0.127,-0.171,-0.19,-0.22,-0.142
3.17,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.142,-0.117,-0.166,-0.185,-0.21,-0.127
3.172,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.127,-0.102,-0.146,-0.176,-0.19,-0.117
3.174,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.117,-0.107,-0.151,-0.176,-0.181,-0.107
3.176,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.122,-0.112,-0.161,-0.185,-0.185,-0.112
3.178,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.132,-0.127,-0.171,-0.19,-0.181,-0.102
3.18,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.151,-0.146,-0.195,-0.205,-0.2,-0.117
3.182,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.156,-0.151,-0.2,-0.215,-0.229,-0.137
3.184,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.161,-0.151,-0.195,-0.215,-0.239,-0.146
3.186,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.166,-0.161,-0.205,-0.22,-0.234,-0.161
3.188,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.166,-0.161,-0.205,-0.22,-0.239,-0.156
3.19,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.166,-0.161,-0.205,-0.229,-0.249,-0.161
3.192,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.171,-0.171,-0.21,-0.239,-0.259,-0.166
3.194,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.181,-0.181,-0.215,-0.244,-0.259,-0.161
3.196,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.181,-0.181,-0.21,-0.234,-0.249,-0.151
3.198,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.171,-0.171,-0.205,-0.229,-0.244,-0.142
3.2,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.156,-0.161,-0.2,-0.22,-0.229,-0.132
3.202,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.142,-0.161,-0.205,-0.21,-0.21,-0.107
3.204,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.151,-0.176,-0.22,-0.224,-0.229,-0.127
3.206,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.156,-0.185,-0.229,-0.244,-0.244,-0.151
3.208,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.137,-0.176,-0.229,-0.239,-0.244,-0.151
3.21,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.102,-0.156,-0.2,-0.22,-0.22,-0.132
3.212,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.098,-0.146,-0.19,-0.215,-0.21,-0.122
3.214,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.093,-0.151,-0.19,-0.21,-0.21,-0.127
3.216,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.093,-0.151,-0.19,-0.21,-0.22,-0.142
3.218,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.073,-0.137,-0.181,-0.195,-0.21,-0.132
3.22,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.068,-0.142,-0.176,-0.195,-0.21,-0.117
3.222,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.078,-0.151,-0.19,-0.205,-0.21,-0.122
3.224,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.083,-0.156,-0.19,-0.205,-0.224,-0.142
3.226,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.063,-0.151,-0.181,-0.2,-0.21,-0.132
3.228,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.068,-0.156,-0.195,-0.215,-0.224,-0.137
3.23,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.151,-0.185,-0.205,-0.215,-0.137
3.232,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.068,-0.142,-0.181,-0.2,-0.224,-0.127
3.234,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.054,-0.142,-0.181,-0.205,-0.224,-0.127
3.236,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.049,-0.137,-0.181,-0.21,-0.22,-0.127
3.238,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.142,-0.176,-0.205,-0.21,-0.122
3.24,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.142,-0.181,-0.205,-0.205,-0.117
3.242,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.142,-0.171,-0.195,-0.19,-0.117
3.244,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.132,-0.166,-0.19,-0.195,-0.107
3.246,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.146,-0.185,-0.215,-0.22,-0.142
3.248,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.02,-0.137,-0.181,-0.21,-0.215,-0.132
3.25,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.01,-0.127,-0.166,-0.2,-0.2,-0.122
3.252,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.166,-0.205,-0.244,-0.234,-0.142
3.254,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.171,-0.21,-0.244,-0.244,-0.137
3.256,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,-0.171,-0.21,-0.239,-0.239,-0.142
3.258,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.151,-0.185,-0.224,-0.229,-0.142
3.26,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.122,-0.151,-0.185,-0.205,-0.127
3.262,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.083,-0.112,-0.151,-0.176,-0.117
3.264,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.029,-0.054,-0.098,-0.137,-0.102
3.266,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.049,0.02,-0.024,-0.073,-0.073
3.268,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.132,0.098,0.054,-0.02,-0.054
3.27,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.2,0.171,0.127,0.054,-0.024
3.272,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.205,0.185,0.181,0.137,0.029
3.274,0.034,0.044,0.01,-0.039,0.01,0.024,0.01,0.2,0.234,0.278,0.303,0.142
