time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,0.415,0.185,-0.229,-0.298,0.322,-0.024,-0.537,-0.586,0.6,0.703,0.566,0.59
0.458,0.293,0.049,-0.244,-0.171,0.268,-0.098,-0.332,-0.332,0.146,0.224,0.229,0.322
0.46,0.229,-0.044,-0.273,-0.093,0.249,-0.161,-0.205,-0.161,-0.059,-0.024,0.039,0.137
0.462,0.2,-0.039,-0.239,-0.078,0.22,-0.142,-0.137,-0.059,-0.044,-0.059,-0.01,0.078
0.464,0.2,0.02,-0.181,-0.107,0.19,-0.083,-0.073,-0.005,0.024,-0.024,-0.015,0.063
0.466,0.176,0.029,-0.146,-0.102,0.161,-0.059,-0.054,0.0,0.044,-0.01,-0.015,0.039
0.468,0.181,0.054,-0.127,-0.117,0.151,-0.039,-0.029,0.01,0.059,-0.005,-0.01,0.029
0.47,0.176,0.083,-0.093,-0.127,0.132,-0.005,-0.005,0.034,0.073,0.01,0.005,0.039
0.472,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.005,0.034,0.054,-0.01,-0.024,0.01
0.474,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.01,0.015,0.029,-0.039,-0.049,-0.02
0.476,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,0.02,0.02,-0.063,-0.063,-0.039
0.478,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,0.034,0.005,-0.078,-0.083,-0.054
0.48,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,0.034,-0.015,-0.112,-0.102,-0.078
0.482,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.015,0.039,-0.024,-0.127,-0.117,-0.088
0.484,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.029,0.044,-0.034,-0.142,-0.127,-0.093
0.486,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.054,0.049,-0.044,-0.146,-0.132,-0.093
0.488,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.073,0.063,-0.044,-0.142,-0.127,-0.078
0.49,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.059,-0.044,-0.142,-0.127,-0.078
0.492,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.073,0.068,-0.044,-0.142,-0.122,-0.078
0.494,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.083,0.078,-0.039,-0.151,-0.127,-0.083
0.496,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.078,0.083,-0.039,-0.151,-0.137,-0.098
0.498,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.059,0.073,-0.059,-0.176,-0.161,-0.127
0.5,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.063,0.083,-0.054,-0.181,-0.161,-0.132
0.502,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,0.088,-0.049,-0.176,-0.156,-0.127
0.504,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.068,0.083,-0.068,-0.19,-0.166,-0.132
0.506,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.078,0.083,-0.063,-0.181,-0.156,-0.117
0.508,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.102,0.102,-0.039,-0.156,-0.122,-0.088
0.51,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.102,0.088,-0.044,-0.151,-0.122,-0.083
0.512,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.093,0.088,-0.049,-0.161,-0.132,-0.093
0.514,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.073,0.073,-0.059,-0.176,-0.146,-0.127
0.516,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.093,0.102,-0.034,-0.156,-0.127,-0.112
0.518,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.102,0.132,-0.02,-0.146,-0.127,-0.083
0.52,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.093,0.127,-0.024,-0.166,-0.146,-0.088
0.522,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.098,0.122,-0.024,-0.166,-0.142,-0.083
0.524,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.102,0.122,-0.029,-0.156,-0.132,-0.088
0.526,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.088,0.112,-0.039,-0.166,-0.146,-0.107
0.528,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.083,0.117,-0.029,-0.166,-0.151,-0.112
0.53,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.083,0.112,-0.044,-0.161,-0.156,-0.132
0.532,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.088,0.112,-0.039,-0.171,-0.161,-0.127
0.534,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.078,0.112,-0.044,-0.176,-0.171,-0.107
0.536,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.093,0.127,-0.024,-0.166,-0.161,-0.093
0.538,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.098,0.122,-0.02,-0.171,-0.171,-0.117
0.54,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.098,0.132,-0.02,-0.171,-0.166,-0.117
0.542,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.117,0.156,0.005,-0.151,-0.146,-0.102
0.544,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.117,0.166,0.015,-0.137,-0.127,-0.083
0.546,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.107,0.156,0.015,-0.137,-0.132,-0.088
0.548,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.102,0.146,0.005,-0.146,-0.132,-0.098
0.55,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.117,0.156,0.015,-0.127,-0.117,-0.083
0.552,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.117,0.161,0.02,-0.127,-0.122,-0.088
0.554,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.107,0.161,0.02,-0.132,-0.127,-0.098
0.556,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.093,0.166,0.024,-0.132,-0.127,-0.107
0.558,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.098,0.171,0.024,-0.137,-0.142,-0.107
0.56,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.107,0.185,0.034,-0.137,-0.146,-0.093
0.562,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.093,0.176,0.02,-0.151,-0.161,-0.107
0.564,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.102,0.181,0.024,-0.146,-0.146,-0.102
0.566,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.102,0.185,0.039,-0.132,-0.132,-0.093
0.568,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,0.185,0.044,-0.132,-0.132,-0.088
0.57,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,0.195,0.044,-0.127,-0.122,-0.088
0.572,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.195,0.049,-0.127,-0.127,-0.088
0.574,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.102,0.205,0.059,-0.117,-0.117,-0.078
0.576,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.112,0.22,0.073,-0.112,-0.117,-0.078
0.578,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.107,0.234,0.078,-0.107,-0.117,-0.088
0.58,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.112,0.249,0.098,-0.107,-0.112,-0.088
0.582,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.122,0.259,0.107,-0.098,-0.102,-0.093
0.584,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.127,0.268,0.107,-0.093,-0.107,-0.083
0.586,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.127,0.273,0.112,-0.083,-0.102,-0.073
0.588,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.102,0.249,0.098,-0.107,-0.122,-0.088
0.59,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.117,0.268,0.112,-0.083,-0.098,-0.073
0.592,0.024,0.015,-0.01,-0.02,0.015,0.0,0.132,0.298,0.142,-0.068,-0.083,-0.054
0.594,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.151,0.322,0.166,-0.049,-0.073,-0.044
0.596,0.044,0.068,0.024,-0.054,0.01,0.044,0.166,0.356,0.195,-0.024,-0.054,-0.024
0.598,0.044,0.039,-0.005,-0.039,0.024,0.015,0.146,0.356,0.19,-0.039,-0.073,-0.044
0.6,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.137,0.356,0.19,-0.054,-0.083,-0.059
0.602,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.132,0.361,0.19,-0.054,-0.093,-0.068
0.604,0.102,0.063,-0.039,-0.083,0.068,0.01,0.146,0.371,0.2,-0.044,-0.083,-0.059
0.606,0.044,0.029,-0.015,-0.034,0.029,0.005,0.142,0.376,0.205,-0.039,-0.083,-0.063
0.608,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.112,0.371,0.195,-0.054,-0.093,-0.073
0.61,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.107,0.381,0.205,-0.039,-0.088,-0.068
0.612,0.059,0.039,-0.02,-0.049,0.039,0.01,0.132,0.415,0.244,-0.015,-0.068,-0.044
0.614,0.073,0.049,-0.024,-0.059,0.049,0.01,0.137,0.434,0.259,-0.01,-0.063,-0.044
0.616,0.063,0.034,-0.029,-0.049,0.044,0.0,0.132,0.449,0.268,-0.01,-0.063,-0.039
0.618,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.132,0.468,0.283,0.0,-0.063,-0.034
0.62,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.137,0.483,0.293,-0.005,-0.063,-0.044
0.622,0.049,0.039,-0.01,-0.044,0.029,0.015,0.151,0.517,0.317,0.015,-0.049,-0.034
0.624,0.039,0.063,0.024,-0.049,0.005,0.044,0.171,0.551,0.351,0.044,-0.02,-0.005
0.626,0.078,0.098,0.02,-0.088,0.029,0.059,0.181,0.566,0.366,0.054,-0.015,-0.005
0.628,0.112,0.098,-0.015,-0.102,0.063,0.039,0.181,0.571,0.366,0.044,-0.02,0.0
0.63,0.102,0.088,-0.015,-0.093,0.059,0.034,0.176,0.576,0.381,0.054,-0.015,-0.005
0.632,0.093,0.107,0.015,-0.098,0.039,0.059,0.19,0.605,0.41,0.083,0.01,0.02
0.634,0.107,0.112,0.005,-0.107,0.049,0.059,0.176,0.625,0.425,0.093,0.015,0.015
0.636,0.078,0.059,-0.02,-0.068,0.049,0.02,0.142,0.625,0.425,0.078,-0.01,-0.01
0.638,0.073,0.078,0.005,-0.073,0.034,0.039,0.171,0.654,0.449,0.102,0.0,0.01
0.64,0.093,0.112,0.02,-0.102,0.034,0.063,0.195,0.693,0.488,0.122,0.024,0.034
0.642,0.132,0.166,0.034,-0.146,0.049,0.098,0.205,0.732,0.522,0.146,0.049,0.044
0.644,0.142,0.151,0.01,-0.146,0.063,0.078,0.185,0.732,0.527,0.142,0.044,0.034
0.646,0.083,0.083,0.0,-0.083,0.039,0.039,0.151,0.708,0.508,0.122,0.015,0.005
0.648,0.098,0.107,0.01,-0.102,0.044,0.059,0.151,0.727,0.527,0.137,0.039,0.029
0.65,0.107,0.132,0.024,-0.117,0.039,0.078,0.151,0.752,0.566,0.166,0.063,0.059
0.652,0.083,0.117,0.034,-0.098,0.024,0.073,0.146,0.756,0.571,0.181,0.068,0.063
0.654,0.093,0.127,0.034,-0.107,0.029,0.078,0.151,0.776,0.595,0.195,0.078,0.059
0.656,0.112,0.166,0.054,-0.137,0.029,0.107,0.166,0.81,0.634,0.22,0.098,0.068
0.658,0.112,0.176,0.063,-0.142,0.024,0.117,0.161,0.83,0.664,0.234,0.093,0.063
0.66,0.107,0.146,0.039,-0.127,0.034,0.093,0.146,0.834,0.673,0.229,0.088,0.063
0.662,0.049,0.112,0.063,-0.078,-0.01,0.088,0.137,0.83,0.678,0.234,0.083,0.063
0.664,0.088,0.151,0.063,-0.117,0.01,0.107,0.146,0.849,0.708,0.259,0.117,0.098
0.666,0.127,0.2,0.073,-0.161,0.024,0.137,0.166,0.864,0.747,0.298,0.156,0.127
0.668,0.176,0.264,0.088,-0.22,0.044,0.176,0.181,0.888,0.781,0.327,0.19,0.161
0.67,0.181,0.273,0.093,-0.224,0.044,0.181,0.176,0.888,0.805,0.356,0.215,0.176
0.672,0.151,0.239,0.088,-0.195,0.029,0.161,0.156,0.888,0.815,0.366,0.22,0.176
0.674,0.142,0.224,0.083,-0.181,0.029,0.151,0.142,0.883,0.815,0.361,0.21,0.156
0.676,0.132,0.234,0.102,-0.181,0.015,0.166,0.137,0.888,0.834,0.371,0.215,0.166
0.678,0.151,0.249,0.098,-0.2,0.024,0.171,0.137,0.893,0.844,0.371,0.215,0.166
0.68,0.181,0.264,0.083,-0.22,0.049,0.171,0.137,0.898,0.869,0.381,0.224,0.156
0.682,0.171,0.283,0.112,-0.224,0.029,0.195,0.142,0.908,0.888,0.4,0.234,0.181
0.684,0.19,0.293,0.102,-0.239,0.044,0.195,0.132,0.903,0.898,0.415,0.239,0.21
0.686,0.195,0.317,0.122,-0.254,0.034,0.22,0.137,0.893,0.908,0.429,0.254,0.22
0.688,0.234,0.342,0.107,-0.288,0.063,0.224,0.132,0.893,0.927,0.444,0.283,0.244
0.69,0.224,0.337,0.112,-0.278,0.054,0.224,0.122,0.888,0.927,0.454,0.288,0.244
0.692,0.195,0.317,0.122,-0.254,0.034,0.22,0.112,0.883,0.927,0.454,0.288,0.239
0.694,0.122,0.268,0.146,-0.195,-0.015,0.205,0.088,0.854,0.922,0.444,0.283,0.229
0.696,0.117,0.254,0.137,-0.185,-0.01,0.195,0.083,0.849,0.937,0.459,0.288,0.229
0.698,0.112,0.259,0.146,-0.185,-0.02,0.2,0.073,0.839,0.942,0.468,0.293,0.234
0.7,0.142,0.283,0.142,-0.21,0.0,0.21,0.073,0.839,0.966,0.473,0.303,0.244
0.702,0.205,0.356,0.151,-0.278,0.024,0.254,0.102,0.849,0.986,0.498,0.327,0.278
0.704,0.195,0.332,0.137,-0.264,0.029,0.234,0.083,0.815,0.961,0.483,0.327,0.264
0.706,0.215,0.351,0.137,-0.283,0.039,0.244,0.083,0.791,0.956,0.488,0.327,0.264
0.708,0.224,0.346,0.122,-0.283,0.049,0.234,0.054,0.756,0.942,0.478,0.317,0.254
0.71,0.151,0.293,0.142,-0.22,0.005,0.215,0.034,0.727,0.932,0.478,0.317,0.259
0.712,0.185,0.346,0.161,-0.264,0.01,0.254,0.054,0.727,0.947,0.503,0.346,0.283
0.714,0.195,0.337,0.142,-0.264,0.024,0.239,0.049,0.693,0.927,0.493,0.337,0.268
0.716,0.224,0.351,0.127,-0.288,0.049,0.239,0.054,0.669,0.917,0.493,0.327,0.273
0.718,0.195,0.332,0.137,-0.264,0.029,0.234,0.044,0.639,0.893,0.478,0.312,0.264
0.72,0.166,0.283,0.117,-0.224,0.024,0.2,0.015,0.59,0.849,0.449,0.303,0.244
0.722,0.137,0.268,0.132,-0.2,0.0,0.2,0.015,0.556,0.834,0.444,0.303,0.249
0.724,0.117,0.264,0.146,-0.19,-0.015,0.205,0.02,0.532,0.81,0.449,0.307,0.244
0.726,0.132,0.278,0.146,-0.205,-0.01,0.21,0.0,0.493,0.781,0.434,0.293,0.239
0.728,0.161,0.298,0.137,-0.229,0.01,0.215,0.005,0.464,0.756,0.434,0.303,0.244
0.73,0.161,0.288,0.127,-0.224,0.015,0.205,0.0,0.429,0.722,0.425,0.298,0.244
0.732,0.171,0.278,0.107,-0.224,0.029,0.19,0.0,0.39,0.688,0.4,0.278,0.234
0.734,0.171,0.273,0.102,-0.22,0.034,0.185,0.005,0.361,0.659,0.386,0.273,0.229
0.736,0.161,0.268,0.107,-0.215,0.024,0.185,0.005,0.346,0.625,0.371,0.278,0.224
0.738,0.117,0.244,0.127,-0.181,-0.005,0.185,0.005,0.322,0.595,0.356,0.264,0.22
0.74,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.01,0.283,0.547,0.332,0.239,0.19
0.742,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.024,0.249,0.508,0.307,0.224,0.19
0.744,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.024,0.224,0.468,0.288,0.21,0.176
0.746,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.015,0.195,0.429,0.273,0.2,0.161
0.748,0.068,0.19,0.122,-0.127,-0.029,0.156,-0.015,0.161,0.386,0.254,0.19,0.146
0.75,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.02,0.132,0.342,0.22,0.166,0.127
0.752,0.078,0.156,0.078,-0.117,0.0,0.117,-0.02,0.107,0.298,0.195,0.142,0.117
0.754,0.093,0.156,0.063,-0.122,0.015,0.107,-0.01,0.093,0.273,0.181,0.137,0.112
0.756,0.122,0.181,0.059,-0.151,0.029,0.117,0.0,0.083,0.249,0.166,0.137,0.112
0.758,0.098,0.161,0.063,-0.127,0.015,0.112,0.0,0.068,0.224,0.146,0.122,0.107
0.76,0.088,0.142,0.054,-0.112,0.015,0.098,-0.015,0.049,0.181,0.112,0.098,0.088
0.762,0.083,0.112,0.029,-0.098,0.024,0.068,-0.034,0.02,0.151,0.088,0.078,0.068
0.764,0.044,0.088,0.044,-0.063,0.0,0.063,-0.024,0.01,0.122,0.078,0.068,0.059
0.766,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.015,0.0,0.083,0.054,0.049,0.044
0.768,0.054,0.093,0.039,-0.073,0.005,0.063,-0.024,-0.01,0.059,0.034,0.044,0.044
0.77,0.127,0.132,0.005,-0.127,0.059,0.068,-0.015,-0.01,0.049,0.034,0.039,0.039
0.772,0.093,0.107,0.015,-0.098,0.039,0.059,-0.01,-0.029,0.02,0.02,0.02,0.015
0.774,0.054,0.083,0.029,-0.068,0.01,0.054,0.0,-0.034,0.01,0.01,0.005,0.02
0.776,0.029,0.078,0.049,-0.054,-0.01,0.063,0.01,-0.024,0.0,0.0,0.005,0.024
0.778,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.063,-0.049,-0.049,-0.034,-0.02
0.78,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.073,-0.068,-0.068,-0.049,-0.039
0.782,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.054,-0.059,-0.059,-0.039,-0.024
0.784,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.068,-0.078,-0.073,-0.049,-0.034
0.786,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,-0.073,-0.088,-0.083,-0.054,-0.039
0.788,0.029,0.029,0.0,-0.029,0.015,0.015,0.015,-0.073,-0.093,-0.078,-0.044,-0.024
0.79,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.078,-0.098,-0.083,-0.044,-0.024
0.792,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.083,-0.102,-0.088,-0.044,-0.02
0.794,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.098,-0.117,-0.102,-0.059,-0.034
0.796,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.112,-0.142,-0.127,-0.078,-0.073
0.798,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.102,-0.146,-0.127,-0.078,-0.098
0.8,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.088,-0.132,-0.112,-0.068,-0.088
0.802,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.073,-0.127,-0.107,-0.073,-0.059
0.804,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,-0.073,-0.127,-0.117,-0.078,-0.039
0.806,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.078,-0.137,-0.117,-0.078,-0.049
0.808,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.098,-0.156,-0.137,-0.088,-0.073
0.81,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.098,-0.161,-0.142,-0.093,-0.073
0.812,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.102,-0.166,-0.142,-0.098,-0.073
0.814,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.107,-0.176,-0.151,-0.107,-0.078
0.816,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.098,-0.166,-0.146,-0.102,-0.078
0.818,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.093,-0.161,-0.146,-0.102,-0.083
0.82,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.088,-0.156,-0.146,-0.102,-0.083
0.822,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.088,-0.151,-0.146,-0.098,-0.083
0.824,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.073,-0.142,-0.137,-0.083,-0.078
0.826,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.063,-0.142,-0.132,-0.078,-0.073
0.828,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.078,-0.146,-0.132,-0.083,-0.078
0.83,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.078,-0.146,-0.132,-0.093,-0.073
0.832,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.083,-0.146,-0.132,-0.093,-0.073
0.834,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.088,-0.161,-0.142,-0.098,-0.088
0.836,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,-0.078,-0.142,-0.132,-0.093,-0.078
0.838,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.059,-0.132,-0.122,-0.093,-0.073
0.84,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.068,-0.142,-0.137,-0.102,-0.078
0.842,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.063,-0.142,-0.142,-0.112,-0.083
0.844,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,-0.063,-0.146,-0.146,-0.112,-0.088
0.846,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.063,-0.151,-0.142,-0.102,-0.083
0.848,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.083,-0.161,-0.146,-0.112,-0.088
0.85,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.083,-0.166,-0.146,-0.112,-0.088
0.852,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.073,-0.151,-0.142,-0.107,-0.083
0.854,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.063,-0.156,-0.142,-0.107,-0.088
0.856,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.063,-0.151,-0.142,-0.107,-0.083
0.858,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,-0.044,-0.137,-0.142,-0.098,-0.073
0.86,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.029,-0.034,-0.127,-0.132,-0.088,-0.063
0.862,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.049,-0.024,-0.117,-0.127,-0.078,-0.063
0.864,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.049,-0.146,-0.151,-0.107,-0.088
0.866,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.0,-0.068,-0.171,-0.171,-0.127,-0.107
0.868,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.059,-0.161,-0.161,-0.117,-0.098
0.87,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.063,-0.166,-0.166,-0.127,-0.107
0.872,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.054,-0.156,-0.156,-0.117,-0.098
0.874,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.039,-0.137,-0.142,-0.102,-0.088
0.876,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.029,-0.142,-0.146,-0.098,-0.078
0.878,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.02,-0.132,-0.137,-0.093,-0.078
0.88,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.034,-0.146,-0.156,-0.112,-0.107
0.882,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,-0.029,-0.137,-0.151,-0.107,-0.098
0.884,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,-0.02,-0.137,-0.142,-0.098,-0.093
0.886,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,-0.034,-0.146,-0.156,-0.127,-0.112
0.888,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.029,-0.142,-0.156,-0.127,-0.102
0.89,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.02,-0.132,-0.142,-0.112,-0.088
0.892,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.015,-0.127,-0.137,-0.107,-0.088
0.894,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.02,-0.127,-0.146,-0.117,-0.093
0.896,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.024,-0.146,-0.171,-0.137,-0.107
0.898,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.015,-0.142,-0.166,-0.127,-0.098
0.9,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.01,-0.132,-0.156,-0.117,-0.093
0.902,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.024,0.0,-0.122,-0.142,-0.107,-0.083
0.904,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.034,0.005,-0.117,-0.137,-0.102,-0.083
0.906,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.015,-0.132,-0.161,-0.132,-0.107
0.908,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.0,-0.024,-0.137,-0.171,-0.142,-0.117
0.91,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.015,-0.127,-0.156,-0.122,-0.098
0.912,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.01,-0.127,-0.151,-0.122,-0.098
0.914,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.02,-0.127,-0.151,-0.122,-0.102
0.916,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.01,-0.122,-0.146,-0.112,-0.093
0.918,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.0,-0.117,-0.137,-0.107,-0.088
0.92,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.015,-0.102,-0.137,-0.102,-0.083
0.922,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.01,-0.102,-0.142,-0.112,-0.093
0.924,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.005,-0.107,-0.146,-0.117,-0.098
0.926,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.0,-0.107,-0.146,-0.112,-0.093
0.928,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.02,0.0,-0.107,-0.146,-0.102,-0.083
0.93,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.029,0.01,-0.093,-0.132,-0.093,-0.073
0.932,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.0,-0.107,-0.137,-0.098,-0.083
0.934,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.0,-0.098,-0.132,-0.098,-0.093
0.936,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.01,-0.088,-0.137,-0.098,-0.083
