time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.622,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.185,0.215,0.229,0.02,-0.264,0.342
1.624,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.181,0.215,0.224,0.015,-0.273,0.332
1.626,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.185,0.22,0.229,0.01,-0.278,0.317
1.628,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.181,0.22,0.224,0.01,-0.288,0.303
1.63,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.161,0.234,0.224,0.02,-0.283,0.317
1.632,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.156,0.234,0.234,0.02,-0.288,0.332
1.634,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.146,0.244,0.244,0.02,-0.288,0.346
1.636,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.142,0.249,0.244,0.02,-0.293,0.356
1.638,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.127,0.254,0.254,0.02,-0.307,0.342
1.64,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.122,0.254,0.254,0.02,-0.312,0.337
1.642,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.117,0.254,0.254,0.02,-0.317,0.332
1.644,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.102,0.254,0.254,0.015,-0.322,0.332
1.646,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.112,0.244,0.244,0.005,-0.337,0.337
1.648,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.112,0.249,0.249,0.005,-0.342,0.337
1.65,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.107,0.249,0.249,0.0,-0.346,0.337
1.652,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.107,0.254,0.254,0.0,-0.351,0.337
1.654,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.102,0.254,0.249,-0.005,-0.366,0.327
1.656,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.093,0.249,0.244,-0.015,-0.376,0.327
1.658,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.088,0.244,0.239,-0.02,-0.376,0.327
1.66,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.078,0.239,0.239,-0.024,-0.376,0.332
1.662,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.063,0.229,0.239,-0.024,-0.376,0.337
1.664,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.063,0.229,0.234,-0.024,-0.376,0.332
1.666,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.063,0.229,0.234,-0.02,-0.371,0.337
1.668,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.063,0.229,0.234,-0.015,-0.371,0.346
1.67,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.049,0.2,0.215,-0.034,-0.381,0.327
1.672,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.044,0.19,0.2,-0.044,-0.39,0.317
1.674,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.039,0.181,0.185,-0.054,-0.395,0.312
1.676,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.024,0.161,0.161,-0.063,-0.405,0.303
1.678,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.005,0.161,0.166,-0.054,-0.395,0.312
1.68,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.0,0.161,0.166,-0.044,-0.376,0.332
1.682,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.005,0.161,0.156,-0.029,-0.356,0.346
1.684,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.02,0.156,0.146,-0.02,-0.342,0.361
1.686,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.029,0.151,0.156,0.0,-0.317,0.386
1.688,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.029,0.151,0.146,0.005,-0.293,0.41
1.69,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.039,0.142,0.142,0.01,-0.268,0.429
1.692,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.044,0.142,0.137,0.01,-0.244,0.449
1.694,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.044,0.137,0.137,0.015,-0.224,0.459
1.696,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.049,0.122,0.122,0.024,-0.205,0.459
1.698,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.049,0.112,0.112,0.034,-0.185,0.468
1.7,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,0.107,0.112,0.049,-0.166,0.483
1.702,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,0.107,0.112,0.068,-0.156,0.493
1.704,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,0.098,0.102,0.068,-0.146,0.503
1.706,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,0.093,0.098,0.068,-0.132,0.503
1.708,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,0.088,0.093,0.068,-0.112,0.503
1.71,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.054,0.078,0.093,0.063,-0.117,0.498
1.712,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,0.073,0.083,0.063,-0.107,0.498
1.714,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.054,0.073,0.078,0.063,-0.102,0.503
1.716,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.054,0.068,0.068,0.063,-0.098,0.503
1.718,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,0.078,0.063,0.063,-0.102,0.508
1.72,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,0.073,0.068,0.063,-0.098,0.517
1.722,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,0.068,0.073,0.059,-0.098,0.517
1.724,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.063,0.073,0.054,-0.093,0.517
1.726,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,0.073,0.073,0.063,-0.093,0.527
1.728,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,0.068,0.068,0.054,-0.088,0.527
1.73,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.073,0.059,0.059,0.059,-0.088,0.522
1.732,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.073,0.054,0.054,0.063,-0.093,0.522
1.734,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.083,0.063,0.059,0.063,-0.083,0.517
1.736,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.083,0.059,0.059,0.054,-0.083,0.517
1.738,0.005,0.005,0.0,-0.005,0.0,0.0,-0.083,0.054,0.054,0.054,-0.083,0.517
1.74,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.083,0.054,0.059,0.063,-0.078,0.517
1.742,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.073,0.059,0.068,0.063,-0.068,0.522
1.744,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.073,0.059,0.063,0.063,-0.068,0.527
1.746,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,0.054,0.063,0.059,-0.068,0.532
1.748,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.078,0.054,0.059,0.054,-0.068,0.537
1.75,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.088,0.044,0.049,0.044,-0.078,0.527
1.752,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.088,0.044,0.049,0.049,-0.083,0.517
1.754,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.088,0.044,0.049,0.049,-0.088,0.508
1.756,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.088,0.044,0.044,0.044,-0.093,0.498
1.758,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.083,0.054,0.054,0.054,-0.083,0.498
1.76,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.083,0.054,0.054,0.054,-0.083,0.498
1.762,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.083,0.054,0.054,0.054,-0.083,0.498
1.764,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.083,0.054,0.054,0.054,-0.083,0.498
1.766,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.083,0.054,0.059,0.049,-0.083,0.488
1.768,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.088,0.054,0.059,0.049,-0.083,0.488
1.77,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.093,0.054,0.054,0.049,-0.083,0.488
1.772,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.098,0.054,0.054,0.044,-0.083,0.493
1.774,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.112,0.044,0.044,0.054,-0.083,0.483
1.776,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.122,0.039,0.034,0.049,-0.093,0.473
1.778,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.127,0.039,0.034,0.049,-0.093,0.468
1.78,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.132,0.044,0.044,0.049,-0.093,0.468
1.782,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.151,0.034,0.034,0.049,-0.102,0.464
1.784,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.156,0.029,0.029,0.039,-0.102,0.464
1.786,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.146,0.029,0.029,0.049,-0.098,0.464
1.788,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.151,0.034,0.029,0.049,-0.098,0.464
1.79,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.151,0.044,0.039,0.054,-0.093,0.468
1.792,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.161,0.044,0.039,0.054,-0.088,0.473
1.794,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.166,0.044,0.044,0.054,-0.078,0.478
1.796,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.171,0.039,0.039,0.054,-0.073,0.483
1.798,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.166,0.044,0.039,0.063,-0.068,0.478
1.8,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.171,0.044,0.044,0.063,-0.068,0.483
1.802,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.171,0.049,0.044,0.063,-0.068,0.498
1.804,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.171,0.054,0.049,0.059,-0.068,0.508
1.806,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.166,0.054,0.049,0.049,-0.059,0.508
1.808,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.161,0.059,0.054,0.059,-0.059,0.512
1.81,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.166,0.059,0.054,0.059,-0.063,0.512
1.812,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.161,0.059,0.054,0.059,-0.063,0.512
1.814,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.161,0.059,0.054,0.068,-0.073,0.512
1.816,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.156,0.059,0.054,0.068,-0.073,0.508
1.818,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.156,0.059,0.054,0.068,-0.073,0.498
1.82,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.161,0.063,0.059,0.073,-0.068,0.493
1.822,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.151,0.054,0.059,0.063,-0.059,0.488
1.824,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.161,0.054,0.059,0.063,-0.059,0.488
1.826,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.161,0.063,0.063,0.063,-0.054,0.493
1.828,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.156,0.063,0.063,0.073,-0.054,0.498
1.83,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.156,0.063,0.059,0.068,-0.063,0.488
1.832,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.156,0.054,0.054,0.063,-0.063,0.483
1.834,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.156,0.044,0.049,0.059,-0.063,0.478
1.836,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.161,0.044,0.049,0.054,-0.068,0.473
1.838,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.166,0.044,0.049,0.059,-0.068,0.473
1.84,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.166,0.044,0.054,0.063,-0.068,0.473
1.842,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.166,0.049,0.054,0.073,-0.063,0.483
1.844,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.166,0.049,0.054,0.078,-0.063,0.483
1.846,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.166,0.054,0.059,0.073,-0.054,0.478
1.848,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.171,0.054,0.059,0.073,-0.054,0.478
1.85,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.176,0.054,0.059,0.068,-0.054,0.478
1.852,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.176,0.054,0.059,0.068,-0.054,0.478
1.854,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.176,0.054,0.054,0.068,-0.054,0.483
1.856,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.181,0.049,0.054,0.068,-0.054,0.483
1.858,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.181,0.049,0.054,0.068,-0.054,0.483
1.86,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.181,0.049,0.054,0.068,-0.049,0.483
1.862,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.19,0.059,0.054,0.068,-0.039,0.483
1.864,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.2,0.059,0.054,0.073,-0.044,0.483
1.866,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.205,0.059,0.054,0.083,-0.044,0.488
1.868,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.205,0.059,0.054,0.088,-0.044,0.493
1.87,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.21,0.054,0.054,0.083,-0.039,0.483
1.872,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.21,0.054,0.054,0.083,-0.039,0.488
1.874,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.21,0.054,0.054,0.083,-0.034,0.488
1.876,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.224,0.054,0.049,0.073,-0.034,0.488
1.878,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.22,0.054,0.059,0.078,-0.024,0.488
1.88,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.22,0.054,0.059,0.088,-0.024,0.493
1.882,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.22,0.054,0.059,0.093,-0.024,0.498
1.884,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.224,0.054,0.059,0.088,-0.024,0.498
1.886,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.224,0.044,0.049,0.088,-0.024,0.488
1.888,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.224,0.044,0.049,0.088,-0.029,0.488
1.89,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.224,0.044,0.049,0.078,-0.039,0.483
1.892,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.224,0.049,0.049,0.078,-0.039,0.483
1.894,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.215,0.059,0.059,0.083,-0.029,0.498
1.896,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.21,0.054,0.059,0.083,-0.029,0.503
1.898,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.21,0.054,0.059,0.078,-0.029,0.498
1.9,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.205,0.054,0.059,0.078,-0.029,0.512
1.902,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.21,0.044,0.049,0.068,-0.02,0.498
1.904,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.215,0.044,0.049,0.068,-0.024,0.493
1.906,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.22,0.044,0.049,0.068,-0.024,0.488
1.908,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.224,0.049,0.049,0.068,-0.024,0.483
1.91,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.215,0.049,0.049,0.059,-0.029,0.478
1.912,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.215,0.044,0.049,0.059,-0.029,0.478
1.914,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.215,0.044,0.049,0.059,-0.029,0.483
1.916,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.21,0.044,0.049,0.063,-0.029,0.488
1.918,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.22,0.029,0.024,0.059,-0.039,0.483
1.92,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.22,0.029,0.029,0.054,-0.034,0.483
1.922,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.22,0.024,0.024,0.049,-0.034,0.478
1.924,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.234,0.02,0.015,0.039,-0.034,0.468
1.926,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.244,0.02,0.015,0.039,-0.044,0.454
1.928,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.244,0.015,0.015,0.039,-0.034,0.454
1.93,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.239,0.005,0.01,0.034,-0.044,0.454
1.932,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.239,0.005,0.024,0.034,-0.044,0.454
1.934,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.249,0.005,0.02,0.034,-0.034,0.464
1.936,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.244,0.005,0.01,0.034,-0.034,0.464
1.938,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.249,0.005,0.005,0.034,-0.034,0.459
1.94,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.264,0.005,0.0,0.029,-0.034,0.459
1.942,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.268,0.005,0.0,0.039,-0.029,0.454
1.944,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.273,0.0,0.0,0.039,-0.029,0.459
1.946,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.273,0.0,0.0,0.039,-0.029,0.468
1.948,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.278,0.0,-0.005,0.034,-0.029,0.473
1.95,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.288,-0.01,0.0,0.029,-0.029,0.478
1.952,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.288,-0.01,0.0,0.029,-0.024,0.478
1.954,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.288,-0.01,0.0,0.029,-0.02,0.478
1.956,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.288,-0.02,0.0,0.024,-0.015,0.478
1.958,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.278,-0.02,-0.01,0.015,-0.024,0.473
1.96,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.278,-0.02,-0.015,0.015,-0.024,0.464
1.962,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.278,-0.029,-0.024,0.015,-0.029,0.459
1.964,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.288,-0.029,-0.029,0.015,-0.029,0.454
1.966,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.268,-0.034,-0.029,0.015,-0.029,0.454
1.968,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.268,-0.034,-0.029,0.0,-0.029,0.444
1.97,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.278,-0.044,-0.039,0.0,-0.039,0.444
1.972,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.278,-0.034,-0.029,0.005,-0.024,0.454
1.974,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.264,-0.024,-0.029,0.015,-0.015,0.454
1.976,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.273,-0.029,-0.034,0.0,-0.02,0.454
1.978,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.268,-0.029,-0.034,0.0,-0.02,0.454
1.98,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.259,-0.024,-0.024,0.01,-0.02,0.454
1.982,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.254,-0.024,-0.029,0.01,-0.01,0.454
1.984,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.254,-0.029,-0.029,0.0,-0.01,0.449
1.986,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.249,-0.029,-0.024,0.0,-0.01,0.449
1.988,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.244,-0.029,-0.024,0.0,-0.01,0.449
1.99,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.244,-0.034,-0.029,-0.01,-0.02,0.434
1.992,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.239,-0.039,-0.034,-0.01,-0.024,0.434
1.994,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.234,-0.044,-0.034,-0.005,-0.029,0.434
1.996,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.229,-0.049,-0.039,-0.005,-0.034,0.434
1.998,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.224,-0.034,-0.034,0.0,-0.02,0.434
2.0,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.205,-0.034,-0.034,0.0,-0.015,0.434
2.002,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.2,-0.039,-0.039,-0.005,-0.015,0.425
2.004,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.2,-0.044,-0.039,-0.005,-0.01,0.425
2.006,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.195,-0.044,-0.039,-0.01,-0.01,0.42
2.008,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.185,-0.044,-0.039,-0.005,-0.01,0.42
2.01,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.176,-0.044,-0.039,-0.005,-0.01,0.42
2.012,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.171,-0.039,-0.034,-0.01,-0.005,0.42
2.014,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.156,-0.049,-0.044,0.0,-0.005,0.415
2.016,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.156,-0.054,-0.054,-0.005,-0.01,0.41
2.018,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.161,-0.054,-0.054,-0.005,-0.01,0.405
2.02,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.161,-0.054,-0.049,-0.005,-0.01,0.4
2.022,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.151,-0.044,-0.039,-0.005,0.0,0.41
2.024,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.151,-0.044,-0.049,-0.005,0.0,0.41
2.026,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.146,-0.044,-0.039,-0.005,0.005,0.41
2.028,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.146,-0.039,-0.039,-0.01,0.0,0.41
2.03,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.156,-0.044,-0.049,-0.02,0.0,0.4
2.032,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.156,-0.049,-0.049,-0.02,0.0,0.4
2.034,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.156,-0.054,-0.049,-0.02,0.0,0.4
2.036,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.156,-0.059,-0.049,-0.02,0.0,0.4
2.038,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.156,-0.049,-0.063,-0.01,-0.01,0.386
2.04,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.151,-0.049,-0.063,-0.01,-0.005,0.39
2.042,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.146,-0.049,-0.059,-0.01,0.0,0.405
2.044,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.142,-0.049,-0.059,-0.01,0.01,0.415
2.046,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.151,-0.059,-0.059,-0.01,0.01,0.415
2.048,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.151,-0.059,-0.059,-0.005,0.01,0.41
2.05,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.151,-0.063,-0.063,-0.005,0.01,0.395
2.052,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.151,-0.063,-0.063,-0.005,0.01,0.381
2.054,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.142,-0.054,-0.054,-0.005,0.01,0.39
2.056,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.142,-0.054,-0.054,-0.005,0.015,0.39
2.058,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.142,-0.054,-0.054,-0.005,0.015,0.386
2.06,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.142,-0.054,-0.054,-0.005,0.015,0.381
2.062,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.142,-0.054,-0.054,0.005,0.015,0.381
2.064,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.137,-0.054,-0.054,0.005,0.02,0.381
2.066,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.137,-0.059,-0.059,0.005,0.02,0.381
2.068,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.137,-0.059,-0.059,0.005,0.02,0.381
2.07,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.127,-0.049,-0.054,0.015,0.02,0.376
2.072,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.132,-0.049,-0.054,0.015,0.024,0.376
2.074,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.132,-0.049,-0.054,0.015,0.024,0.376
2.076,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.122,-0.044,-0.054,0.02,0.024,0.376
2.078,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.117,-0.044,-0.044,0.01,0.029,0.376
2.08,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.112,-0.044,-0.044,0.015,0.029,0.376
2.082,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.112,-0.039,-0.044,0.015,0.029,0.376
2.084,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.112,-0.039,-0.044,0.015,0.029,0.376
2.086,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.107,-0.044,-0.044,0.024,0.029,0.386
2.088,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.107,-0.044,-0.044,0.024,0.029,0.376
2.09,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.107,-0.044,-0.044,0.024,0.029,0.371
2.092,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.107,-0.054,-0.044,0.02,0.029,0.371
2.094,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.112,-0.044,-0.044,0.02,0.039,0.381
2.096,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.112,-0.044,-0.044,0.02,0.039,0.386
2.098,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.112,-0.044,-0.044,0.02,0.039,0.386
2.1,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.112,-0.044,-0.044,0.015,0.039,0.386
2.102,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.112,-0.054,-0.054,0.024,0.039,0.376
2.104,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.112,-0.054,-0.054,0.02,0.039,0.376
2.106,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.112,-0.059,-0.059,0.02,0.034,0.366
2.108,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.112,-0.059,-0.059,0.02,0.034,0.366
