time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.498,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.024,-0.107,-0.112,-0.078,-0.039
0.5,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,0.02,-0.107,-0.112,-0.073,-0.024
0.502,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,0.005,-0.127,-0.127,-0.093,-0.029
0.504,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.015,-0.117,-0.117,-0.083,-0.029
0.506,0.034,0.039,0.005,-0.034,0.015,0.02,0.015,0.024,-0.112,-0.107,-0.073,-0.015
0.508,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.015,-0.122,-0.122,-0.083,-0.039
0.51,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,0.01,-0.137,-0.142,-0.102,-0.063
0.512,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.02,-0.122,-0.127,-0.088,-0.039
0.514,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.034,-0.117,-0.117,-0.078,-0.034
0.516,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.024,-0.117,-0.117,-0.078,-0.039
0.518,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,0.039,-0.117,-0.122,-0.078,-0.034
0.52,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,0.063,-0.088,-0.088,-0.039,0.015
0.522,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,0.049,-0.088,-0.098,-0.049,0.005
0.524,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,0.015,-0.112,-0.122,-0.073,-0.024
0.526,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,0.0,-0.127,-0.132,-0.088,-0.034
0.528,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,-0.01,-0.122,-0.122,-0.073,-0.024
0.53,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.0,-0.137,-0.132,-0.083,-0.044
0.532,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.005,-0.137,-0.137,-0.093,-0.054
0.534,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.01,-0.132,-0.137,-0.093,-0.059
0.536,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.01,-0.01,-0.127,-0.137,-0.093,-0.059
0.538,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.015,-0.132,-0.142,-0.102,-0.049
0.54,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.01,-0.127,-0.137,-0.083,-0.029
0.542,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.02,-0.107,-0.107,-0.059,-0.01
0.544,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.015,-0.107,-0.107,-0.063,-0.005
0.546,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.005,-0.132,-0.137,-0.098,-0.02
0.548,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.01,0.0,-0.127,-0.137,-0.088,-0.02
0.55,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,0.005,-0.127,-0.132,-0.083,-0.02
0.552,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.01,0.0,-0.132,-0.142,-0.088,-0.044
0.554,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.015,-0.005,-0.142,-0.146,-0.107,-0.059
0.556,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.005,-0.132,-0.132,-0.098,-0.044
0.558,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.0,-0.137,-0.137,-0.093,-0.049
0.56,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.01,-0.122,-0.127,-0.078,-0.039
0.562,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.015,-0.112,-0.117,-0.073,-0.029
0.564,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.015,-0.117,-0.122,-0.073,-0.034
0.566,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.005,-0.137,-0.146,-0.098,-0.039
0.568,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.015,-0.01,-0.146,-0.146,-0.098,-0.054
0.57,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,0.0,-0.142,-0.142,-0.093,-0.054
0.572,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,0.005,-0.132,-0.137,-0.083,-0.049
0.574,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.029,-0.102,-0.112,-0.063,-0.029
0.576,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,0.029,-0.098,-0.107,-0.054,-0.015
0.578,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.029,0.005,-0.122,-0.127,-0.078,-0.034
0.58,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,0.02,-0.112,-0.117,-0.063,-0.034
0.582,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,0.015,-0.117,-0.117,-0.073,-0.039
0.584,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.029,0.0,-0.127,-0.132,-0.078,-0.044
0.586,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.029,0.0,-0.127,-0.137,-0.078,-0.049
0.588,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,0.0,-0.132,-0.137,-0.078,-0.039
0.59,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,0.005,-0.127,-0.127,-0.073,-0.029
0.592,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,0.02,-0.117,-0.117,-0.063,-0.02
0.594,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.034,-0.102,-0.102,-0.054,0.0
0.596,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.039,-0.102,-0.098,-0.049,0.0
0.598,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.024,-0.117,-0.122,-0.068,-0.029
0.6,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,0.015,-0.127,-0.132,-0.078,-0.029
0.602,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,0.01,-0.122,-0.132,-0.073,-0.02
0.604,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,0.0,-0.132,-0.137,-0.078,-0.024
0.606,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.029,-0.01,-0.151,-0.156,-0.088,-0.029
0.608,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.029,-0.005,-0.142,-0.142,-0.083,-0.024
0.61,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,-0.005,-0.132,-0.137,-0.078,-0.029
0.612,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.024,-0.015,-0.146,-0.151,-0.083,-0.039
0.614,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.034,-0.01,-0.142,-0.151,-0.088,-0.029
0.616,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.024,-0.01,-0.137,-0.146,-0.088,-0.024
0.618,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.024,-0.01,-0.132,-0.137,-0.083,-0.024
0.62,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,-0.01,-0.132,-0.137,-0.078,-0.024
0.622,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.005,-0.122,-0.127,-0.073,-0.02
0.624,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,0.0,-0.112,-0.117,-0.063,-0.01
0.626,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.039,0.02,-0.112,-0.112,-0.073,-0.015
0.628,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,0.059,-0.093,-0.102,-0.054,-0.01
0.63,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.02,0.102,-0.073,-0.078,-0.049,0.02
0.632,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.0,0.059,-0.068,-0.083,-0.044,0.02
0.634,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.044,-0.073,-0.078,-0.044,0.015
0.636,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.073,-0.063,0.034,0.029,0.024,0.059
0.638,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.107,-0.063,0.205,0.195,0.142,0.127
0.64,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.161,-0.21,0.361,0.356,0.283,0.22
0.642,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.244,-0.468,0.488,0.488,0.439,0.346
0.644,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.327,-0.795,0.561,0.556,0.571,0.42
0.646,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.376,-1.044,0.62,0.615,0.669,0.468
0.648,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.42,-1.298,0.673,0.664,0.756,0.508
0.65,0.049,0.083,0.034,-0.063,0.005,0.059,-0.454,-1.537,0.771,0.766,0.913,0.581
0.652,0.088,0.107,0.02,-0.098,0.034,0.063,-0.493,-1.776,0.913,0.908,1.122,0.717
0.654,0.127,0.146,0.02,-0.137,0.054,0.083,-0.547,-1.932,1.108,1.103,1.391,0.878
0.656,0.093,0.166,0.073,-0.127,0.01,0.117,-0.615,-2.108,1.181,1.181,1.557,0.966
0.658,0.117,0.19,0.073,-0.151,0.02,0.132,-0.693,-2.22,1.283,1.283,1.742,1.054
0.66,0.142,0.161,0.02,-0.151,0.059,0.088,-0.752,-2.225,1.43,1.42,1.947,1.122
0.662,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.805,-2.211,1.454,1.444,2.059,1.142
0.664,0.161,0.054,-0.107,-0.107,0.132,-0.029,-0.839,-2.176,1.313,1.303,2.04,1.118
0.666,0.19,-0.015,-0.205,-0.088,0.195,-0.112,-0.834,-2.094,0.966,0.966,1.776,0.966
0.668,0.142,-0.127,-0.268,-0.005,0.205,-0.2,-0.825,-2.04,0.405,0.39,1.283,0.698
0.67,0.107,-0.234,-0.342,0.063,0.224,-0.288,-0.83,-2.045,-0.493,-0.498,0.488,0.327
0.672,0.049,-0.356,-0.405,0.156,0.224,-0.381,-0.83,-2.001,-1.371,-1.376,-0.342,-0.054
0.674,0.0,-0.444,-0.444,0.224,0.22,-0.444,-0.844,-1.913,-1.776,-1.786,-0.766,-0.264
0.676,0.034,-0.468,-0.503,0.22,0.268,-0.488,-0.83,-1.776,-1.767,-1.771,-0.839,-0.312
0.678,0.039,-0.508,-0.547,0.234,0.293,-0.527,-0.776,-1.576,-1.61,-1.62,-0.83,-0.322
0.68,0.039,-0.478,-0.517,0.22,0.278,-0.498,-0.722,-1.391,-1.449,-1.459,-0.776,-0.307
0.682,0.059,-0.429,-0.488,0.185,0.273,-0.459,-0.654,-1.24,-1.318,-1.327,-0.712,-0.293
0.684,0.034,-0.42,-0.454,0.195,0.244,-0.439,-0.595,-1.083,-1.205,-1.205,-0.678,-0.312
0.686,0.01,-0.444,-0.454,0.22,0.229,-0.449,-0.527,-0.956,-1.108,-1.118,-0.669,-0.332
0.688,-0.015,-0.449,-0.434,0.234,0.21,-0.444,-0.449,-0.82,-0.991,-1.005,-0.615,-0.303
0.69,-0.005,-0.41,-0.405,0.21,0.2,-0.41,-0.361,-0.678,-0.874,-0.883,-0.547,-0.278
0.692,-0.005,-0.361,-0.356,0.185,0.176,-0.361,-0.312,-0.556,-0.737,-0.742,-0.464,-0.224
0.694,-0.01,-0.312,-0.303,0.161,0.146,-0.307,-0.259,-0.434,-0.595,-0.6,-0.366,-0.151
0.696,-0.015,-0.244,-0.229,0.132,0.107,-0.239,-0.2,-0.327,-0.478,-0.483,-0.283,-0.107
0.698,-0.02,-0.181,-0.161,0.102,0.068,-0.171,-0.156,-0.234,-0.371,-0.376,-0.224,-0.073
0.7,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.132,-0.176,-0.322,-0.327,-0.195,-0.068
0.702,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,-0.132,-0.137,-0.278,-0.283,-0.181,-0.068
0.704,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.102,-0.083,-0.215,-0.22,-0.132,-0.029
0.706,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.054,-0.039,-0.166,-0.176,-0.102,-0.005
0.708,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,0.01,-0.137,-0.151,-0.078,0.005
0.71,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.049,-0.107,-0.107,-0.059,0.024
0.712,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.063,-0.088,-0.098,-0.063,0.02
0.714,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,0.063,-0.102,-0.112,-0.083,-0.005
0.716,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,0.068,-0.117,-0.127,-0.083,-0.01
0.718,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.005,0.073,-0.112,-0.117,-0.093,-0.015
0.72,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,0.088,-0.093,-0.098,-0.078,-0.02
0.722,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,0.098,-0.078,-0.083,-0.073,-0.015
0.724,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,0.098,-0.078,-0.083,-0.068,-0.005
0.726,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.122,-0.059,-0.068,-0.054,-0.005
0.728,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.132,-0.049,-0.049,-0.044,0.0
0.73,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.137,-0.039,-0.044,-0.044,0.005
0.732,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.142,-0.034,-0.044,-0.039,0.01
0.734,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.151,-0.024,-0.029,-0.039,0.0
0.736,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.146,-0.039,-0.039,-0.039,-0.01
0.738,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.132,-0.049,-0.054,-0.063,-0.029
0.74,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,0.137,-0.044,-0.049,-0.059,-0.029
0.742,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.146,-0.034,-0.044,-0.054,-0.034
0.744,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.151,-0.039,-0.044,-0.054,-0.039
0.746,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,0.146,-0.034,-0.044,-0.049,-0.029
0.748,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.142,-0.034,-0.044,-0.039,-0.024
0.75,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.146,-0.029,-0.039,-0.039,-0.02
0.752,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.142,-0.034,-0.039,-0.039,-0.024
0.754,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.142,-0.034,-0.044,-0.044,-0.029
0.756,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.142,-0.029,-0.044,-0.049,-0.039
0.758,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.151,-0.029,-0.044,-0.059,-0.044
0.76,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.146,-0.034,-0.044,-0.059,-0.049
0.762,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,0.142,-0.044,-0.049,-0.068,-0.063
0.764,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.01,0.117,-0.068,-0.073,-0.088,-0.098
0.766,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.015,0.102,-0.073,-0.083,-0.088,-0.088
0.768,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.005,0.122,-0.039,-0.044,-0.054,-0.044
0.77,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.146,-0.02,-0.02,-0.029,-0.034
0.772,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,0.146,-0.015,-0.024,-0.029,-0.034
0.774,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.156,-0.01,-0.015,-0.029,-0.02
0.776,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.151,-0.015,-0.02,-0.029,-0.039
0.778,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.151,-0.02,-0.02,-0.039,-0.054
0.78,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.044,0.166,-0.005,-0.01,-0.034,-0.049
0.782,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,0.176,0.005,0.0,-0.029,-0.024
0.784,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.181,0.01,0.01,-0.024,-0.024
0.786,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.195,0.02,0.015,-0.015,-0.015
0.788,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.19,0.01,0.0,-0.02,-0.034
0.79,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.166,-0.01,-0.015,-0.039,-0.039
0.792,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,0.171,-0.005,0.0,-0.034,-0.039
0.794,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.181,0.015,0.01,-0.024,-0.029
0.796,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.195,0.029,0.02,-0.02,-0.034
0.798,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.185,0.02,0.01,-0.034,-0.044
0.8,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.2,0.024,0.02,-0.029,-0.054
0.802,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.215,0.029,0.024,-0.029,-0.044
0.804,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.224,0.044,0.034,-0.015,-0.034
0.806,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.229,0.049,0.034,-0.015,-0.044
0.808,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.239,0.049,0.044,-0.005,-0.049
0.81,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.244,0.059,0.054,0.01,-0.039
0.812,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.063,0.254,0.078,0.063,0.01,-0.034
0.814,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,0.259,0.078,0.068,0.0,-0.039
0.816,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.259,0.068,0.068,0.005,-0.044
0.818,0.024,0.049,0.024,-0.034,0.0,0.034,0.054,0.268,0.073,0.068,0.005,-0.034
0.82,0.015,0.063,0.049,-0.039,-0.02,0.054,0.054,0.278,0.093,0.088,0.01,-0.029
0.822,0.015,0.044,0.029,-0.029,-0.01,0.034,0.068,0.283,0.098,0.098,0.02,-0.034
0.824,0.005,0.044,0.039,-0.024,-0.02,0.039,0.073,0.293,0.112,0.112,0.029,-0.029
0.826,0.0,0.054,0.054,-0.024,-0.029,0.054,0.078,0.303,0.122,0.122,0.034,-0.01
0.828,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,0.298,0.112,0.112,0.029,-0.02
0.83,0.015,0.034,0.02,-0.024,-0.005,0.024,0.093,0.312,0.137,0.137,0.049,-0.015
0.832,0.059,0.068,0.01,-0.063,0.024,0.039,0.088,0.317,0.151,0.151,0.054,-0.015
0.834,0.039,0.063,0.024,-0.049,0.005,0.044,0.078,0.327,0.156,0.151,0.059,-0.024
0.836,0.044,0.063,0.02,-0.054,0.01,0.039,0.088,0.332,0.156,0.156,0.068,-0.005
0.838,0.044,0.078,0.034,-0.059,0.005,0.054,0.093,0.337,0.166,0.166,0.068,-0.015
0.84,0.024,0.059,0.034,-0.039,-0.005,0.044,0.088,0.351,0.176,0.176,0.073,-0.01
0.842,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,0.346,0.176,0.171,0.068,-0.024
0.844,0.024,0.063,0.039,-0.044,-0.01,0.049,0.088,0.356,0.185,0.181,0.078,-0.01
0.846,0.015,0.073,0.059,-0.044,-0.024,0.063,0.068,0.346,0.185,0.181,0.059,-0.034
0.848,0.054,0.112,0.059,-0.083,-0.005,0.083,0.073,0.361,0.19,0.185,0.078,-0.02
0.85,0.078,0.127,0.049,-0.102,0.015,0.088,0.098,0.39,0.229,0.22,0.098,0.015
0.852,0.044,0.073,0.029,-0.059,0.005,0.049,0.083,0.376,0.22,0.22,0.083,0.005
0.854,0.059,0.073,0.015,-0.063,0.02,0.044,0.078,0.386,0.22,0.22,0.093,0.005
0.856,0.044,0.078,0.034,-0.059,0.005,0.054,0.088,0.395,0.229,0.234,0.102,0.0
0.858,0.005,0.049,0.044,-0.024,-0.02,0.044,0.088,0.4,0.244,0.239,0.098,0.0
0.86,0.01,0.044,0.034,-0.024,-0.015,0.039,0.088,0.4,0.244,0.244,0.098,0.0
0.862,0.015,0.049,0.034,-0.029,-0.01,0.039,0.083,0.405,0.244,0.239,0.102,-0.02
0.864,0.024,0.054,0.029,-0.039,-0.005,0.039,0.073,0.41,0.244,0.244,0.102,-0.024
0.866,0.049,0.083,0.034,-0.063,0.005,0.059,0.073,0.415,0.264,0.259,0.102,-0.02
0.868,0.063,0.098,0.034,-0.078,0.015,0.063,0.078,0.425,0.283,0.273,0.122,-0.005
0.87,0.049,0.098,0.049,-0.073,0.0,0.073,0.093,0.429,0.288,0.283,0.122,-0.005
0.872,0.044,0.098,0.054,-0.068,-0.005,0.073,0.093,0.42,0.288,0.288,0.122,-0.01
0.874,0.049,0.093,0.044,-0.068,0.0,0.068,0.078,0.42,0.293,0.283,0.117,-0.015
0.876,0.102,0.142,0.039,-0.122,0.029,0.088,0.078,0.444,0.307,0.317,0.142,0.01
0.878,0.068,0.112,0.044,-0.088,0.01,0.078,0.049,0.434,0.307,0.307,0.127,-0.005
0.88,0.063,0.093,0.029,-0.078,0.015,0.059,0.029,0.429,0.303,0.298,0.117,-0.005
0.882,0.127,0.161,0.034,-0.142,0.044,0.098,0.059,0.439,0.322,0.322,0.146,0.01
0.884,0.127,0.146,0.02,-0.137,0.054,0.083,0.068,0.439,0.332,0.322,0.156,0.01
0.886,0.098,0.132,0.034,-0.112,0.029,0.083,0.068,0.434,0.327,0.322,0.151,0.0
0.888,0.122,0.156,0.034,-0.137,0.044,0.093,0.068,0.444,0.337,0.327,0.166,0.024
0.89,0.107,0.142,0.034,-0.122,0.034,0.088,0.059,0.434,0.337,0.337,0.166,0.024
0.892,0.117,0.142,0.024,-0.127,0.044,0.083,0.049,0.429,0.337,0.337,0.166,0.02
0.894,0.112,0.132,0.02,-0.122,0.044,0.073,0.049,0.429,0.337,0.332,0.166,0.01
0.896,0.093,0.102,0.01,-0.098,0.039,0.054,0.044,0.429,0.337,0.327,0.166,0.005
0.898,0.142,0.142,0.0,-0.142,0.068,0.068,0.049,0.425,0.346,0.337,0.171,0.01
0.9,0.117,0.127,0.01,-0.122,0.054,0.068,0.039,0.415,0.327,0.322,0.166,0.01
0.902,0.098,0.098,0.0,-0.098,0.049,0.049,0.024,0.405,0.317,0.307,0.156,0.005
0.904,0.137,0.112,-0.024,-0.122,0.078,0.044,0.034,0.405,0.322,0.327,0.166,0.01
0.906,0.132,0.102,-0.029,-0.117,0.078,0.034,0.024,0.405,0.317,0.317,0.166,0.02
0.908,0.078,0.083,0.005,-0.078,0.034,0.044,0.015,0.39,0.293,0.293,0.151,0.0
0.91,0.093,0.132,0.039,-0.112,0.024,0.083,0.005,0.376,0.293,0.283,0.146,-0.01
0.912,0.098,0.132,0.034,-0.112,0.029,0.083,0.005,0.366,0.293,0.288,0.146,-0.015
0.914,0.068,0.112,0.044,-0.088,0.01,0.078,-0.01,0.346,0.273,0.268,0.137,-0.02
0.916,0.083,0.122,0.039,-0.102,0.02,0.078,0.0,0.351,0.273,0.264,0.151,-0.01
0.918,0.137,0.21,0.073,-0.171,0.029,0.142,0.024,0.356,0.293,0.283,0.171,0.005
0.92,0.146,0.181,0.034,-0.161,0.054,0.107,0.029,0.332,0.268,0.268,0.156,0.005
0.922,0.151,0.142,-0.01,-0.146,0.078,0.063,0.034,0.332,0.259,0.254,0.156,0.01
0.924,0.117,0.102,-0.015,-0.107,0.063,0.044,0.029,0.317,0.234,0.234,0.142,-0.01
0.926,0.117,0.102,-0.015,-0.107,0.063,0.044,0.034,0.312,0.239,0.239,0.137,-0.01
0.928,0.166,0.137,-0.029,-0.151,0.098,0.054,0.039,0.298,0.224,0.22,0.146,-0.015
0.93,0.107,0.122,0.015,-0.112,0.044,0.068,0.024,0.268,0.195,0.19,0.122,-0.039
0.932,0.146,0.161,0.015,-0.151,0.063,0.088,0.049,0.278,0.215,0.205,0.142,-0.015
0.934,0.156,0.161,0.005,-0.156,0.073,0.083,0.059,0.278,0.205,0.2,0.137,-0.02
0.936,0.098,0.098,0.0,-0.098,0.049,0.049,0.024,0.239,0.161,0.156,0.102,-0.059
0.938,0.146,0.142,-0.005,-0.142,0.073,0.068,0.034,0.244,0.171,0.166,0.107,-0.068
0.94,0.146,0.137,-0.01,-0.142,0.078,0.063,0.034,0.244,0.161,0.156,0.102,-0.078
0.942,0.093,0.088,-0.005,-0.088,0.049,0.039,0.039,0.224,0.132,0.127,0.083,-0.078
0.944,0.098,0.088,-0.01,-0.093,0.054,0.039,0.054,0.215,0.122,0.112,0.073,-0.098
0.946,0.093,0.063,-0.029,-0.078,0.059,0.015,0.054,0.2,0.107,0.098,0.068,-0.102
0.948,0.068,0.068,0.0,-0.068,0.034,0.034,0.068,0.195,0.102,0.098,0.068,-0.088
0.95,0.049,0.059,0.01,-0.054,0.02,0.034,0.078,0.195,0.098,0.098,0.068,-0.098
0.952,0.102,0.107,0.005,-0.102,0.049,0.054,0.078,0.185,0.098,0.098,0.068,-0.093
0.954,0.2,0.215,0.015,-0.205,0.093,0.112,0.088,0.185,0.107,0.102,0.073,-0.098
0.956,0.132,0.142,0.01,-0.137,0.059,0.073,0.068,0.161,0.068,0.068,0.054,-0.127
0.958,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.122,0.024,0.024,0.005,-0.166
0.96,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.102,0.01,0.005,-0.005,-0.181
0.962,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.102,0.005,0.005,-0.005,-0.185
0.964,0.034,0.034,0.0,-0.034,0.015,0.015,0.059,0.098,0.005,0.005,0.0,-0.176
0.966,0.088,0.068,-0.02,-0.078,0.054,0.024,0.063,0.102,0.005,0.005,-0.005,-0.166
0.968,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,0.098,-0.01,-0.01,-0.005,-0.181
0.97,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.078,0.088,-0.01,-0.015,-0.015,-0.171
0.972,0.068,0.049,-0.02,-0.059,0.044,0.015,0.088,0.088,-0.015,-0.015,-0.005,-0.151
0.974,0.102,0.088,-0.015,-0.093,0.059,0.034,0.098,0.093,-0.005,-0.005,0.01,-0.122
0.976,0.127,0.112,-0.015,-0.117,0.068,0.049,0.117,0.107,0.005,0.0,0.01,-0.093
0.978,0.063,0.068,0.005,-0.063,0.029,0.034,0.093,0.073,-0.024,-0.024,-0.024,-0.112
