time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.259,-0.059,0.2,0.161,-0.229,0.068,0.444,0.171,-0.21,-0.478,-0.351,-0.239
0.468,-0.244,-0.049,0.195,0.146,-0.22,0.073,0.425,0.181,-0.185,-0.449,-0.337,-0.229
0.47,-0.224,-0.044,0.181,0.137,-0.205,0.068,0.429,0.19,-0.151,-0.4,-0.322,-0.22
0.472,-0.22,-0.02,0.2,0.122,-0.21,0.088,0.449,0.176,-0.127,-0.371,-0.293,-0.205
0.474,-0.185,0.0,0.185,0.093,-0.185,0.093,0.429,0.171,-0.102,-0.322,-0.268,-0.195
0.476,-0.181,0.0,0.181,0.093,-0.181,0.088,0.41,0.171,-0.088,-0.293,-0.249,-0.19
0.478,-0.234,-0.029,0.205,0.132,-0.22,0.088,0.395,0.176,-0.054,-0.254,-0.229,-0.166
0.48,-0.2,-0.015,0.185,0.107,-0.195,0.083,0.356,0.166,-0.044,-0.234,-0.22,-0.151
0.482,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.307,0.156,-0.054,-0.224,-0.224,-0.156
0.484,-0.151,0.0,0.151,0.078,-0.151,0.073,0.303,0.166,-0.024,-0.181,-0.19,-0.127
0.486,-0.171,0.024,0.195,0.073,-0.185,0.107,0.293,0.161,0.01,-0.151,-0.156,-0.107
0.488,-0.151,0.034,0.185,0.059,-0.171,0.107,0.264,0.146,0.015,-0.132,-0.151,-0.102
0.49,-0.117,0.01,0.127,0.054,-0.122,0.068,0.249,0.137,0.015,-0.117,-0.146,-0.107
0.492,-0.132,0.029,0.161,0.054,-0.146,0.093,0.264,0.117,0.02,-0.107,-0.127,-0.098
0.494,-0.117,0.039,0.156,0.039,-0.137,0.098,0.264,0.112,0.034,-0.078,-0.102,-0.088
0.496,-0.102,0.029,0.132,0.039,-0.117,0.078,0.259,0.098,0.024,-0.059,-0.098,-0.088
0.498,-0.117,0.005,0.122,0.059,-0.122,0.063,0.249,0.088,0.02,-0.054,-0.088,-0.083
0.5,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.21,0.068,0.02,-0.044,-0.093,-0.078
0.502,-0.078,0.005,0.083,0.039,-0.083,0.044,0.181,0.078,0.029,-0.02,-0.083,-0.068
0.504,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.151,0.068,0.029,-0.005,-0.073,-0.063
0.506,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.127,0.063,0.044,0.01,-0.073,-0.054
0.508,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.112,0.059,0.039,0.015,-0.068,-0.044
0.51,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,0.049,0.034,0.015,-0.068,-0.039
0.512,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.112,0.024,0.034,0.01,-0.063,-0.034
0.514,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.112,0.0,0.02,0.0,-0.049,-0.034
0.516,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.098,-0.015,-0.01,-0.015,-0.059,-0.054
0.518,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.107,-0.029,-0.029,-0.029,-0.059,-0.059
0.52,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,-0.039,-0.034,-0.039,-0.073,-0.068
0.522,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,-0.024,-0.024,-0.02,-0.073,-0.063
0.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.034,-0.029,-0.024,-0.068,-0.059
0.526,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.054,-0.044,-0.039,-0.083,-0.068
0.528,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.068,-0.049,-0.039,-0.098,-0.063
0.53,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.068,-0.039,-0.024,-0.088,-0.054
0.532,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.083,-0.044,-0.034,-0.088,-0.049
0.534,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.083,-0.049,-0.034,-0.068,-0.039
0.536,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.088,-0.063,-0.039,-0.063,-0.039
0.538,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.102,-0.078,-0.049,-0.068,-0.059
0.54,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,-0.112,-0.078,-0.049,-0.054,-0.049
0.542,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.093,-0.073,-0.039,-0.044,-0.044
0.544,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.088,-0.083,-0.049,-0.049,-0.049
0.546,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.088,-0.083,-0.063,-0.054,-0.054
0.548,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.093,-0.083,-0.068,-0.083,-0.063
0.55,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.088,-0.073,-0.054,-0.078,-0.063
0.552,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.093,-0.063,-0.054,-0.073,-0.059
0.554,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,-0.083,-0.059,-0.044,-0.059,-0.044
0.556,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,-0.073,-0.054,-0.034,-0.039,-0.034
0.558,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,-0.073,-0.049,-0.034,-0.039,-0.039
0.56,-0.044,0.0,0.044,0.024,-0.044,0.02,0.083,-0.078,-0.054,-0.039,-0.034,-0.034
0.562,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.073,-0.059,-0.054,-0.034,-0.02,-0.034
0.564,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,-0.078,-0.068,-0.054,-0.039,-0.049
0.566,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,-0.083,-0.059,-0.059,-0.054,-0.059
0.568,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.059,-0.044,-0.039,-0.059,-0.059
0.57,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.039,-0.034,-0.034,-0.063,-0.063
0.572,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,-0.034,-0.029,-0.044,-0.059,-0.063
0.574,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.132,0.0,-0.01,-0.034,-0.068,-0.068
0.576,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.171,0.059,0.049,0.005,-0.059,-0.059
0.578,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.22,0.127,0.107,0.049,-0.029,-0.049
0.58,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.244,0.185,0.181,0.098,-0.01,-0.029
0.582,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.249,0.254,0.254,0.151,0.01,-0.029
0.584,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.278,0.317,0.312,0.2,0.029,-0.024
0.586,-0.127,0.015,0.142,0.059,-0.137,0.078,0.317,0.386,0.386,0.244,0.049,-0.01
0.588,-0.161,0.059,0.22,0.054,-0.19,0.137,0.395,0.503,0.498,0.317,0.083,0.034
0.59,-0.142,0.059,0.2,0.044,-0.171,0.127,0.478,0.62,0.586,0.39,0.088,0.039
0.592,-0.068,0.107,0.176,-0.02,-0.122,0.142,0.581,0.742,0.673,0.454,0.112,0.049
0.594,-0.068,0.146,0.215,-0.039,-0.142,0.181,0.664,0.825,0.752,0.532,0.161,0.073
0.596,-0.093,0.176,0.268,-0.039,-0.181,0.22,0.693,0.913,0.888,0.712,0.254,0.151
0.598,-0.024,0.283,0.307,-0.127,-0.166,0.293,0.712,1.015,1.088,0.956,0.4,0.264
0.6,0.044,0.381,0.337,-0.21,-0.146,0.356,0.678,1.088,1.283,1.215,0.556,0.39
0.602,0.127,0.488,0.361,-0.307,-0.117,0.425,0.566,1.132,1.459,1.449,0.693,0.503
0.604,0.19,0.586,0.395,-0.386,-0.102,0.488,0.449,1.122,1.625,1.669,0.839,0.6
0.606,0.264,0.683,0.42,-0.473,-0.078,0.551,0.264,1.074,1.767,1.893,0.971,0.708
0.608,0.332,0.781,0.449,-0.556,-0.059,0.615,0.024,0.908,1.786,2.04,1.083,0.81
0.61,0.434,0.869,0.434,-0.649,0.0,0.649,-0.195,0.673,1.747,2.137,1.171,0.888
0.612,0.517,0.971,0.454,-0.742,0.029,0.712,-0.405,0.512,1.83,2.342,1.313,1.015
0.614,0.62,1.078,0.459,-0.849,0.078,0.766,-0.698,0.39,1.942,2.572,1.464,1.147
0.616,0.771,1.132,0.361,-0.952,0.205,0.747,-1.059,0.259,1.991,2.752,1.581,1.249
0.618,0.917,1.137,0.22,-1.025,0.346,0.678,-1.322,0.185,2.079,2.928,1.703,1.347
0.62,1.01,1.157,0.146,-1.083,0.429,0.649,-1.562,0.132,2.196,3.104,1.845,1.449
0.622,1.083,1.176,0.093,-1.127,0.493,0.634,-1.82,0.0,2.225,3.201,1.957,1.557
0.624,1.147,1.196,0.049,-1.171,0.547,0.62,-2.084,-0.239,2.074,3.099,2.02,1.64
0.626,1.186,1.176,-0.01,-1.181,0.595,0.581,-2.318,-0.561,1.757,2.83,2.015,1.664
0.628,1.23,1.127,-0.102,-1.176,0.664,0.512,-2.538,-0.947,1.362,2.479,1.972,1.669
0.63,1.22,1.025,-0.195,-1.122,0.708,0.415,-2.621,-1.444,0.649,1.889,1.859,1.62
0.632,1.161,0.913,-0.249,-1.035,0.703,0.332,-2.586,-2.084,-0.351,1.069,1.659,1.513
0.634,1.074,0.732,-0.342,-0.903,0.708,0.195,-2.494,-2.738,-1.376,0.234,1.386,1.342
0.636,1.054,0.527,-0.527,-0.791,0.791,0.0,-2.396,-3.118,-2.05,-0.337,1.147,1.142
0.638,1.025,0.371,-0.654,-0.698,0.839,-0.142,-2.235,-3.113,-2.289,-0.644,0.976,1.0
0.64,0.952,0.249,-0.703,-0.6,0.825,-0.229,-2.011,-2.869,-2.25,-0.742,0.869,0.888
0.642,0.888,0.146,-0.742,-0.517,0.815,-0.298,-1.767,-2.528,-2.094,-0.712,0.776,0.771
0.644,0.805,0.029,-0.776,-0.415,0.791,-0.376,-1.513,-2.162,-1.85,-0.673,0.664,0.669
0.646,0.698,-0.034,-0.732,-0.332,0.712,-0.386,-1.259,-1.737,-1.484,-0.571,0.571,0.556
0.648,0.581,-0.063,-0.644,-0.259,0.61,-0.356,-1.01,-1.337,-1.132,-0.454,0.454,0.439
0.65,0.503,-0.054,-0.556,-0.224,0.527,-0.307,-0.781,-1.005,-0.874,-0.4,0.327,0.322
0.652,0.439,-0.054,-0.493,-0.19,0.464,-0.273,-0.61,-0.795,-0.698,-0.371,0.229,0.215
0.654,0.351,-0.049,-0.4,-0.151,0.376,-0.224,-0.473,-0.625,-0.551,-0.298,0.185,0.161
0.656,0.244,-0.044,-0.288,-0.098,0.264,-0.166,-0.337,-0.464,-0.429,-0.239,0.151,0.117
0.658,0.142,-0.078,-0.22,-0.029,0.181,-0.151,-0.234,-0.366,-0.356,-0.234,0.083,0.049
0.66,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.151,-0.264,-0.288,-0.22,0.034,0.01
0.662,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.083,-0.181,-0.229,-0.195,0.0,-0.034
0.664,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.049,-0.127,-0.185,-0.181,-0.034,-0.068
0.666,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.015,-0.098,-0.127,-0.156,-0.044,-0.078
0.668,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.005,-0.068,-0.093,-0.132,-0.054,-0.078
0.67,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.024,-0.044,-0.088,-0.117,-0.063,-0.088
0.672,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.059,-0.049,-0.107,-0.146,-0.054,-0.098
0.674,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.083,-0.044,-0.107,-0.151,-0.054,-0.107
0.676,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.098,-0.015,-0.102,-0.137,-0.049,-0.102
0.678,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.127,-0.01,-0.102,-0.151,-0.039,-0.098
0.68,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.117,-0.024,-0.117,-0.171,-0.044,-0.107
0.682,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.088,-0.024,-0.127,-0.185,-0.068,-0.127
0.684,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.093,-0.02,-0.132,-0.185,-0.083,-0.137
0.686,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.088,-0.015,-0.112,-0.19,-0.102,-0.146
0.688,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.083,-0.005,-0.107,-0.185,-0.112,-0.151
0.69,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.112,0.015,-0.093,-0.171,-0.112,-0.142
0.692,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.181,0.054,-0.059,-0.146,-0.068,-0.107
0.694,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.181,0.024,-0.088,-0.176,-0.078,-0.142
0.696,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.181,0.029,-0.098,-0.176,-0.083,-0.156
0.698,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.19,0.034,-0.088,-0.166,-0.063,-0.142
0.7,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.156,0.02,-0.098,-0.181,-0.054,-0.137
0.702,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.112,0.015,-0.107,-0.185,-0.078,-0.142
0.704,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.093,0.024,-0.112,-0.19,-0.073,-0.137
0.706,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.083,0.02,-0.098,-0.185,-0.083,-0.142
0.708,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.049,0.01,-0.112,-0.2,-0.117,-0.161
0.71,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.073,0.02,-0.112,-0.2,-0.122,-0.166
0.712,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.088,0.02,-0.112,-0.205,-0.127,-0.171
0.714,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.093,0.029,-0.093,-0.2,-0.127,-0.166
0.716,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.098,0.039,-0.098,-0.195,-0.117,-0.161
0.718,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.112,0.054,-0.098,-0.2,-0.107,-0.151
0.72,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.117,0.054,-0.098,-0.205,-0.093,-0.137
0.722,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.098,0.049,-0.102,-0.205,-0.093,-0.137
0.724,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.098,0.063,-0.088,-0.19,-0.088,-0.132
0.726,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.088,0.068,-0.073,-0.19,-0.098,-0.142
0.728,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.068,0.068,-0.073,-0.19,-0.117,-0.146
0.73,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.098,0.098,-0.063,-0.185,-0.112,-0.151
0.732,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.127,0.102,-0.068,-0.195,-0.107,-0.146
0.734,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.122,0.102,-0.073,-0.2,-0.122,-0.161
0.736,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.127,0.107,-0.083,-0.205,-0.132,-0.176
0.738,-0.078,-0.22,-0.142,0.151,0.029,-0.181,0.146,0.112,-0.078,-0.21,-0.137,-0.171
0.74,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.156,0.112,-0.073,-0.21,-0.127,-0.156
0.742,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.146,0.112,-0.093,-0.22,-0.132,-0.161
0.744,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.156,0.117,-0.093,-0.229,-0.132,-0.171
0.746,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.166,0.107,-0.102,-0.249,-0.137,-0.176
0.748,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,0.166,0.098,-0.112,-0.264,-0.132,-0.185
0.75,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,0.176,0.098,-0.132,-0.273,-0.156,-0.205
0.752,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,0.215,0.098,-0.132,-0.283,-0.151,-0.21
0.754,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,0.224,0.102,-0.122,-0.283,-0.161,-0.205
0.756,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,0.224,0.122,-0.127,-0.278,-0.171,-0.215
0.758,-0.166,-0.22,-0.054,0.195,-0.059,-0.137,0.244,0.127,-0.122,-0.293,-0.161,-0.21
0.76,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,0.224,0.122,-0.132,-0.312,-0.171,-0.21
0.762,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.22,0.146,-0.127,-0.303,-0.156,-0.195
0.764,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.215,0.146,-0.127,-0.303,-0.156,-0.195
0.766,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,0.21,0.137,-0.112,-0.298,-0.151,-0.2
0.768,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.21,0.142,-0.112,-0.293,-0.137,-0.19
0.77,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.22,0.146,-0.122,-0.298,-0.142,-0.195
0.772,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.234,0.137,-0.132,-0.317,-0.146,-0.2
0.774,-0.181,-0.142,0.039,0.161,-0.112,-0.054,0.249,0.146,-0.112,-0.312,-0.146,-0.195
0.776,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.239,0.166,-0.117,-0.307,-0.171,-0.21
0.778,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.278,0.185,-0.117,-0.312,-0.161,-0.195
0.78,-0.176,-0.151,0.024,0.166,-0.102,-0.063,0.278,0.185,-0.127,-0.327,-0.166,-0.195
0.782,-0.19,-0.19,0.0,0.19,-0.098,-0.098,0.249,0.185,-0.142,-0.337,-0.19,-0.22
0.784,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.264,0.2,-0.137,-0.332,-0.19,-0.205
0.786,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,0.273,0.21,-0.117,-0.332,-0.19,-0.205
0.788,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,0.273,0.21,-0.112,-0.332,-0.19,-0.21
0.79,-0.19,-0.181,0.01,0.185,-0.102,-0.088,0.293,0.205,-0.137,-0.356,-0.19,-0.224
0.792,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.312,0.195,-0.142,-0.366,-0.19,-0.229
0.794,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.322,0.195,-0.142,-0.371,-0.195,-0.229
0.796,-0.19,-0.166,0.024,0.181,-0.107,-0.073,0.322,0.21,-0.146,-0.366,-0.205,-0.224
0.798,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.332,0.215,-0.151,-0.371,-0.215,-0.224
0.8,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.327,0.22,-0.151,-0.381,-0.205,-0.215
0.802,-0.239,-0.181,0.059,0.21,-0.151,-0.063,0.307,0.229,-0.151,-0.386,-0.224,-0.224
0.804,-0.229,-0.205,0.024,0.22,-0.127,-0.093,0.307,0.22,-0.166,-0.41,-0.249,-0.244
0.806,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,0.322,0.21,-0.161,-0.42,-0.254,-0.254
0.808,-0.224,-0.224,0.0,0.224,-0.112,-0.112,0.327,0.205,-0.181,-0.439,-0.259,-0.268
0.81,-0.244,-0.224,0.02,0.234,-0.132,-0.102,0.361,0.21,-0.205,-0.464,-0.259,-0.273
0.812,-0.254,-0.185,0.068,0.22,-0.161,-0.059,0.415,0.239,-0.181,-0.449,-0.224,-0.259
0.814,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.415,0.229,-0.185,-0.464,-0.239,-0.264
0.816,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.42,0.234,-0.2,-0.473,-0.224,-0.259
0.818,-0.21,-0.146,0.063,0.181,-0.137,-0.044,0.425,0.234,-0.205,-0.478,-0.215,-0.249
0.82,-0.254,-0.142,0.112,0.2,-0.185,-0.015,0.405,0.234,-0.205,-0.483,-0.215,-0.244
0.822,-0.264,-0.161,0.102,0.215,-0.185,-0.029,0.356,0.224,-0.224,-0.498,-0.239,-0.268
0.824,-0.259,-0.195,0.063,0.229,-0.161,-0.068,0.332,0.224,-0.234,-0.508,-0.259,-0.293
0.826,-0.2,-0.19,0.01,0.195,-0.107,-0.093,0.322,0.215,-0.239,-0.527,-0.278,-0.298
0.828,-0.195,-0.171,0.024,0.185,-0.112,-0.073,0.312,0.21,-0.244,-0.537,-0.283,-0.298
0.83,-0.249,-0.181,0.068,0.215,-0.161,-0.059,0.332,0.22,-0.234,-0.527,-0.273,-0.298
0.832,-0.293,-0.181,0.112,0.239,-0.205,-0.034,0.361,0.205,-0.244,-0.537,-0.259,-0.303
0.834,-0.317,-0.205,0.112,0.264,-0.215,-0.049,0.361,0.19,-0.264,-0.561,-0.268,-0.312
0.836,-0.259,-0.166,0.093,0.215,-0.176,-0.039,0.381,0.205,-0.278,-0.566,-0.264,-0.303
0.838,-0.21,-0.122,0.088,0.166,-0.151,-0.02,0.405,0.224,-0.264,-0.556,-0.244,-0.288
0.84,-0.234,-0.142,0.093,0.19,-0.166,-0.024,0.376,0.205,-0.268,-0.571,-0.259,-0.307
0.842,-0.249,-0.161,0.088,0.205,-0.171,-0.039,0.346,0.205,-0.283,-0.576,-0.259,-0.303
0.844,-0.264,-0.181,0.083,0.224,-0.176,-0.049,0.342,0.22,-0.273,-0.571,-0.259,-0.293
0.846,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.332,0.215,-0.264,-0.571,-0.268,-0.288
0.848,-0.249,-0.171,0.078,0.21,-0.166,-0.049,0.327,0.205,-0.264,-0.571,-0.268,-0.288
0.85,-0.283,-0.215,0.068,0.249,-0.176,-0.073,0.332,0.205,-0.264,-0.571,-0.288,-0.298
0.852,-0.254,-0.195,0.059,0.224,-0.156,-0.068,0.366,0.22,-0.249,-0.566,-0.278,-0.288
0.854,-0.249,-0.166,0.083,0.21,-0.166,-0.044,0.386,0.234,-0.229,-0.542,-0.259,-0.264
0.856,-0.278,-0.195,0.083,0.239,-0.181,-0.059,0.376,0.224,-0.249,-0.547,-0.259,-0.278
0.858,-0.259,-0.156,0.102,0.21,-0.181,-0.029,0.39,0.224,-0.239,-0.542,-0.239,-0.278
0.86,-0.234,-0.122,0.112,0.181,-0.176,-0.005,0.386,0.215,-0.244,-0.542,-0.234,-0.273
0.862,-0.234,-0.127,0.107,0.181,-0.171,-0.01,0.371,0.229,-0.229,-0.532,-0.229,-0.268
0.864,-0.254,-0.132,0.122,0.195,-0.19,-0.005,0.371,0.239,-0.224,-0.522,-0.229,-0.264
0.866,-0.239,-0.146,0.093,0.195,-0.166,-0.029,0.366,0.249,-0.185,-0.488,-0.224,-0.249
0.868,-0.244,-0.146,0.098,0.195,-0.171,-0.024,0.346,0.239,-0.166,-0.459,-0.22,-0.239
0.87,-0.264,-0.166,0.098,0.215,-0.181,-0.034,0.361,0.254,-0.146,-0.425,-0.21,-0.234
0.872,-0.264,-0.176,0.088,0.22,-0.176,-0.044,0.371,0.254,-0.112,-0.39,-0.195,-0.224
0.874,-0.229,-0.171,0.059,0.2,-0.146,-0.059,0.366,0.249,-0.098,-0.381,-0.185,-0.215
0.876,-0.229,-0.171,0.059,0.2,-0.146,-0.059,0.361,0.254,-0.093,-0.356,-0.171,-0.21
0.878,-0.215,-0.151,0.063,0.185,-0.142,-0.044,0.361,0.268,-0.063,-0.322,-0.142,-0.185
0.88,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.351,0.259,-0.049,-0.303,-0.107,-0.171
0.882,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.312,0.249,-0.044,-0.268,-0.102,-0.166
0.884,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.307,0.254,-0.015,-0.224,-0.068,-0.151
0.886,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.298,0.239,0.005,-0.205,-0.044,-0.137
0.888,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.254,0.22,0.015,-0.181,-0.029,-0.137
0.89,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.249,0.224,0.044,-0.137,-0.01,-0.127
0.892,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.254,0.229,0.059,-0.107,0.015,-0.107
0.894,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.234,0.205,0.059,-0.098,0.015,-0.098
0.896,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.21,0.185,0.049,-0.088,0.015,-0.088
0.898,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.195,0.181,0.059,-0.073,0.034,-0.073
0.9,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.185,0.176,0.078,-0.054,0.073,-0.054
0.902,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.142,0.156,0.059,-0.049,0.073,-0.059
0.904,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.137,0.151,0.054,-0.039,0.083,-0.059
0.906,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.122,0.122,0.059,-0.02,0.102,-0.054
0.908,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.102,0.063,0.0,0.117,-0.054
0.91,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.102,0.107,0.073,0.02,0.117,-0.039
0.912,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.098,0.093,0.078,0.024,0.122,-0.034
0.914,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,0.093,0.083,0.034,0.117,-0.029
0.916,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.068,0.088,0.063,0.034,0.107,-0.029
0.918,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.083,0.093,0.073,0.049,0.127,-0.02
0.92,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.039,0.068,0.063,0.044,0.107,-0.024
0.922,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.005,0.054,0.059,0.049,0.102,-0.029
0.924,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.01,0.059,0.073,0.059,0.112,-0.02
0.926,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,0.059,0.073,0.059,0.132,-0.005
0.928,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.01,0.049,0.054,0.044,0.132,-0.005
0.93,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.0,0.024,0.024,0.02,0.102,-0.034
0.932,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.015,0.01,0.015,0.005,0.107,-0.029
0.934,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.02,0.02,0.029,0.024,0.107,-0.02
0.936,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.024,0.049,0.054,0.054,0.112,-0.005
