time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.107,0.01,0.117,0.049,-0.112,0.063,0.01,-0.02,-0.02,-0.049,-0.117,0.166
0.48,-0.107,0.005,0.112,0.054,-0.112,0.059,0.02,-0.01,-0.01,-0.039,-0.117,0.176
0.482,-0.107,0.0,0.107,0.054,-0.107,0.054,0.02,-0.01,-0.01,-0.039,-0.117,0.176
0.484,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.02,-0.01,-0.01,-0.039,-0.117,0.176
0.486,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.02,-0.01,-0.01,-0.039,-0.117,0.176
0.488,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.01,-0.02,-0.015,-0.044,-0.127,0.161
0.49,-0.098,0.0,0.098,0.049,-0.098,0.049,0.01,-0.02,-0.02,-0.049,-0.127,0.156
0.492,-0.098,0.005,0.102,0.049,-0.102,0.054,0.01,-0.02,-0.024,-0.054,-0.127,0.151
0.494,-0.098,0.01,0.107,0.044,-0.102,0.059,0.01,-0.02,-0.029,-0.059,-0.127,0.146
0.496,-0.098,0.01,0.107,0.044,-0.102,0.059,0.02,-0.01,-0.024,-0.049,-0.117,0.156
0.498,-0.098,0.01,0.107,0.044,-0.102,0.059,0.02,-0.01,-0.02,-0.049,-0.117,0.156
0.5,-0.098,0.01,0.107,0.044,-0.102,0.059,0.02,-0.01,-0.015,-0.049,-0.117,0.156
0.502,-0.098,0.015,0.112,0.044,-0.107,0.063,0.02,-0.01,-0.01,-0.049,-0.117,0.156
0.504,-0.088,0.015,0.102,0.039,-0.098,0.059,0.024,-0.01,-0.01,-0.049,-0.107,0.166
0.506,-0.083,0.024,0.107,0.029,-0.098,0.063,0.024,-0.01,-0.01,-0.049,-0.102,0.166
0.508,-0.083,0.044,0.127,0.02,-0.107,0.083,0.024,-0.01,-0.01,-0.044,-0.102,0.166
0.51,-0.083,0.034,0.117,0.024,-0.102,0.073,0.024,-0.01,-0.01,-0.044,-0.098,0.171
0.512,-0.088,0.049,0.137,0.02,-0.112,0.093,0.039,0.0,-0.01,-0.034,-0.088,0.171
0.514,-0.093,0.054,0.146,0.02,-0.122,0.098,0.039,0.0,-0.01,-0.034,-0.093,0.171
0.516,-0.093,0.044,0.137,0.024,-0.117,0.088,0.039,0.0,-0.01,-0.034,-0.093,0.171
0.518,-0.088,0.049,0.137,0.02,-0.112,0.093,0.039,0.005,0.0,-0.034,-0.093,0.171
0.52,-0.073,0.044,0.117,0.015,-0.098,0.078,0.039,0.015,0.005,-0.024,-0.083,0.171
0.522,-0.068,0.034,0.102,0.02,-0.088,0.068,0.039,0.02,0.01,-0.024,-0.083,0.171
0.524,-0.063,0.029,0.093,0.02,-0.078,0.059,0.034,0.024,0.02,-0.02,-0.083,0.176
0.526,-0.059,0.029,0.088,0.015,-0.073,0.059,0.029,0.029,0.024,-0.015,-0.078,0.176
0.528,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.02,0.029,0.034,-0.02,-0.088,0.166
0.53,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.02,0.029,0.034,-0.02,-0.083,0.166
0.532,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.015,0.02,0.024,-0.02,-0.083,0.166
0.534,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.0,0.01,0.02,-0.024,-0.083,0.166
0.536,-0.044,0.049,0.093,0.0,-0.068,0.068,0.0,0.01,0.015,-0.015,-0.078,0.156
0.538,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.005,0.005,0.015,-0.024,-0.083,0.156
0.54,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.01,-0.005,0.005,-0.029,-0.088,0.151
0.542,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.01,-0.005,0.0,-0.039,-0.088,0.146
0.544,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.02,-0.005,-0.005,-0.029,-0.093,0.151
0.546,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.015,-0.01,-0.005,-0.034,-0.098,0.151
0.548,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.015,-0.01,-0.01,-0.034,-0.102,0.151
0.55,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.015,-0.01,-0.01,-0.034,-0.102,0.156
0.552,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.015,-0.02,-0.01,-0.044,-0.102,0.146
0.554,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.015,-0.02,-0.01,-0.044,-0.102,0.146
0.556,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.015,-0.02,-0.01,-0.044,-0.102,0.151
0.558,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.015,-0.02,-0.01,-0.044,-0.102,0.156
0.56,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.0,-0.01,-0.01,-0.034,-0.098,0.146
0.562,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.0,-0.015,-0.01,-0.034,-0.098,0.151
0.564,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.0,-0.015,-0.01,-0.034,-0.098,0.156
0.566,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.005,-0.024,-0.02,-0.044,-0.107,0.156
0.568,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.015,-0.029,-0.02,-0.049,-0.112,0.132
0.57,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.015,-0.029,-0.02,-0.049,-0.112,0.132
0.572,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.01,-0.029,-0.02,-0.049,-0.117,0.127
0.574,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.01,-0.034,-0.024,-0.049,-0.117,0.122
0.576,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.005,-0.044,-0.034,-0.054,-0.127,0.117
0.578,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.0,-0.039,-0.034,-0.059,-0.127,0.117
0.58,-0.122,0.0,0.122,0.063,-0.122,0.059,0.0,-0.039,-0.034,-0.059,-0.127,0.117
0.582,-0.122,0.0,0.122,0.063,-0.122,0.059,0.0,-0.044,-0.034,-0.059,-0.127,0.117
0.584,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.01,-0.039,-0.034,-0.059,-0.127,0.107
0.586,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.01,-0.039,-0.039,-0.063,-0.132,0.098
0.588,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.01,-0.039,-0.044,-0.063,-0.137,0.098
0.59,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.01,-0.034,-0.044,-0.063,-0.137,0.098
0.592,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.0,-0.044,-0.044,-0.063,-0.127,0.107
0.594,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.01,-0.049,-0.054,-0.068,-0.132,0.107
0.596,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.01,-0.049,-0.054,-0.068,-0.132,0.107
0.598,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.0,-0.039,-0.044,-0.063,-0.127,0.112
0.6,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.01,-0.029,-0.034,-0.054,-0.117,0.122
0.602,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.01,-0.029,-0.034,-0.054,-0.117,0.122
0.604,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.01,-0.029,-0.034,-0.054,-0.117,0.117
0.606,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.01,-0.029,-0.034,-0.054,-0.117,0.117
0.608,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.01,-0.029,-0.044,-0.054,-0.117,0.122
0.61,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.01,-0.029,-0.044,-0.054,-0.117,0.122
0.612,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.01,-0.029,-0.044,-0.054,-0.117,0.122
0.614,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.005,-0.039,-0.049,-0.059,-0.117,0.122
0.616,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.005,-0.029,-0.049,-0.068,-0.122,0.107
0.618,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.01,-0.029,-0.044,-0.063,-0.127,0.102
0.62,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.01,-0.029,-0.044,-0.063,-0.132,0.098
0.622,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.01,-0.029,-0.044,-0.063,-0.137,0.093
0.624,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.015,-0.039,-0.044,-0.063,-0.137,0.098
0.626,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.015,-0.039,-0.044,-0.068,-0.137,0.098
0.628,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.015,-0.039,-0.044,-0.068,-0.142,0.098
0.63,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.015,-0.039,-0.044,-0.068,-0.142,0.098
0.632,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.024,-0.034,-0.044,-0.059,-0.127,0.088
0.634,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.024,-0.034,-0.044,-0.059,-0.127,0.088
0.636,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.024,-0.034,-0.044,-0.054,-0.127,0.093
0.638,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.029,-0.034,-0.044,-0.054,-0.127,0.093
0.64,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.02,-0.024,-0.044,-0.063,-0.117,0.093
0.642,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.015,-0.024,-0.044,-0.063,-0.117,0.098
0.644,-0.156,-0.024,0.132,0.093,-0.146,0.054,0.015,-0.024,-0.039,-0.063,-0.117,0.102
0.646,-0.156,-0.024,0.132,0.093,-0.146,0.054,0.015,-0.024,-0.039,-0.063,-0.117,0.107
0.648,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.015,-0.024,-0.044,-0.054,-0.117,0.102
0.65,-0.151,-0.015,0.137,0.083,-0.146,0.059,0.02,-0.024,-0.044,-0.054,-0.117,0.107
0.652,-0.151,-0.015,0.137,0.083,-0.146,0.059,0.024,-0.02,-0.039,-0.054,-0.117,0.107
0.654,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.024,-0.02,-0.039,-0.054,-0.117,0.102
0.656,-0.132,0.005,0.137,0.063,-0.137,0.068,0.024,-0.02,-0.049,-0.063,-0.117,0.083
0.658,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.034,-0.015,-0.049,-0.063,-0.127,0.068
0.66,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.039,-0.01,-0.039,-0.063,-0.132,0.073
0.662,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.044,0.005,-0.049,-0.073,-0.146,0.068
0.664,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.073,0.049,-0.029,-0.073,-0.142,0.063
0.666,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.127,0.107,-0.01,-0.083,-0.156,0.049
0.668,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.171,0.146,-0.015,-0.102,-0.185,0.02
0.67,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.195,0.166,-0.02,-0.117,-0.2,0.01
0.672,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.229,0.2,0.01,-0.112,-0.205,0.005
0.674,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.278,0.234,0.034,-0.102,-0.205,0.005
0.676,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.303,0.234,0.059,-0.078,-0.19,0.015
0.678,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.303,0.2,0.083,-0.054,-0.166,0.024
0.68,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.283,0.146,0.117,-0.005,-0.137,0.024
0.682,-0.088,0.029,0.117,0.029,-0.102,0.073,0.254,0.063,0.161,0.068,-0.088,0.063
0.684,-0.034,0.151,0.185,-0.059,-0.112,0.166,0.181,-0.029,0.249,0.181,0.02,0.156
0.686,0.029,0.273,0.244,-0.151,-0.107,0.259,0.078,-0.112,0.4,0.366,0.19,0.303
0.688,0.102,0.42,0.317,-0.259,-0.107,0.366,-0.068,-0.21,0.547,0.556,0.371,0.459
0.69,0.181,0.605,0.425,-0.39,-0.122,0.512,-0.22,-0.327,0.678,0.761,0.566,0.62
0.692,0.22,0.747,0.527,-0.483,-0.156,0.634,-0.361,-0.429,0.825,0.961,0.747,0.8
0.694,0.259,0.859,0.6,-0.556,-0.171,0.727,-0.512,-0.532,0.937,1.118,0.903,0.932
0.696,0.303,0.976,0.673,-0.639,-0.185,0.825,-0.688,-0.659,1.005,1.235,1.015,1.035
0.698,0.303,1.078,0.776,-0.688,-0.239,0.927,-0.869,-0.747,1.127,1.376,1.142,1.142
0.7,0.327,1.166,0.839,-0.747,-0.259,1.0,-1.02,-0.795,1.303,1.552,1.264,1.249
0.702,0.371,1.254,0.883,-0.81,-0.259,1.069,-1.132,-0.83,1.449,1.679,1.347,1.288
0.704,0.346,1.308,0.961,-0.825,-0.307,1.132,-1.2,-0.883,1.454,1.679,1.342,1.288
0.706,0.254,1.298,1.044,-0.776,-0.395,1.171,-1.21,-0.966,1.288,1.552,1.269,1.259
0.708,0.185,1.24,1.054,-0.712,-0.434,1.147,-1.2,-1.015,0.991,1.279,1.098,1.157
0.71,0.137,1.078,0.942,-0.605,-0.405,1.01,-1.157,-0.981,0.649,0.903,0.825,0.976
0.712,0.049,0.849,0.8,-0.449,-0.376,0.825,-1.049,-0.913,0.293,0.522,0.542,0.771
0.714,-0.068,0.659,0.727,-0.293,-0.4,0.693,-0.908,-0.932,-0.117,0.19,0.298,0.61
0.716,-0.161,0.542,0.703,-0.19,-0.434,0.62,-0.81,-1.01,-0.498,-0.068,0.093,0.468
0.718,-0.185,0.434,0.62,-0.122,-0.405,0.527,-0.722,-0.942,-0.576,-0.185,-0.024,0.366
0.72,-0.171,0.312,0.483,-0.068,-0.327,0.395,-0.605,-0.747,-0.434,-0.185,-0.078,0.288
0.722,-0.151,0.254,0.405,-0.049,-0.278,0.327,-0.498,-0.6,-0.342,-0.161,-0.098,0.224
0.724,-0.151,0.234,0.386,-0.039,-0.268,0.307,-0.386,-0.478,-0.283,-0.132,-0.093,0.195
0.726,-0.161,0.176,0.337,-0.005,-0.249,0.254,-0.273,-0.346,-0.185,-0.093,-0.083,0.181
0.728,-0.146,0.137,0.283,0.005,-0.215,0.21,-0.185,-0.264,-0.137,-0.078,-0.093,0.161
0.73,-0.137,0.127,0.264,0.005,-0.2,0.195,-0.132,-0.21,-0.112,-0.073,-0.088,0.142
0.732,-0.142,0.117,0.259,0.015,-0.2,0.185,-0.093,-0.151,-0.068,-0.044,-0.078,0.151
0.734,-0.122,0.102,0.224,0.01,-0.176,0.161,-0.059,-0.088,-0.039,-0.034,-0.083,0.146
0.736,-0.112,0.102,0.215,0.005,-0.166,0.156,-0.059,-0.059,-0.044,-0.044,-0.102,0.122
0.738,-0.122,0.073,0.195,0.024,-0.161,0.132,-0.039,-0.029,-0.039,-0.039,-0.098,0.117
0.74,-0.127,0.034,0.161,0.049,-0.146,0.098,-0.015,0.01,-0.02,-0.029,-0.098,0.122
0.742,-0.132,0.024,0.156,0.054,-0.146,0.088,0.0,0.024,-0.024,-0.029,-0.098,0.107
0.744,-0.132,0.024,0.156,0.054,-0.146,0.088,0.01,0.024,-0.02,-0.029,-0.098,0.102
0.746,-0.132,0.02,0.151,0.059,-0.142,0.083,0.029,0.024,-0.02,-0.039,-0.107,0.098
0.748,-0.122,0.029,0.151,0.049,-0.137,0.088,0.034,0.029,-0.02,-0.039,-0.107,0.093
0.75,-0.122,0.024,0.146,0.049,-0.137,0.083,0.044,0.029,-0.02,-0.039,-0.107,0.088
0.752,-0.122,0.02,0.142,0.054,-0.132,0.078,0.044,0.044,-0.015,-0.034,-0.107,0.078
0.754,-0.117,0.024,0.142,0.049,-0.132,0.083,0.044,0.054,-0.005,-0.044,-0.107,0.088
0.756,-0.107,0.024,0.132,0.044,-0.122,0.078,0.039,0.059,-0.005,-0.044,-0.112,0.088
0.758,-0.117,0.01,0.127,0.054,-0.122,0.068,0.034,0.073,0.005,-0.044,-0.112,0.088
0.76,-0.117,0.005,0.122,0.059,-0.122,0.063,0.034,0.078,0.005,-0.044,-0.112,0.078
0.762,-0.127,0.005,0.132,0.063,-0.132,0.068,0.044,0.083,-0.005,-0.039,-0.102,0.088
0.764,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.049,0.083,-0.005,-0.039,-0.102,0.088
0.766,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.054,0.083,0.0,-0.039,-0.098,0.093
0.768,-0.122,0.0,0.122,0.063,-0.122,0.059,0.054,0.083,0.0,-0.039,-0.098,0.093
0.77,-0.112,0.01,0.122,0.054,-0.117,0.063,0.054,0.083,0.0,-0.049,-0.107,0.078
0.772,-0.112,0.02,0.132,0.049,-0.122,0.073,0.054,0.083,0.0,-0.049,-0.112,0.073
0.774,-0.107,0.034,0.142,0.039,-0.127,0.088,0.059,0.088,0.0,-0.044,-0.112,0.059
0.776,-0.102,0.024,0.127,0.039,-0.117,0.073,0.059,0.093,0.005,-0.044,-0.107,0.063
0.778,-0.112,0.005,0.117,0.054,-0.117,0.059,0.068,0.098,0.015,-0.034,-0.098,0.073
0.78,-0.112,0.0,0.112,0.059,-0.112,0.054,0.059,0.098,0.02,-0.034,-0.098,0.073
0.782,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.068,0.098,0.02,-0.034,-0.098,0.073
0.784,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.068,0.107,0.024,-0.029,-0.098,0.073
0.786,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.059,0.107,0.024,-0.039,-0.088,0.083
0.788,-0.112,0.0,0.112,0.059,-0.112,0.054,0.059,0.107,0.024,-0.039,-0.093,0.083
0.79,-0.112,0.0,0.112,0.059,-0.112,0.054,0.059,0.107,0.024,-0.039,-0.093,0.083
0.792,-0.107,0.0,0.107,0.054,-0.107,0.054,0.054,0.107,0.029,-0.039,-0.093,0.083
0.794,-0.098,0.029,0.127,0.034,-0.112,0.078,0.054,0.107,0.029,-0.029,-0.093,0.073
0.796,-0.098,0.029,0.127,0.034,-0.112,0.078,0.054,0.112,0.029,-0.024,-0.088,0.083
0.798,-0.098,0.02,0.117,0.039,-0.107,0.068,0.054,0.112,0.039,-0.024,-0.083,0.083
0.8,-0.098,0.02,0.117,0.039,-0.107,0.068,0.054,0.112,0.039,-0.02,-0.083,0.083
0.802,-0.098,0.015,0.112,0.044,-0.107,0.063,0.054,0.117,0.029,-0.024,-0.093,0.073
0.804,-0.098,0.0,0.098,0.049,-0.098,0.049,0.054,0.122,0.039,-0.024,-0.093,0.078
0.806,-0.098,0.01,0.107,0.044,-0.102,0.059,0.054,0.122,0.039,-0.029,-0.088,0.078
0.808,-0.098,0.015,0.112,0.044,-0.107,0.063,0.054,0.122,0.039,-0.034,-0.088,0.078
0.81,-0.098,0.015,0.112,0.044,-0.107,0.063,0.054,0.122,0.054,-0.02,-0.088,0.088
0.812,-0.098,0.02,0.117,0.039,-0.107,0.068,0.044,0.127,0.054,-0.02,-0.083,0.088
0.814,-0.098,0.029,0.127,0.034,-0.112,0.078,0.044,0.127,0.054,-0.02,-0.078,0.083
0.816,-0.098,0.029,0.127,0.034,-0.112,0.078,0.054,0.127,0.054,-0.02,-0.073,0.083
0.818,-0.088,0.015,0.102,0.039,-0.098,0.059,0.063,0.142,0.054,0.0,-0.063,0.107
0.82,-0.083,0.015,0.098,0.034,-0.093,0.054,0.059,0.142,0.063,0.005,-0.059,0.107
0.822,-0.083,0.015,0.098,0.034,-0.093,0.054,0.059,0.146,0.068,0.005,-0.059,0.107
0.824,-0.083,0.0,0.083,0.044,-0.083,0.039,0.063,0.156,0.073,0.015,-0.059,0.107
0.826,-0.083,0.02,0.102,0.034,-0.093,0.059,0.063,0.156,0.083,0.015,-0.063,0.088
0.828,-0.078,0.029,0.107,0.024,-0.093,0.068,0.059,0.156,0.083,0.015,-0.063,0.088
0.83,-0.078,0.029,0.107,0.024,-0.093,0.068,0.059,0.156,0.088,0.015,-0.063,0.098
0.832,-0.078,0.034,0.112,0.024,-0.098,0.073,0.059,0.161,0.093,0.015,-0.063,0.098
0.834,-0.073,0.034,0.107,0.02,-0.093,0.068,0.063,0.171,0.093,0.024,-0.054,0.107
0.836,-0.073,0.034,0.107,0.02,-0.093,0.068,0.063,0.176,0.102,0.029,-0.054,0.107
0.838,-0.068,0.024,0.093,0.024,-0.083,0.059,0.063,0.185,0.112,0.039,-0.044,0.107
0.84,-0.068,0.034,0.102,0.02,-0.088,0.068,0.054,0.185,0.117,0.049,-0.039,0.112
0.842,-0.063,0.044,0.107,0.01,-0.088,0.073,0.054,0.2,0.132,0.044,-0.039,0.112
0.844,-0.063,0.029,0.093,0.02,-0.078,0.059,0.059,0.205,0.137,0.044,-0.029,0.127
0.846,-0.063,0.039,0.102,0.015,-0.083,0.068,0.059,0.205,0.146,0.044,-0.029,0.127
0.848,-0.063,0.039,0.102,0.015,-0.083,0.068,0.049,0.205,0.146,0.044,-0.029,0.117
0.85,-0.049,0.044,0.093,0.005,-0.073,0.068,0.049,0.205,0.137,0.049,-0.029,0.107
0.852,-0.049,0.049,0.098,0.0,-0.073,0.073,0.049,0.205,0.146,0.049,-0.029,0.112
0.854,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.044,0.21,0.156,0.059,-0.029,0.112
0.856,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.044,0.21,0.161,0.063,-0.015,0.122
0.858,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.044,0.215,0.166,0.059,-0.01,0.127
0.86,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.039,0.224,0.171,0.068,-0.01,0.127
0.862,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.039,0.229,0.181,0.073,-0.01,0.127
0.864,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.039,0.234,0.19,0.078,-0.01,0.132
0.866,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.239,0.21,0.093,-0.005,0.142
0.868,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.034,0.244,0.215,0.098,-0.005,0.146
0.87,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.034,0.259,0.22,0.107,0.005,0.146
0.872,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.029,0.268,0.239,0.112,0.005,0.146
0.874,0.0,0.093,0.093,-0.044,-0.049,0.093,0.024,0.264,0.249,0.122,0.02,0.137
0.876,0.005,0.093,0.088,-0.049,-0.044,0.088,0.024,0.268,0.264,0.127,0.024,0.142
0.878,0.005,0.093,0.088,-0.049,-0.044,0.088,0.024,0.283,0.283,0.142,0.034,0.151
0.88,0.015,0.098,0.083,-0.054,-0.034,0.088,0.02,0.288,0.298,0.146,0.039,0.156
0.882,0.015,0.088,0.073,-0.049,-0.029,0.078,0.02,0.303,0.307,0.166,0.044,0.166
0.884,0.02,0.088,0.068,-0.054,-0.024,0.078,0.02,0.307,0.322,0.171,0.063,0.166
0.886,0.024,0.088,0.063,-0.054,-0.02,0.073,0.015,0.312,0.337,0.185,0.068,0.171
0.888,0.029,0.107,0.078,-0.068,-0.024,0.093,0.01,0.322,0.346,0.195,0.078,0.181
0.89,0.044,0.117,0.073,-0.078,-0.015,0.093,0.005,0.327,0.376,0.215,0.093,0.19
0.892,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.005,0.327,0.39,0.229,0.098,0.2
0.894,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.01,0.327,0.4,0.239,0.102,0.205
0.896,0.073,0.142,0.068,-0.107,0.0,0.102,-0.015,0.337,0.42,0.249,0.107,0.215
0.898,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.024,0.337,0.434,0.278,0.117,0.22
0.9,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.034,0.337,0.449,0.283,0.127,0.229
0.902,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.044,0.337,0.459,0.293,0.132,0.239
0.904,0.083,0.166,0.083,-0.122,0.0,0.122,-0.044,0.337,0.478,0.303,0.137,0.249
0.906,0.107,0.181,0.073,-0.142,0.015,0.127,-0.049,0.337,0.488,0.303,0.156,0.259
0.908,0.112,0.195,0.083,-0.151,0.015,0.137,-0.054,0.337,0.498,0.312,0.166,0.264
0.91,0.112,0.195,0.083,-0.151,0.015,0.137,-0.054,0.337,0.517,0.327,0.176,0.278
0.912,0.112,0.2,0.088,-0.156,0.01,0.142,-0.059,0.337,0.532,0.337,0.185,0.288
0.914,0.112,0.21,0.098,-0.161,0.005,0.151,-0.059,0.342,0.532,0.356,0.195,0.298
0.916,0.122,0.205,0.083,-0.161,0.02,0.142,-0.063,0.337,0.537,0.356,0.205,0.303
0.918,0.127,0.2,0.073,-0.161,0.024,0.137,-0.068,0.337,0.551,0.366,0.21,0.312
0.92,0.132,0.205,0.073,-0.166,0.029,0.137,-0.078,0.332,0.551,0.371,0.215,0.317
0.922,0.132,0.215,0.083,-0.171,0.024,0.146,-0.083,0.327,0.561,0.371,0.21,0.317
0.924,0.132,0.215,0.083,-0.171,0.024,0.146,-0.088,0.327,0.566,0.376,0.22,0.317
0.926,0.132,0.22,0.088,-0.176,0.02,0.151,-0.098,0.317,0.566,0.381,0.224,0.312
0.928,0.137,0.229,0.093,-0.181,0.02,0.161,-0.102,0.307,0.566,0.381,0.229,0.307
0.93,0.137,0.239,0.102,-0.185,0.015,0.171,-0.102,0.298,0.566,0.381,0.229,0.312
0.932,0.127,0.239,0.112,-0.181,0.005,0.176,-0.102,0.293,0.566,0.381,0.229,0.312
0.934,0.127,0.239,0.112,-0.181,0.005,0.176,-0.102,0.283,0.551,0.376,0.229,0.312
0.936,0.122,0.234,0.112,-0.176,0.005,0.171,-0.093,0.273,0.542,0.371,0.224,0.312
0.938,0.127,0.229,0.102,-0.176,0.01,0.166,-0.098,0.278,0.522,0.376,0.215,0.298
0.94,0.122,0.229,0.107,-0.176,0.005,0.166,-0.098,0.268,0.503,0.371,0.205,0.288
0.942,0.112,0.224,0.112,-0.166,0.0,0.166,-0.093,0.259,0.478,0.356,0.2,0.288
0.944,0.112,0.21,0.098,-0.161,0.005,0.151,-0.088,0.249,0.459,0.346,0.19,0.278
0.946,0.098,0.2,0.102,-0.146,-0.005,0.151,-0.078,0.239,0.439,0.327,0.181,0.283
0.948,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.073,0.224,0.42,0.307,0.166,0.278
0.95,0.073,0.185,0.112,-0.127,-0.02,0.146,-0.063,0.22,0.405,0.293,0.166,0.268
0.952,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.063,0.21,0.386,0.278,0.151,0.264
0.954,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.049,0.181,0.351,0.249,0.127,0.244
0.956,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.039,0.181,0.327,0.234,0.117,0.239
0.958,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.024,0.171,0.298,0.224,0.102,0.229
0.96,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.024,0.161,0.268,0.205,0.088,0.22
0.962,0.024,0.146,0.122,-0.083,-0.049,0.132,-0.024,0.161,0.249,0.185,0.083,0.215
0.964,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.01,0.151,0.229,0.171,0.073,0.2
0.966,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.01,0.146,0.21,0.151,0.063,0.19
