time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,0.473,1.03,0.556,-0.752,-0.044,0.791,-0.41,-0.473,0.859,2.054,2.406,2.035
0.452,0.371,1.035,0.664,-0.703,-0.146,0.849,-0.425,-0.605,0.805,2.069,2.386,2.011
0.454,0.288,0.937,0.649,-0.61,-0.181,0.791,-0.415,-0.678,0.712,1.928,2.162,1.83
0.456,0.229,0.805,0.576,-0.517,-0.176,0.688,-0.405,-0.727,0.595,1.713,1.908,1.596
0.458,0.171,0.683,0.512,-0.425,-0.171,0.595,-0.4,-0.786,0.434,1.44,1.542,1.318
0.46,0.078,0.586,0.508,-0.332,-0.215,0.547,-0.366,-0.849,0.254,1.122,1.161,1.03
0.462,-0.01,0.522,0.532,-0.254,-0.273,0.527,-0.346,-0.903,0.024,0.678,0.698,0.698
0.464,-0.117,0.459,0.576,-0.171,-0.346,0.517,-0.351,-0.991,-0.298,0.083,0.156,0.346
0.466,-0.195,0.386,0.581,-0.093,-0.39,0.483,-0.351,-1.074,-0.61,-0.415,-0.259,0.102
0.468,-0.22,0.337,0.556,-0.059,-0.39,0.444,-0.361,-1.083,-0.752,-0.644,-0.376,-0.015
0.47,-0.21,0.278,0.488,-0.034,-0.351,0.381,-0.39,-1.059,-0.786,-0.698,-0.39,-0.049
0.472,-0.205,0.234,0.439,-0.015,-0.322,0.337,-0.41,-1.01,-0.771,-0.693,-0.381,-0.063
0.474,-0.181,0.19,0.371,-0.005,-0.278,0.278,-0.41,-0.932,-0.698,-0.634,-0.342,-0.049
0.476,-0.146,0.166,0.312,-0.01,-0.229,0.239,-0.386,-0.83,-0.6,-0.547,-0.239,-0.02
0.478,-0.102,0.142,0.244,-0.02,-0.176,0.19,-0.356,-0.708,-0.498,-0.464,-0.205,0.01
0.48,-0.093,0.127,0.22,-0.015,-0.156,0.171,-0.312,-0.615,-0.425,-0.415,-0.19,0.015
0.482,-0.088,0.122,0.21,-0.015,-0.151,0.166,-0.249,-0.517,-0.356,-0.381,-0.181,0.02
0.484,-0.088,0.132,0.22,-0.02,-0.156,0.176,-0.19,-0.41,-0.273,-0.337,-0.156,0.024
0.486,-0.063,0.137,0.2,-0.034,-0.132,0.166,-0.137,-0.312,-0.205,-0.298,-0.195,0.024
0.488,-0.044,0.142,0.185,-0.049,-0.117,0.161,-0.083,-0.224,-0.142,-0.268,-0.146,0.02
0.49,-0.039,0.132,0.171,-0.044,-0.107,0.151,-0.039,-0.156,-0.098,-0.244,-0.132,0.024
0.492,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.005,-0.107,-0.054,-0.224,-0.122,0.029
0.494,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.005,-0.078,-0.029,-0.229,-0.112,0.029
0.496,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.024,-0.054,-0.005,-0.22,-0.068,0.029
0.498,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.029,-0.039,0.0,-0.2,-0.102,0.024
0.5,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.039,-0.029,0.005,-0.205,-0.122,0.015
0.502,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.044,-0.01,0.01,-0.215,-0.127,0.01
0.504,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.059,0.01,0.01,-0.22,-0.142,0.0
0.506,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.063,0.02,0.005,-0.224,-0.19,-0.01
0.508,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.063,0.024,0.01,-0.234,-0.171,-0.029
0.51,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.073,0.034,0.02,-0.229,-0.151,-0.02
0.512,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.073,0.034,0.024,-0.22,-0.146,-0.024
0.514,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.078,0.034,0.029,-0.21,-0.132,-0.02
0.516,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.083,0.034,0.039,-0.195,-0.088,-0.01
0.518,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.088,0.039,0.039,-0.19,-0.107,-0.005
0.52,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.078,0.029,0.034,-0.195,-0.122,-0.01
0.522,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.073,0.029,0.024,-0.2,-0.122,-0.015
0.524,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.078,0.039,0.024,-0.195,-0.132,-0.02
0.526,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.088,0.054,0.034,-0.19,-0.161,-0.015
0.528,-0.02,0.024,0.044,0.0,-0.034,0.034,0.093,0.063,0.044,-0.19,-0.132,-0.024
0.53,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.093,0.068,0.044,-0.185,-0.122,-0.024
0.532,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.098,0.073,0.059,-0.176,-0.107,-0.01
0.534,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,0.073,0.068,-0.166,-0.093,0.0
0.536,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.068,0.068,-0.161,-0.059,0.0
0.538,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,0.078,0.073,-0.146,-0.078,0.005
0.54,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.093,0.063,0.068,-0.156,-0.098,-0.005
0.542,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.093,0.068,0.063,-0.156,-0.098,-0.005
0.544,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.098,0.078,0.059,-0.161,-0.093,-0.01
0.546,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.098,0.093,0.059,-0.166,-0.132,-0.015
0.548,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.098,0.093,0.068,-0.166,-0.102,-0.02
0.55,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,0.102,0.083,-0.151,-0.088,-0.01
0.552,0.0,0.034,0.034,-0.015,-0.02,0.034,0.098,0.102,0.098,-0.146,-0.078,0.0
0.554,0.0,0.024,0.024,-0.01,-0.015,0.024,0.098,0.102,0.107,-0.137,-0.063,0.01
0.556,0.0,0.034,0.034,-0.015,-0.02,0.034,0.098,0.098,0.112,-0.132,-0.024,0.01
0.558,0.01,0.044,0.034,-0.024,-0.015,0.039,0.102,0.107,0.112,-0.117,-0.039,0.024
0.56,0.01,0.059,0.049,-0.034,-0.02,0.054,0.098,0.107,0.117,-0.112,-0.044,0.029
0.562,0.02,0.063,0.044,-0.039,-0.015,0.054,0.102,0.117,0.112,-0.107,-0.044,0.034
0.564,0.005,0.054,0.049,-0.029,-0.024,0.049,0.098,0.117,0.102,-0.117,-0.054,0.029
0.566,0.0,0.044,0.044,-0.02,-0.024,0.044,0.098,0.122,0.102,-0.122,-0.102,0.01
0.568,0.005,0.044,0.039,-0.024,-0.02,0.039,0.107,0.132,0.117,-0.117,-0.078,0.015
0.57,0.005,0.044,0.039,-0.024,-0.02,0.039,0.112,0.137,0.122,-0.112,-0.063,0.02
0.572,0.005,0.039,0.034,-0.02,-0.015,0.034,0.107,0.137,0.132,-0.107,-0.059,0.029
0.574,0.01,0.039,0.029,-0.024,-0.01,0.034,0.098,0.137,0.142,-0.093,-0.044,0.034
0.576,0.01,0.039,0.029,-0.024,-0.01,0.034,0.098,0.132,0.146,-0.083,0.0,0.034
0.578,0.029,0.059,0.029,-0.044,0.0,0.044,0.098,0.137,0.146,-0.073,-0.024,0.044
0.58,0.02,0.068,0.049,-0.044,-0.015,0.059,0.098,0.142,0.151,-0.063,-0.02,0.054
0.582,0.024,0.068,0.044,-0.044,-0.01,0.054,0.102,0.146,0.146,-0.063,-0.024,0.054
0.584,0.024,0.078,0.054,-0.049,-0.015,0.063,0.112,0.166,0.156,-0.059,-0.015,0.059
0.586,0.024,0.068,0.044,-0.044,-0.01,0.054,0.098,0.166,0.146,-0.059,-0.063,0.044
0.588,0.02,0.059,0.039,-0.039,-0.01,0.049,0.093,0.166,0.151,-0.059,-0.034,0.044
0.59,0.024,0.063,0.039,-0.044,-0.01,0.049,0.102,0.181,0.176,-0.044,-0.015,0.059
0.592,0.024,0.059,0.034,-0.039,-0.005,0.044,0.102,0.185,0.19,-0.034,0.0,0.063
0.594,0.034,0.059,0.024,-0.044,0.005,0.039,0.107,0.19,0.2,-0.02,0.015,0.073
0.596,0.024,0.059,0.034,-0.039,-0.005,0.044,0.102,0.19,0.205,-0.01,0.049,0.088
0.598,0.024,0.059,0.034,-0.039,-0.005,0.044,0.098,0.19,0.2,0.005,0.029,0.098
0.6,0.024,0.078,0.054,-0.049,-0.015,0.063,0.098,0.195,0.21,0.015,0.029,0.102
0.602,0.029,0.078,0.049,-0.054,-0.01,0.063,0.098,0.2,0.205,0.02,0.029,0.102
0.604,0.034,0.083,0.049,-0.059,-0.01,0.063,0.107,0.22,0.215,0.029,0.039,0.107
0.606,0.039,0.083,0.044,-0.059,-0.005,0.063,0.102,0.229,0.22,0.034,0.01,0.107
0.608,0.039,0.088,0.049,-0.063,-0.005,0.068,0.102,0.229,0.229,0.029,0.034,0.098
0.61,0.044,0.093,0.049,-0.068,-0.005,0.068,0.102,0.244,0.239,0.049,0.054,0.107
0.612,0.044,0.083,0.039,-0.063,0.0,0.059,0.102,0.254,0.264,0.063,0.059,0.112
0.614,0.049,0.083,0.034,-0.063,0.005,0.059,0.107,0.254,0.273,0.073,0.078,0.122
0.616,0.044,0.088,0.044,-0.063,0.0,0.063,0.112,0.268,0.283,0.093,0.127,0.137
0.618,0.049,0.093,0.044,-0.068,0.0,0.068,0.112,0.273,0.288,0.107,0.107,0.151
0.62,0.054,0.093,0.039,-0.073,0.005,0.063,0.117,0.278,0.293,0.117,0.112,0.161
0.622,0.059,0.098,0.039,-0.078,0.01,0.068,0.107,0.293,0.293,0.132,0.122,0.161
0.624,0.068,0.107,0.039,-0.088,0.015,0.073,0.117,0.317,0.307,0.142,0.132,0.166
0.626,0.073,0.117,0.044,-0.093,0.015,0.078,0.122,0.332,0.317,0.151,0.107,0.171
0.628,0.068,0.112,0.044,-0.088,0.01,0.078,0.117,0.342,0.332,0.156,0.142,0.171
0.63,0.073,0.107,0.034,-0.088,0.02,0.068,0.127,0.356,0.351,0.176,0.161,0.185
0.632,0.083,0.112,0.029,-0.098,0.024,0.068,0.132,0.381,0.376,0.21,0.181,0.195
0.634,0.093,0.117,0.024,-0.102,0.034,0.068,0.127,0.386,0.386,0.215,0.2,0.21
0.636,0.093,0.112,0.02,-0.102,0.034,0.063,0.122,0.395,0.4,0.234,0.244,0.224
0.638,0.098,0.142,0.044,-0.117,0.024,0.093,0.122,0.4,0.41,0.254,0.239,0.239
0.64,0.102,0.146,0.044,-0.122,0.029,0.093,0.117,0.41,0.415,0.264,0.239,0.244
0.642,0.102,0.142,0.039,-0.122,0.029,0.088,0.122,0.429,0.439,0.283,0.259,0.254
0.644,0.107,0.156,0.049,-0.132,0.029,0.102,0.127,0.454,0.444,0.298,0.264,0.259
0.646,0.117,0.176,0.059,-0.146,0.029,0.117,0.122,0.473,0.459,0.307,0.239,0.264
0.648,0.122,0.185,0.063,-0.151,0.029,0.122,0.132,0.493,0.483,0.322,0.278,0.278
0.65,0.137,0.195,0.059,-0.166,0.039,0.127,0.132,0.517,0.503,0.342,0.303,0.283
0.652,0.146,0.195,0.049,-0.171,0.049,0.122,0.142,0.537,0.532,0.376,0.337,0.312
0.654,0.142,0.19,0.049,-0.166,0.044,0.117,0.151,0.551,0.556,0.4,0.361,0.332
0.656,0.137,0.19,0.054,-0.161,0.039,0.122,0.146,0.566,0.576,0.429,0.415,0.351
0.658,0.166,0.21,0.044,-0.185,0.059,0.127,0.156,0.586,0.605,0.468,0.42,0.386
0.66,0.176,0.215,0.039,-0.195,0.068,0.127,0.161,0.605,0.62,0.483,0.429,0.395
0.662,0.156,0.21,0.054,-0.181,0.049,0.132,0.151,0.62,0.634,0.493,0.439,0.4
0.664,0.166,0.224,0.059,-0.195,0.054,0.142,0.156,0.644,0.649,0.517,0.459,0.42
0.666,0.181,0.239,0.059,-0.21,0.059,0.146,0.156,0.664,0.673,0.537,0.449,0.434
0.668,0.2,0.249,0.049,-0.224,0.073,0.146,0.156,0.693,0.698,0.571,0.503,0.459
0.67,0.205,0.249,0.044,-0.224,0.078,0.146,0.156,0.712,0.722,0.59,0.532,0.473
0.672,0.2,0.249,0.049,-0.224,0.073,0.146,0.156,0.722,0.747,0.62,0.556,0.488
0.674,0.215,0.268,0.054,-0.239,0.078,0.161,0.156,0.732,0.771,0.649,0.586,0.512
0.676,0.229,0.283,0.054,-0.254,0.088,0.166,0.151,0.747,0.791,0.678,0.649,0.547
0.678,0.239,0.298,0.059,-0.268,0.088,0.176,0.151,0.756,0.805,0.708,0.649,0.571
0.68,0.239,0.312,0.073,-0.273,0.083,0.19,0.146,0.761,0.82,0.727,0.659,0.581
0.682,0.229,0.322,0.093,-0.273,0.068,0.205,0.142,0.776,0.839,0.752,0.688,0.595
0.684,0.244,0.342,0.098,-0.293,0.073,0.22,0.146,0.8,0.854,0.771,0.717,0.625
0.686,0.254,0.351,0.098,-0.303,0.078,0.224,0.151,0.815,0.864,0.795,0.703,0.634
0.688,0.254,0.356,0.102,-0.303,0.073,0.229,0.146,0.82,0.883,0.815,0.737,0.639
0.69,0.264,0.356,0.093,-0.307,0.083,0.224,0.151,0.839,0.898,0.834,0.771,0.659
0.692,0.264,0.356,0.093,-0.307,0.083,0.224,0.146,0.849,0.927,0.869,0.795,0.683
0.694,0.283,0.366,0.083,-0.322,0.098,0.224,0.142,0.844,0.937,0.883,0.815,0.703
0.696,0.293,0.376,0.083,-0.332,0.102,0.229,0.137,0.859,0.956,0.913,0.874,0.732
0.698,0.288,0.381,0.093,-0.332,0.098,0.234,0.137,0.854,0.961,0.932,0.874,0.747
0.7,0.283,0.381,0.098,-0.332,0.093,0.239,0.132,0.849,0.961,0.937,0.883,0.761
0.702,0.298,0.395,0.098,-0.346,0.098,0.244,0.127,0.859,0.966,0.952,0.903,0.771
0.704,0.283,0.39,0.107,-0.337,0.088,0.249,0.132,0.864,0.971,0.971,0.917,0.786
0.706,0.293,0.395,0.102,-0.342,0.093,0.249,0.127,0.849,0.966,0.971,0.888,0.791
0.708,0.298,0.4,0.102,-0.346,0.098,0.249,0.122,0.849,0.971,0.976,0.917,0.795
0.71,0.307,0.415,0.107,-0.361,0.098,0.259,0.117,0.844,0.971,0.986,0.932,0.805
0.712,0.303,0.42,0.117,-0.361,0.093,0.268,0.112,0.825,0.966,0.991,0.947,0.82
0.714,0.303,0.42,0.117,-0.361,0.093,0.268,0.093,0.8,0.956,0.981,0.952,0.82
0.716,0.307,0.429,0.122,-0.366,0.093,0.273,0.088,0.781,0.942,0.981,0.976,0.825
0.718,0.298,0.415,0.117,-0.356,0.088,0.264,0.088,0.752,0.927,0.976,0.956,0.825
0.72,0.293,0.405,0.112,-0.346,0.088,0.259,0.088,0.737,0.908,0.966,0.937,0.825
0.722,0.298,0.42,0.122,-0.356,0.088,0.268,0.078,0.708,0.878,0.942,0.917,0.815
0.724,0.273,0.4,0.127,-0.337,0.073,0.264,0.068,0.688,0.849,0.917,0.893,0.8
0.726,0.268,0.395,0.127,-0.332,0.068,0.259,0.068,0.654,0.82,0.883,0.839,0.776
0.728,0.259,0.386,0.127,-0.322,0.063,0.254,0.063,0.63,0.786,0.844,0.83,0.752
0.73,0.244,0.361,0.117,-0.303,0.063,0.239,0.054,0.595,0.747,0.81,0.805,0.727
0.732,0.234,0.346,0.112,-0.288,0.059,0.229,0.044,0.551,0.708,0.766,0.761,0.693
0.734,0.22,0.332,0.112,-0.273,0.054,0.22,0.044,0.522,0.669,0.727,0.727,0.669
0.736,0.2,0.322,0.122,-0.259,0.039,0.22,0.049,0.483,0.63,0.683,0.717,0.634
0.738,0.19,0.312,0.122,-0.249,0.034,0.215,0.044,0.439,0.581,0.639,0.654,0.605
0.74,0.166,0.288,0.122,-0.224,0.02,0.205,0.044,0.41,0.537,0.59,0.6,0.571
0.742,0.156,0.273,0.117,-0.215,0.02,0.195,0.039,0.371,0.488,0.532,0.542,0.527
0.744,0.151,0.254,0.102,-0.2,0.024,0.176,0.039,0.342,0.444,0.483,0.498,0.493
0.746,0.137,0.234,0.098,-0.185,0.02,0.166,0.044,0.317,0.405,0.444,0.429,0.454
0.748,0.127,0.215,0.088,-0.171,0.02,0.151,0.044,0.293,0.371,0.395,0.41,0.42
0.75,0.112,0.19,0.078,-0.151,0.015,0.132,0.034,0.264,0.337,0.346,0.366,0.381
0.752,0.098,0.161,0.063,-0.127,0.015,0.112,0.034,0.229,0.298,0.303,0.322,0.346
0.754,0.088,0.142,0.054,-0.112,0.015,0.098,0.034,0.2,0.264,0.268,0.288,0.322
0.756,0.073,0.142,0.068,-0.107,0.0,0.102,0.034,0.171,0.229,0.229,0.278,0.298
0.758,0.063,0.122,0.059,-0.093,0.0,0.088,0.034,0.142,0.19,0.195,0.224,0.273
0.76,0.059,0.112,0.054,-0.083,0.0,0.083,0.024,0.112,0.151,0.156,0.19,0.239
0.762,0.044,0.098,0.054,-0.068,-0.005,0.073,0.02,0.088,0.122,0.122,0.151,0.21
0.764,0.039,0.088,0.049,-0.063,-0.005,0.068,0.02,0.078,0.098,0.088,0.122,0.19
0.766,0.039,0.078,0.039,-0.059,0.0,0.059,0.01,0.059,0.063,0.054,0.054,0.156
0.768,0.029,0.068,0.039,-0.049,-0.005,0.054,0.01,0.049,0.044,0.024,0.044,0.122
0.77,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.039,0.039,0.015,0.034,0.112
0.772,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.024,0.02,-0.005,0.01,0.093
0.774,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.005,0.005,-0.029,-0.015,0.073
0.776,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,-0.01,-0.01,-0.034,0.005,0.063
0.778,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.024,-0.024,-0.049,-0.029,0.054
0.78,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.044,-0.039,-0.059,-0.044,0.044
0.782,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.049,-0.059,-0.083,-0.068,0.029
0.784,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.044,-0.063,-0.083,-0.073,0.029
0.786,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.054,-0.073,-0.098,-0.112,0.015
0.788,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.059,-0.083,-0.117,-0.102,0.005
0.79,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.059,-0.083,-0.117,-0.102,0.0
0.792,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.063,-0.083,-0.112,-0.102,-0.005
0.794,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.068,-0.088,-0.117,-0.107,-0.01
0.796,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.073,-0.088,-0.117,-0.083,-0.005
0.798,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.083,-0.098,-0.127,-0.112,-0.01
0.8,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.093,-0.107,-0.132,-0.117,-0.02
0.802,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.093,-0.102,-0.127,-0.122,-0.02
0.804,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.093,-0.117,-0.127,-0.132,-0.024
0.806,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.093,-0.117,-0.137,-0.161,-0.029
0.808,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.083,-0.112,-0.137,-0.142,-0.029
0.81,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.093,-0.122,-0.151,-0.142,-0.044
0.812,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.093,-0.117,-0.142,-0.137,-0.034
0.814,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.093,-0.117,-0.137,-0.132,-0.029
0.816,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.102,-0.122,-0.137,-0.102,-0.034
0.818,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.112,-0.117,-0.137,-0.122,-0.034
0.82,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.117,-0.122,-0.137,-0.127,-0.034
0.822,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.107,-0.117,-0.127,-0.117,-0.034
0.824,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.102,-0.117,-0.127,-0.122,-0.029
0.826,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.102,-0.122,-0.137,-0.151,-0.039
0.828,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.098,-0.127,-0.142,-0.132,-0.039
0.83,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.098,-0.127,-0.146,-0.137,-0.044
0.832,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.107,-0.132,-0.146,-0.142,-0.049
0.834,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.112,-0.127,-0.142,-0.137,-0.049
0.836,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.117,-0.127,-0.132,-0.102,-0.049
0.838,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.122,-0.127,-0.132,-0.127,-0.054
0.84,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.127,-0.137,-0.137,-0.132,-0.059
0.842,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.127,-0.142,-0.142,-0.132,-0.068
0.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.122,-0.142,-0.146,-0.142,-0.068
0.846,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.122,-0.142,-0.146,-0.166,-0.078
0.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.122,-0.146,-0.146,-0.146,-0.078
0.85,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.117,-0.132,-0.146,-0.137,-0.073
0.852,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.117,-0.127,-0.137,-0.127,-0.068
0.854,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.107,-0.127,-0.127,-0.122,-0.059
0.856,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.098,-0.117,-0.107,-0.083,-0.054
0.858,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.107,-0.122,-0.112,-0.098,-0.054
0.86,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.122,-0.132,-0.112,-0.102,-0.059
0.862,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.117,-0.137,-0.112,-0.102,-0.054
0.864,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.122,-0.142,-0.117,-0.107,-0.059
0.866,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.117,-0.142,-0.122,-0.137,-0.059
0.868,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.117,-0.146,-0.127,-0.122,-0.073
0.87,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.117,-0.142,-0.127,-0.117,-0.073
0.872,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.112,-0.132,-0.117,-0.117,-0.068
0.874,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.112,-0.127,-0.107,-0.117,-0.073
0.876,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.122,-0.132,-0.107,-0.083,-0.068
0.878,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.117,-0.132,-0.102,-0.098,-0.063
0.88,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.117,-0.132,-0.098,-0.102,-0.068
0.882,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.112,-0.132,-0.102,-0.112,-0.078
0.884,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.112,-0.142,-0.107,-0.112,-0.083
0.886,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.107,-0.142,-0.107,-0.142,-0.088
0.888,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.102,-0.137,-0.107,-0.122,-0.088
0.89,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.098,-0.132,-0.098,-0.112,-0.083
0.892,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.102,-0.137,-0.093,-0.112,-0.083
0.894,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.102,-0.132,-0.093,-0.112,-0.078
0.896,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.107,-0.137,-0.102,-0.088,-0.083
0.898,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.107,-0.132,-0.093,-0.098,-0.073
0.9,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.112,-0.137,-0.098,-0.107,-0.083
0.902,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.112,-0.137,-0.098,-0.117,-0.088
0.904,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.112,-0.137,-0.102,-0.112,-0.088
0.906,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.107,-0.132,-0.093,-0.132,-0.088
0.908,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.093,-0.127,-0.088,-0.112,-0.098
0.91,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.083,-0.112,-0.083,-0.102,-0.083
0.912,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.088,-0.122,-0.083,-0.102,-0.088
0.914,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.093,-0.117,-0.088,-0.093,-0.088
0.916,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.093,-0.117,-0.078,-0.068,-0.083
0.918,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.093,-0.107,-0.073,-0.083,-0.078
0.92,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.093,-0.112,-0.073,-0.088,-0.083
0.922,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.098,-0.112,-0.083,-0.098,-0.088
0.924,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.093,-0.112,-0.078,-0.098,-0.083
0.926,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.093,-0.117,-0.083,-0.122,-0.083
0.928,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.073,-0.107,-0.073,-0.098,-0.078
0.93,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.073,-0.102,-0.073,-0.088,-0.073
0.932,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.078,-0.107,-0.068,-0.083,-0.073
0.934,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.034,-0.088,-0.117,-0.073,-0.078,-0.078
