time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.498,0.02,0.2,0.181,-0.107,-0.083,0.19,0.059,0.2,0.083,-0.142,-0.088,0.117
0.5,0.0,0.205,0.205,-0.102,-0.102,0.205,0.068,0.21,0.083,-0.137,-0.083,0.112
0.502,0.01,0.205,0.195,-0.107,-0.093,0.2,0.088,0.205,0.083,-0.132,-0.083,0.112
0.504,0.015,0.21,0.195,-0.112,-0.093,0.2,0.102,0.205,0.083,-0.127,-0.083,0.112
0.506,0.015,0.22,0.205,-0.117,-0.098,0.21,0.117,0.2,0.088,-0.122,-0.078,0.107
0.508,0.01,0.22,0.21,-0.112,-0.102,0.215,0.127,0.2,0.098,-0.132,-0.078,0.088
0.51,0.005,0.21,0.205,-0.107,-0.102,0.205,0.122,0.195,0.083,-0.137,-0.078,0.088
0.512,-0.01,0.2,0.21,-0.093,-0.112,0.205,0.122,0.19,0.083,-0.142,-0.088,0.083
0.514,-0.029,0.176,0.205,-0.073,-0.117,0.19,0.122,0.19,0.083,-0.142,-0.088,0.083
0.516,-0.005,0.185,0.19,-0.088,-0.098,0.185,0.117,0.205,0.078,-0.142,-0.098,0.088
0.518,0.01,0.19,0.181,-0.098,-0.088,0.185,0.117,0.205,0.078,-0.146,-0.098,0.093
0.52,0.024,0.215,0.19,-0.117,-0.083,0.2,0.117,0.21,0.078,-0.146,-0.098,0.098
0.522,0.039,0.229,0.19,-0.132,-0.078,0.21,0.117,0.21,0.068,-0.156,-0.107,0.102
0.524,0.015,0.176,0.161,-0.093,-0.073,0.166,0.146,0.205,0.059,-0.161,-0.093,0.102
0.526,-0.005,0.151,0.156,-0.073,-0.083,0.151,0.156,0.205,0.068,-0.156,-0.093,0.093
0.528,-0.005,0.171,0.176,-0.083,-0.093,0.171,0.146,0.195,0.059,-0.166,-0.102,0.083
0.53,0.01,0.166,0.156,-0.088,-0.073,0.161,0.156,0.185,0.059,-0.166,-0.107,0.088
0.532,-0.005,0.156,0.161,-0.073,-0.083,0.156,0.156,0.176,0.044,-0.181,-0.112,0.083
0.534,-0.01,0.156,0.166,-0.073,-0.088,0.161,0.156,0.176,0.039,-0.185,-0.117,0.078
0.536,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.156,0.176,0.034,-0.19,-0.122,0.073
0.538,-0.02,0.156,0.176,-0.068,-0.098,0.166,0.156,0.176,0.029,-0.195,-0.127,0.068
0.54,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.156,0.185,0.015,-0.205,-0.137,0.063
0.542,-0.02,0.142,0.161,-0.059,-0.093,0.151,0.161,0.185,0.015,-0.205,-0.137,0.059
0.544,-0.02,0.142,0.161,-0.059,-0.093,0.151,0.161,0.181,0.015,-0.205,-0.142,0.054
0.546,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.171,0.171,0.015,-0.215,-0.146,0.049
0.548,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.171,0.171,0.01,-0.224,-0.137,0.049
0.55,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.171,0.171,0.01,-0.224,-0.142,0.039
0.552,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.181,0.176,0.01,-0.215,-0.142,0.049
0.554,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.181,0.185,0.02,-0.205,-0.132,0.049
0.556,-0.029,0.142,0.171,-0.054,-0.102,0.156,0.19,0.176,0.015,-0.21,-0.137,0.054
0.558,-0.039,0.142,0.181,-0.049,-0.112,0.161,0.185,0.171,0.0,-0.22,-0.142,0.054
0.56,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.176,0.171,-0.005,-0.229,-0.146,0.049
0.562,-0.049,0.142,0.19,-0.044,-0.122,0.166,0.176,0.171,-0.01,-0.239,-0.151,0.049
0.564,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.166,0.171,0.0,-0.239,-0.151,0.049
0.566,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.166,0.171,-0.005,-0.239,-0.146,0.054
0.568,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.166,0.171,-0.005,-0.239,-0.137,0.054
0.57,-0.005,0.166,0.171,-0.078,-0.088,0.166,0.166,0.166,-0.005,-0.239,-0.151,0.054
0.572,-0.01,0.156,0.166,-0.073,-0.088,0.161,0.156,0.161,-0.02,-0.249,-0.161,0.049
0.574,-0.015,0.161,0.176,-0.073,-0.098,0.166,0.156,0.156,-0.024,-0.259,-0.166,0.039
0.576,-0.02,0.166,0.185,-0.073,-0.102,0.176,0.156,0.151,-0.029,-0.268,-0.171,0.029
0.578,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.151,0.151,-0.034,-0.273,-0.176,0.02
0.58,-0.034,0.166,0.2,-0.063,-0.117,0.181,0.161,0.161,-0.034,-0.264,-0.176,0.024
0.582,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.166,0.161,-0.029,-0.264,-0.176,0.029
0.584,-0.034,0.156,0.19,-0.059,-0.112,0.171,0.176,0.161,-0.029,-0.264,-0.181,0.029
0.586,-0.049,0.137,0.185,-0.044,-0.117,0.161,0.185,0.161,-0.029,-0.264,-0.181,0.029
0.588,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.176,0.151,-0.034,-0.273,-0.171,0.039
0.59,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.176,0.146,-0.034,-0.273,-0.181,0.039
0.592,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.181,0.146,-0.034,-0.273,-0.181,0.039
0.594,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.181,0.151,-0.034,-0.268,-0.176,0.039
0.596,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.185,0.146,-0.034,-0.278,-0.181,0.034
0.598,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.161,0.146,-0.039,-0.278,-0.19,0.034
0.6,-0.049,0.146,0.195,-0.049,-0.122,0.171,0.151,0.146,-0.049,-0.293,-0.195,0.034
0.602,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.146,0.151,-0.054,-0.283,-0.19,0.034
0.604,-0.068,0.127,0.195,-0.029,-0.132,0.161,0.146,0.146,-0.059,-0.283,-0.19,0.029
0.606,-0.073,0.122,0.195,-0.024,-0.137,0.156,0.146,0.142,-0.059,-0.283,-0.2,0.029
0.608,-0.078,0.117,0.195,-0.02,-0.137,0.156,0.146,0.137,-0.059,-0.288,-0.2,0.029
0.61,-0.083,0.117,0.2,-0.015,-0.142,0.156,0.142,0.132,-0.059,-0.293,-0.2,0.029
0.612,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.142,0.142,-0.049,-0.283,-0.195,0.024
0.614,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.146,0.142,-0.049,-0.283,-0.19,0.024
0.616,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.151,0.142,-0.049,-0.283,-0.185,0.024
0.618,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.156,0.142,-0.049,-0.283,-0.181,0.024
0.62,-0.083,0.127,0.21,-0.02,-0.146,0.166,0.137,0.142,-0.039,-0.283,-0.181,0.029
0.622,-0.093,0.112,0.205,-0.01,-0.151,0.156,0.137,0.142,-0.029,-0.283,-0.181,0.034
0.624,-0.093,0.107,0.2,-0.005,-0.146,0.151,0.137,0.142,-0.039,-0.283,-0.181,0.039
0.626,-0.083,0.107,0.19,-0.01,-0.137,0.146,0.142,0.142,-0.039,-0.283,-0.176,0.044
0.628,-0.068,0.117,0.185,-0.024,-0.127,0.151,0.122,0.151,-0.034,-0.273,-0.166,0.049
0.63,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.102,0.151,-0.034,-0.273,-0.166,0.054
0.632,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.093,0.151,-0.029,-0.273,-0.166,0.059
0.634,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.083,0.151,-0.024,-0.268,-0.171,0.059
0.636,-0.049,0.137,0.185,-0.044,-0.117,0.161,0.073,0.161,-0.024,-0.268,-0.161,0.068
0.638,-0.044,0.146,0.19,-0.049,-0.117,0.166,0.068,0.161,-0.024,-0.268,-0.156,0.068
0.64,-0.034,0.151,0.185,-0.059,-0.112,0.166,0.068,0.166,-0.024,-0.264,-0.156,0.068
0.642,-0.029,0.156,0.185,-0.063,-0.107,0.171,0.068,0.166,-0.015,-0.264,-0.151,0.073
0.644,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.063,0.166,-0.005,-0.259,-0.137,0.083
0.646,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.063,0.166,-0.01,-0.254,-0.132,0.083
0.648,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.059,0.166,-0.01,-0.249,-0.127,0.083
0.65,-0.029,0.166,0.195,-0.068,-0.112,0.181,0.054,0.161,-0.01,-0.244,-0.122,0.083
0.652,-0.024,0.181,0.205,-0.078,-0.117,0.19,0.044,0.161,-0.02,-0.254,-0.132,0.073
0.654,-0.02,0.185,0.205,-0.083,-0.112,0.195,0.044,0.166,-0.02,-0.254,-0.127,0.073
0.656,-0.015,0.195,0.21,-0.088,-0.112,0.2,0.039,0.166,-0.02,-0.249,-0.127,0.073
0.658,-0.01,0.2,0.21,-0.093,-0.112,0.205,0.039,0.166,-0.02,-0.249,-0.127,0.073
0.66,-0.01,0.21,0.22,-0.098,-0.117,0.215,0.044,0.181,-0.015,-0.234,-0.112,0.078
0.662,-0.005,0.2,0.205,-0.098,-0.107,0.2,0.049,0.19,-0.005,-0.229,-0.107,0.088
0.664,-0.005,0.21,0.215,-0.102,-0.112,0.21,0.054,0.195,0.0,-0.224,-0.098,0.093
0.666,-0.005,0.21,0.215,-0.102,-0.112,0.21,0.063,0.2,0.005,-0.22,-0.093,0.098
0.668,-0.005,0.19,0.195,-0.093,-0.102,0.19,0.063,0.195,0.005,-0.21,-0.107,0.093
0.67,-0.005,0.19,0.195,-0.093,-0.102,0.19,0.063,0.181,0.0,-0.22,-0.112,0.093
0.672,-0.005,0.195,0.2,-0.093,-0.102,0.195,0.063,0.176,0.0,-0.22,-0.112,0.088
0.674,-0.005,0.195,0.2,-0.093,-0.102,0.195,0.059,0.176,0.005,-0.21,-0.112,0.088
0.676,-0.024,0.185,0.21,-0.078,-0.117,0.195,0.059,0.181,-0.005,-0.22,-0.098,0.093
0.678,-0.024,0.185,0.21,-0.078,-0.117,0.195,0.059,0.185,-0.005,-0.22,-0.098,0.093
0.68,-0.024,0.185,0.21,-0.078,-0.117,0.195,0.068,0.19,-0.005,-0.22,-0.098,0.093
0.682,-0.015,0.19,0.205,-0.088,-0.112,0.195,0.068,0.2,-0.005,-0.22,-0.093,0.098
0.684,-0.005,0.21,0.215,-0.102,-0.112,0.21,0.059,0.2,0.005,-0.22,-0.088,0.098
0.686,-0.005,0.215,0.22,-0.102,-0.112,0.215,0.054,0.2,0.005,-0.22,-0.088,0.098
0.688,0.0,0.22,0.22,-0.107,-0.112,0.22,0.054,0.2,0.005,-0.22,-0.088,0.098
0.69,0.01,0.224,0.215,-0.117,-0.102,0.22,0.039,0.2,0.005,-0.224,-0.093,0.098
0.692,0.01,0.22,0.21,-0.112,-0.102,0.215,0.039,0.205,-0.01,-0.215,-0.088,0.107
0.694,0.005,0.22,0.215,-0.112,-0.107,0.215,0.039,0.205,-0.01,-0.215,-0.088,0.107
0.696,-0.005,0.215,0.22,-0.102,-0.112,0.215,0.049,0.205,-0.01,-0.215,-0.088,0.107
0.698,-0.005,0.215,0.22,-0.102,-0.112,0.215,0.049,0.205,-0.01,-0.215,-0.088,0.107
0.7,-0.015,0.2,0.215,-0.093,-0.117,0.205,0.049,0.195,-0.02,-0.22,-0.083,0.093
0.702,-0.01,0.19,0.2,-0.088,-0.107,0.195,0.049,0.195,-0.01,-0.22,-0.083,0.093
0.704,-0.01,0.185,0.195,-0.088,-0.102,0.19,0.049,0.195,-0.01,-0.215,-0.078,0.093
0.706,-0.005,0.195,0.2,-0.093,-0.102,0.195,0.049,0.195,-0.01,-0.22,-0.078,0.098
0.708,-0.01,0.195,0.205,-0.093,-0.107,0.2,0.054,0.185,-0.034,-0.244,-0.107,0.078
0.71,-0.02,0.176,0.195,-0.078,-0.107,0.185,0.044,0.185,-0.054,-0.268,-0.142,0.078
0.712,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.054,0.185,-0.044,-0.268,-0.127,0.083
0.714,-0.044,0.171,0.215,-0.063,-0.132,0.19,0.073,0.21,-0.039,-0.249,-0.112,0.083
0.716,-0.015,0.195,0.21,-0.088,-0.112,0.2,0.088,0.229,-0.034,-0.268,-0.132,0.063
0.718,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.122,0.259,-0.044,-0.283,-0.166,0.044
0.72,-0.063,0.151,0.215,-0.044,-0.142,0.181,0.137,0.278,-0.029,-0.303,-0.171,0.024
0.722,-0.063,0.185,0.249,-0.059,-0.156,0.215,0.142,0.322,0.0,-0.288,-0.171,0.015
0.724,-0.044,0.205,0.249,-0.078,-0.146,0.224,0.166,0.376,0.059,-0.244,-0.127,0.034
0.726,-0.01,0.22,0.229,-0.102,-0.122,0.224,0.181,0.454,0.142,-0.176,-0.063,0.078
0.728,0.039,0.249,0.21,-0.142,-0.088,0.229,0.181,0.566,0.268,-0.073,0.015,0.137
0.73,0.102,0.259,0.156,-0.181,-0.029,0.205,0.156,0.688,0.42,0.044,0.102,0.215
0.732,0.137,0.268,0.132,-0.2,0.0,0.2,0.132,0.795,0.571,0.185,0.224,0.298
0.734,0.205,0.332,0.127,-0.268,0.039,0.229,0.098,0.898,0.737,0.376,0.39,0.39
0.736,0.317,0.434,0.117,-0.376,0.098,0.273,0.044,0.952,0.888,0.576,0.571,0.522
0.738,0.425,0.517,0.093,-0.468,0.166,0.303,-0.059,0.898,0.956,0.737,0.752,0.678
0.74,0.493,0.561,0.068,-0.527,0.21,0.312,-0.151,0.839,0.976,0.874,0.898,0.786
0.742,0.517,0.561,0.044,-0.537,0.234,0.303,-0.156,0.859,1.064,1.0,1.015,0.859
0.744,0.517,0.551,0.034,-0.532,0.239,0.293,-0.107,0.869,1.142,1.113,1.113,0.913
0.746,0.488,0.581,0.093,-0.532,0.195,0.337,-0.112,0.761,1.142,1.186,1.196,0.956
0.748,0.468,0.615,0.146,-0.542,0.161,0.381,-0.137,0.605,1.078,1.186,1.21,0.976
0.75,0.464,0.615,0.151,-0.537,0.156,0.381,-0.137,0.473,0.971,1.122,1.157,0.966
0.752,0.405,0.586,0.181,-0.493,0.112,0.381,-0.088,0.337,0.815,0.996,1.074,0.922
0.754,0.317,0.547,0.229,-0.429,0.044,0.386,-0.054,0.156,0.581,0.795,0.922,0.825
0.756,0.239,0.483,0.244,-0.361,-0.005,0.361,-0.063,-0.039,0.268,0.508,0.693,0.693
0.758,0.132,0.356,0.224,-0.244,-0.049,0.288,-0.049,-0.181,0.005,0.21,0.434,0.532
0.76,-0.02,0.2,0.22,-0.088,-0.122,0.21,0.039,-0.224,-0.176,-0.049,0.176,0.332
0.762,-0.112,0.098,0.21,0.01,-0.161,0.151,0.146,-0.22,-0.356,-0.337,-0.098,0.112
0.764,-0.146,0.029,0.176,0.059,-0.161,0.102,0.21,-0.21,-0.508,-0.566,-0.303,-0.059
0.766,-0.185,-0.015,0.171,0.102,-0.181,0.078,0.224,-0.2,-0.566,-0.664,-0.386,-0.132
0.768,-0.229,-0.049,0.181,0.142,-0.205,0.063,0.171,-0.215,-0.59,-0.693,-0.425,-0.171
0.77,-0.229,-0.078,0.151,0.156,-0.19,0.034,0.127,-0.229,-0.6,-0.727,-0.473,-0.176
0.772,-0.229,-0.078,0.151,0.156,-0.19,0.034,0.151,-0.21,-0.556,-0.683,-0.429,-0.146
0.774,-0.234,-0.073,0.161,0.156,-0.2,0.044,0.21,-0.166,-0.508,-0.625,-0.376,-0.132
0.776,-0.224,-0.122,0.102,0.176,-0.166,-0.01,0.249,-0.137,-0.498,-0.615,-0.361,-0.132
0.778,-0.224,-0.151,0.073,0.19,-0.151,-0.039,0.254,-0.127,-0.483,-0.605,-0.361,-0.117
0.78,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.22,-0.093,-0.444,-0.571,-0.327,-0.088
0.782,-0.185,-0.039,0.146,0.112,-0.166,0.054,0.166,-0.029,-0.381,-0.508,-0.273,-0.059
0.784,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.132,0.024,-0.327,-0.459,-0.224,-0.034
0.786,-0.127,0.0,0.127,0.063,-0.127,0.063,0.112,0.044,-0.283,-0.444,-0.2,-0.024
0.788,-0.127,0.039,0.166,0.044,-0.146,0.102,0.078,0.054,-0.268,-0.444,-0.215,-0.029
0.79,-0.117,0.078,0.195,0.02,-0.156,0.137,0.029,0.049,-0.254,-0.439,-0.234,-0.024
0.792,-0.117,0.063,0.181,0.029,-0.151,0.122,0.029,0.068,-0.229,-0.41,-0.2,-0.01
0.794,-0.151,0.015,0.166,0.068,-0.161,0.088,0.049,0.088,-0.205,-0.381,-0.156,0.0
0.796,-0.161,0.02,0.181,0.073,-0.171,0.098,0.034,0.083,-0.224,-0.39,-0.181,0.0
0.798,-0.151,0.029,0.181,0.063,-0.166,0.102,0.039,0.078,-0.239,-0.4,-0.181,0.0
0.8,-0.146,0.044,0.19,0.054,-0.171,0.117,0.039,0.073,-0.244,-0.395,-0.181,0.0
0.802,-0.142,0.068,0.21,0.039,-0.176,0.137,0.044,0.078,-0.244,-0.395,-0.185,-0.005
0.804,-0.137,0.088,0.224,0.024,-0.181,0.156,0.044,0.073,-0.244,-0.395,-0.185,-0.01
0.806,-0.132,0.088,0.22,0.024,-0.176,0.151,0.029,0.073,-0.244,-0.39,-0.185,-0.02
0.808,-0.137,0.063,0.2,0.039,-0.171,0.132,0.024,0.078,-0.234,-0.395,-0.185,-0.02
0.81,-0.151,0.059,0.21,0.049,-0.181,0.132,0.024,0.078,-0.224,-0.39,-0.185,-0.02
0.812,-0.161,0.054,0.215,0.054,-0.19,0.132,0.029,0.078,-0.224,-0.386,-0.181,-0.02
0.814,-0.156,0.054,0.21,0.054,-0.185,0.132,0.049,0.078,-0.224,-0.381,-0.176,-0.01
0.816,-0.146,0.054,0.2,0.049,-0.176,0.127,0.054,0.078,-0.224,-0.371,-0.161,0.01
0.818,-0.137,0.063,0.2,0.039,-0.171,0.132,0.054,0.078,-0.229,-0.371,-0.161,0.015
0.82,-0.132,0.083,0.215,0.024,-0.176,0.146,0.049,0.078,-0.229,-0.371,-0.166,0.02
0.822,-0.137,0.068,0.205,0.034,-0.171,0.137,0.044,0.068,-0.244,-0.371,-0.171,0.01
0.824,-0.146,0.044,0.19,0.054,-0.171,0.117,0.054,0.068,-0.239,-0.376,-0.171,0.0
0.826,-0.156,0.049,0.205,0.054,-0.181,0.127,0.049,0.068,-0.244,-0.381,-0.176,-0.024
0.828,-0.166,0.049,0.215,0.059,-0.19,0.132,0.039,0.068,-0.249,-0.381,-0.181,-0.034
0.83,-0.166,0.049,0.215,0.059,-0.19,0.132,0.024,0.068,-0.249,-0.39,-0.19,-0.024
0.832,-0.156,0.049,0.205,0.054,-0.181,0.127,0.024,0.073,-0.234,-0.386,-0.185,-0.02
0.834,-0.156,0.054,0.21,0.054,-0.185,0.132,0.034,0.073,-0.234,-0.376,-0.176,-0.02
0.836,-0.161,0.054,0.215,0.054,-0.19,0.132,0.039,0.068,-0.234,-0.376,-0.166,-0.02
0.838,-0.161,0.034,0.195,0.063,-0.181,0.112,0.034,0.054,-0.244,-0.386,-0.171,-0.02
0.84,-0.161,0.034,0.195,0.063,-0.181,0.112,0.029,0.054,-0.244,-0.381,-0.181,-0.005
0.842,-0.166,0.044,0.21,0.063,-0.19,0.127,0.01,0.049,-0.244,-0.381,-0.185,-0.005
0.844,-0.166,0.049,0.215,0.059,-0.19,0.132,-0.015,0.044,-0.249,-0.381,-0.185,-0.01
0.846,-0.156,0.054,0.21,0.054,-0.185,0.132,-0.005,0.054,-0.249,-0.381,-0.166,-0.01
0.848,-0.146,0.059,0.205,0.044,-0.176,0.132,0.005,0.059,-0.234,-0.371,-0.166,-0.01
0.85,-0.146,0.063,0.21,0.044,-0.181,0.137,0.015,0.063,-0.234,-0.371,-0.171,-0.01
0.852,-0.146,0.068,0.215,0.039,-0.181,0.142,0.024,0.063,-0.234,-0.371,-0.171,-0.01
0.854,-0.156,0.063,0.22,0.049,-0.19,0.142,0.029,0.054,-0.234,-0.371,-0.181,-0.024
0.856,-0.161,0.059,0.22,0.054,-0.19,0.137,0.029,0.054,-0.229,-0.371,-0.171,-0.029
0.858,-0.166,0.054,0.22,0.059,-0.195,0.137,0.024,0.059,-0.229,-0.371,-0.181,-0.034
0.86,-0.171,0.039,0.21,0.068,-0.19,0.122,0.015,0.059,-0.229,-0.371,-0.181,-0.034
0.862,-0.171,0.063,0.234,0.054,-0.205,0.146,0.024,0.068,-0.229,-0.361,-0.185,-0.034
0.864,-0.171,0.063,0.234,0.054,-0.205,0.146,0.034,0.068,-0.234,-0.361,-0.185,-0.034
0.866,-0.171,0.063,0.234,0.054,-0.205,0.146,0.024,0.068,-0.234,-0.361,-0.185,-0.034
0.868,-0.171,0.054,0.224,0.059,-0.2,0.137,0.024,0.073,-0.224,-0.356,-0.181,-0.024
0.87,-0.156,0.054,0.21,0.054,-0.185,0.132,0.044,0.083,-0.224,-0.356,-0.171,-0.015
0.872,-0.151,0.059,0.21,0.049,-0.181,0.132,0.044,0.083,-0.224,-0.356,-0.181,-0.015
0.874,-0.142,0.059,0.2,0.044,-0.171,0.127,0.044,0.093,-0.22,-0.346,-0.171,-0.015
0.876,-0.137,0.078,0.215,0.029,-0.176,0.146,0.039,0.093,-0.21,-0.342,-0.166,-0.015
0.878,-0.122,0.102,0.224,0.01,-0.176,0.161,0.044,0.098,-0.205,-0.332,-0.166,0.0
0.88,-0.117,0.107,0.224,0.005,-0.171,0.166,0.054,0.102,-0.2,-0.332,-0.166,0.005
0.882,-0.112,0.112,0.224,0.0,-0.171,0.166,0.059,0.107,-0.19,-0.327,-0.161,0.015
0.884,-0.088,0.117,0.205,-0.015,-0.146,0.161,0.063,0.117,-0.185,-0.327,-0.146,0.02
0.886,-0.098,0.112,0.21,-0.005,-0.156,0.161,0.059,0.122,-0.176,-0.322,-0.137,0.005
0.888,-0.098,0.122,0.22,-0.01,-0.161,0.171,0.059,0.132,-0.166,-0.307,-0.137,0.005
0.89,-0.093,0.122,0.215,-0.015,-0.156,0.166,0.059,0.132,-0.161,-0.298,-0.146,0.005
0.892,-0.083,0.117,0.2,-0.015,-0.142,0.156,0.059,0.132,-0.156,-0.288,-0.137,0.015
0.894,-0.068,0.137,0.205,-0.034,-0.137,0.171,0.073,0.146,-0.146,-0.273,-0.127,0.02
0.896,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.073,0.151,-0.132,-0.264,-0.122,0.024
0.898,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.078,0.156,-0.117,-0.264,-0.112,0.029
0.9,-0.015,0.19,0.205,-0.088,-0.112,0.195,0.083,0.161,-0.107,-0.254,-0.107,0.039
0.902,-0.024,0.195,0.22,-0.083,-0.122,0.205,0.078,0.176,-0.112,-0.249,-0.107,0.049
0.904,-0.029,0.195,0.224,-0.083,-0.127,0.21,0.063,0.181,-0.107,-0.244,-0.098,0.049
0.906,-0.029,0.2,0.229,-0.083,-0.132,0.215,0.054,0.181,-0.098,-0.239,-0.093,0.049
0.908,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.068,0.185,-0.088,-0.229,-0.083,0.054
0.91,-0.01,0.21,0.22,-0.098,-0.117,0.215,0.068,0.185,-0.088,-0.229,-0.083,0.059
0.912,-0.01,0.215,0.224,-0.102,-0.117,0.22,0.059,0.185,-0.083,-0.229,-0.078,0.068
0.914,-0.01,0.215,0.224,-0.102,-0.117,0.22,0.049,0.19,-0.083,-0.22,-0.073,0.068
0.916,-0.024,0.229,0.254,-0.102,-0.142,0.239,0.034,0.19,-0.073,-0.21,-0.063,0.068
0.918,0.01,0.239,0.229,-0.122,-0.112,0.234,0.034,0.205,-0.063,-0.215,-0.063,0.083
0.92,0.02,0.234,0.215,-0.127,-0.098,0.224,0.024,0.21,-0.059,-0.215,-0.063,0.083
0.922,0.01,0.224,0.215,-0.117,-0.102,0.22,0.034,0.215,-0.054,-0.21,-0.059,0.088
0.924,0.01,0.2,0.19,-0.102,-0.093,0.195,0.034,0.215,-0.049,-0.205,-0.059,0.093
0.926,0.005,0.21,0.205,-0.107,-0.102,0.205,0.029,0.21,-0.049,-0.2,-0.054,0.083
0.928,0.005,0.224,0.22,-0.112,-0.107,0.22,0.029,0.215,-0.049,-0.2,-0.054,0.088
0.93,0.0,0.234,0.234,-0.117,-0.117,0.234,0.034,0.215,-0.054,-0.195,-0.054,0.088
0.932,0.0,0.254,0.254,-0.127,-0.127,0.254,0.034,0.215,-0.059,-0.195,-0.054,0.088
0.934,-0.01,0.239,0.249,-0.112,-0.132,0.244,0.024,0.215,-0.054,-0.21,-0.054,0.083
0.936,-0.01,0.234,0.244,-0.112,-0.127,0.239,0.02,0.215,-0.054,-0.205,-0.054,0.083
0.938,-0.005,0.22,0.224,-0.107,-0.117,0.22,0.02,0.215,-0.059,-0.21,-0.054,0.083
0.94,0.005,0.19,0.185,-0.098,-0.093,0.185,0.02,0.215,-0.059,-0.22,-0.063,0.083
0.942,0.005,0.205,0.2,-0.102,-0.098,0.2,0.029,0.205,-0.068,-0.21,-0.063,0.083
0.944,0.0,0.22,0.22,-0.107,-0.112,0.22,0.024,0.195,-0.078,-0.215,-0.063,0.078
0.946,0.0,0.244,0.244,-0.122,-0.122,0.244,0.01,0.19,-0.083,-0.234,-0.063,0.073
0.948,0.01,0.224,0.215,-0.117,-0.102,0.22,0.01,0.19,-0.083,-0.239,-0.063,0.073
0.95,0.0,0.215,0.215,-0.107,-0.107,0.215,0.0,0.181,-0.093,-0.234,-0.068,0.068
0.952,0.0,0.21,0.21,-0.102,-0.107,0.21,0.0,0.181,-0.102,-0.234,-0.068,0.068
0.954,0.0,0.21,0.21,-0.102,-0.107,0.21,0.015,0.181,-0.102,-0.244,-0.068,0.068
0.956,-0.01,0.19,0.2,-0.088,-0.107,0.195,0.0,0.171,-0.102,-0.249,-0.068,0.068
0.958,-0.029,0.176,0.205,-0.073,-0.117,0.19,-0.02,0.161,-0.117,-0.259,-0.078,0.054
0.96,-0.02,0.166,0.185,-0.073,-0.102,0.176,-0.02,0.156,-0.122,-0.268,-0.083,0.054
0.962,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.024,0.156,-0.127,-0.278,-0.088,0.054
0.964,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.029,0.151,-0.127,-0.288,-0.088,0.049
0.966,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.039,0.151,-0.117,-0.278,-0.078,0.039
0.968,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.044,0.146,-0.132,-0.283,-0.078,0.039
0.97,-0.024,0.146,0.171,-0.059,-0.098,0.156,-0.044,0.142,-0.132,-0.288,-0.088,0.034
0.972,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.044,0.142,-0.132,-0.288,-0.088,0.034
0.974,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.039,0.137,-0.146,-0.298,-0.098,0.024
0.976,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.039,0.127,-0.146,-0.303,-0.098,0.024
0.978,-0.039,0.137,0.176,-0.049,-0.107,0.156,-0.039,0.122,-0.146,-0.303,-0.098,0.024
0.98,-0.039,0.142,0.181,-0.049,-0.112,0.161,-0.039,0.112,-0.156,-0.312,-0.107,0.024
