time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,0.303,0.176,-0.029,-0.059,0.02
0.464,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,0.307,0.181,-0.029,-0.039,0.029
0.466,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,0.312,0.185,-0.029,-0.029,0.029
0.468,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.317,0.19,-0.029,-0.02,0.029
0.47,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,0.322,0.195,-0.029,-0.01,0.029
0.472,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.327,0.205,-0.02,0.015,0.024
0.474,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.332,0.205,-0.02,0.029,0.02
0.476,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.337,0.205,-0.02,0.044,0.015
0.478,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.342,0.205,-0.02,0.059,0.01
0.48,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.342,0.21,-0.015,0.073,0.02
0.482,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.342,0.215,-0.01,0.088,0.02
0.484,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.342,0.22,-0.005,0.102,0.02
0.486,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.342,0.224,0.0,0.117,0.02
0.488,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.346,0.239,0.005,0.127,0.02
0.49,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.351,0.244,0.01,0.137,0.02
0.492,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.356,0.249,0.015,0.146,0.02
0.494,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.361,0.254,0.02,0.156,0.02
0.496,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.366,0.259,0.024,0.166,0.02
0.498,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.371,0.264,0.029,0.166,0.02
0.5,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.376,0.268,0.034,0.166,0.02
0.502,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.381,0.273,0.039,0.166,0.02
0.504,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.386,0.283,0.054,0.161,0.029
0.506,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.39,0.293,0.059,0.156,0.029
0.508,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.395,0.303,0.063,0.151,0.029
0.51,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.4,0.312,0.068,0.146,0.029
0.512,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.415,0.327,0.073,0.132,0.029
0.514,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.42,0.332,0.078,0.127,0.029
0.516,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.425,0.337,0.083,0.122,0.029
0.518,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,0.429,0.342,0.088,0.117,0.029
0.52,0.039,0.054,0.015,-0.044,0.01,0.034,0.029,0.434,0.356,0.107,0.127,0.034
0.522,0.039,0.059,0.02,-0.049,0.01,0.039,0.029,0.439,0.371,0.117,0.127,0.039
0.524,0.039,0.063,0.024,-0.049,0.005,0.044,0.029,0.444,0.386,0.127,0.127,0.044
0.526,0.039,0.068,0.029,-0.054,0.005,0.049,0.029,0.449,0.4,0.137,0.127,0.049
0.528,0.054,0.078,0.024,-0.063,0.015,0.049,0.039,0.464,0.415,0.142,0.127,0.054
0.53,0.059,0.078,0.02,-0.068,0.02,0.049,0.039,0.468,0.42,0.146,0.127,0.059
0.532,0.063,0.078,0.015,-0.068,0.024,0.044,0.039,0.473,0.425,0.151,0.127,0.063
0.534,0.068,0.078,0.01,-0.073,0.029,0.044,0.039,0.478,0.429,0.156,0.127,0.068
0.536,0.073,0.093,0.02,-0.083,0.024,0.054,0.029,0.488,0.439,0.171,0.132,0.073
0.538,0.078,0.098,0.02,-0.088,0.029,0.059,0.029,0.488,0.449,0.176,0.137,0.078
0.54,0.083,0.102,0.02,-0.093,0.029,0.059,0.029,0.488,0.459,0.181,0.142,0.083
0.542,0.088,0.107,0.02,-0.098,0.034,0.063,0.029,0.488,0.468,0.185,0.146,0.088
0.544,0.098,0.112,0.015,-0.102,0.039,0.063,0.039,0.498,0.488,0.195,0.161,0.102
0.546,0.098,0.117,0.02,-0.107,0.039,0.068,0.039,0.498,0.498,0.205,0.166,0.107
0.548,0.098,0.122,0.024,-0.107,0.034,0.073,0.039,0.498,0.508,0.215,0.171,0.112
0.55,0.098,0.127,0.029,-0.112,0.034,0.078,0.039,0.498,0.517,0.224,0.176,0.117
0.552,0.102,0.132,0.029,-0.117,0.034,0.078,0.029,0.488,0.517,0.224,0.166,0.117
0.554,0.107,0.137,0.029,-0.122,0.039,0.083,0.029,0.488,0.517,0.224,0.166,0.117
0.556,0.112,0.142,0.029,-0.127,0.039,0.083,0.029,0.488,0.517,0.224,0.166,0.117
0.558,0.117,0.146,0.029,-0.132,0.044,0.088,0.029,0.488,0.517,0.224,0.166,0.117
0.56,0.107,0.146,0.039,-0.127,0.034,0.093,0.02,0.483,0.517,0.215,0.166,0.122
0.562,0.107,0.146,0.039,-0.127,0.034,0.093,0.02,0.478,0.517,0.215,0.166,0.127
0.564,0.107,0.146,0.039,-0.127,0.034,0.093,0.02,0.473,0.517,0.215,0.166,0.132
0.566,0.107,0.146,0.039,-0.127,0.034,0.093,0.02,0.468,0.517,0.215,0.166,0.137
0.568,0.112,0.151,0.039,-0.132,0.034,0.093,0.01,0.459,0.517,0.224,0.176,0.146
0.57,0.117,0.156,0.039,-0.137,0.039,0.098,0.01,0.449,0.517,0.224,0.176,0.146
0.572,0.122,0.161,0.039,-0.142,0.039,0.098,0.01,0.439,0.517,0.224,0.176,0.146
0.574,0.127,0.166,0.039,-0.146,0.044,0.102,0.01,0.429,0.517,0.224,0.176,0.146
0.576,0.127,0.176,0.049,-0.151,0.039,0.112,0.02,0.415,0.512,0.22,0.161,0.146
0.578,0.127,0.176,0.049,-0.151,0.039,0.112,0.02,0.41,0.508,0.215,0.156,0.146
0.58,0.127,0.176,0.049,-0.151,0.039,0.112,0.02,0.405,0.503,0.21,0.151,0.146
0.582,0.127,0.176,0.049,-0.151,0.039,0.112,0.02,0.4,0.498,0.205,0.146,0.146
0.584,0.117,0.171,0.054,-0.142,0.029,0.112,0.005,0.386,0.493,0.195,0.142,0.137
0.586,0.117,0.166,0.049,-0.142,0.034,0.107,0.0,0.371,0.488,0.185,0.137,0.137
0.588,0.117,0.161,0.044,-0.137,0.034,0.102,-0.005,0.356,0.483,0.176,0.132,0.137
0.59,0.117,0.156,0.039,-0.137,0.039,0.098,-0.01,0.342,0.478,0.166,0.127,0.137
0.592,0.127,0.151,0.024,-0.137,0.049,0.088,-0.01,0.317,0.468,0.161,0.122,0.127
0.594,0.127,0.146,0.02,-0.137,0.054,0.083,-0.01,0.303,0.459,0.156,0.117,0.127
0.596,0.127,0.142,0.015,-0.132,0.054,0.078,-0.01,0.288,0.449,0.151,0.112,0.127
0.598,0.127,0.137,0.01,-0.132,0.059,0.073,-0.01,0.273,0.439,0.146,0.107,0.127
0.6,0.117,0.127,0.01,-0.122,0.054,0.068,0.0,0.254,0.425,0.137,0.093,0.117
0.602,0.107,0.127,0.02,-0.117,0.044,0.073,0.0,0.234,0.42,0.127,0.088,0.117
0.604,0.098,0.127,0.029,-0.112,0.034,0.078,0.0,0.215,0.415,0.117,0.083,0.117
0.606,0.088,0.127,0.039,-0.107,0.024,0.083,0.0,0.195,0.41,0.107,0.078,0.117
0.608,0.078,0.122,0.044,-0.098,0.015,0.083,-0.01,0.185,0.39,0.098,0.073,0.112
0.61,0.078,0.117,0.039,-0.098,0.02,0.078,-0.01,0.176,0.381,0.088,0.068,0.107
0.612,0.078,0.112,0.034,-0.093,0.02,0.073,-0.01,0.166,0.371,0.078,0.063,0.102
0.614,0.078,0.107,0.029,-0.093,0.024,0.068,-0.01,0.156,0.361,0.068,0.059,0.098
0.616,0.068,0.098,0.029,-0.083,0.02,0.063,-0.02,0.137,0.337,0.054,0.039,0.083
0.618,0.059,0.088,0.029,-0.073,0.015,0.059,-0.02,0.127,0.322,0.039,0.029,0.078
0.62,0.049,0.078,0.029,-0.063,0.01,0.054,-0.02,0.117,0.307,0.024,0.02,0.073
0.622,0.039,0.068,0.029,-0.054,0.005,0.049,-0.02,0.107,0.293,0.01,0.01,0.068
0.624,0.049,0.063,0.015,-0.054,0.015,0.039,-0.024,0.088,0.268,-0.005,0.0,0.054
0.626,0.049,0.059,0.01,-0.054,0.02,0.034,-0.029,0.068,0.254,-0.02,-0.01,0.049
0.628,0.049,0.054,0.005,-0.049,0.02,0.029,-0.034,0.049,0.239,-0.034,-0.02,0.044
0.63,0.049,0.049,0.0,-0.049,0.024,0.024,-0.039,0.029,0.224,-0.049,-0.029,0.039
0.632,0.029,0.039,0.01,-0.034,0.01,0.024,-0.029,0.02,0.215,-0.059,-0.039,0.029
0.634,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,0.01,0.205,-0.068,-0.049,0.029
0.636,0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,0.0,0.195,-0.078,-0.059,0.029
0.638,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.01,0.185,-0.088,-0.068,0.029
0.64,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.039,-0.02,0.176,-0.102,-0.083,0.024
0.642,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.029,0.166,-0.107,-0.088,0.02
0.644,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.039,0.156,-0.112,-0.093,0.015
0.646,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.049,0.146,-0.117,-0.098,0.01
0.648,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.054,0.137,-0.127,-0.102,0.0
0.65,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.059,0.127,-0.137,-0.107,0.0
0.652,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.063,0.117,-0.146,-0.112,0.0
0.654,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.068,0.107,-0.156,-0.117,0.0
0.656,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.078,0.107,-0.166,-0.117,-0.01
0.658,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.078,0.107,-0.166,-0.117,-0.01
0.66,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,-0.078,0.107,-0.166,-0.117,-0.01
0.662,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.078,0.107,-0.166,-0.117,-0.01
0.664,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.083,0.098,-0.176,-0.127,-0.02
0.666,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.088,0.098,-0.176,-0.127,-0.02
0.668,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.093,0.098,-0.176,-0.127,-0.02
0.67,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.098,0.098,-0.176,-0.127,-0.02
0.672,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.098,0.088,-0.166,-0.137,-0.029
0.674,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.098,0.088,-0.166,-0.137,-0.029
0.676,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.098,0.088,-0.166,-0.137,-0.029
0.678,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.098,0.088,-0.166,-0.137,-0.029
0.68,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.088,0.088,-0.171,-0.137,-0.02
0.682,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.088,0.088,-0.176,-0.137,-0.02
0.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.088,0.088,-0.181,-0.137,-0.02
0.686,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.088,0.088,-0.185,-0.137,-0.02
0.688,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,0.078,-0.185,-0.127,-0.01
0.69,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,0.078,-0.185,-0.127,-0.01
0.692,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,0.078,-0.185,-0.127,-0.01
0.694,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,0.078,-0.185,-0.127,-0.01
0.696,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.083,0.078,-0.176,-0.127,-0.02
0.698,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.088,0.078,-0.176,-0.127,-0.02
0.7,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.093,0.078,-0.176,-0.127,-0.02
0.702,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.098,0.078,-0.176,-0.127,-0.02
0.704,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.088,0.068,-0.185,-0.127,-0.02
0.706,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.088,0.068,-0.185,-0.127,-0.02
0.708,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.088,0.068,-0.185,-0.127,-0.02
0.71,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.088,0.068,-0.185,-0.127,-0.02
0.712,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.083,0.078,-0.176,-0.117,-0.01
0.714,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,0.078,-0.176,-0.117,-0.01
0.716,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.073,0.078,-0.176,-0.117,-0.01
0.718,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,0.078,-0.176,-0.117,-0.01
0.72,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.059,0.088,-0.166,-0.117,0.0
0.722,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.059,0.088,-0.166,-0.117,0.0
0.724,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.059,0.088,-0.166,-0.117,0.0
0.726,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.059,0.088,-0.166,-0.117,0.0
0.728,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.063,0.083,-0.171,-0.127,-0.01
0.73,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.068,0.078,-0.176,-0.127,-0.01
0.732,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.073,0.073,-0.181,-0.127,-0.01
0.734,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.078,0.068,-0.185,-0.127,-0.01
0.736,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,0.068,-0.176,-0.127,-0.01
0.738,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,0.068,-0.176,-0.127,-0.01
0.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,0.068,-0.176,-0.127,-0.01
0.742,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,0.068,-0.176,-0.127,-0.01
0.744,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.068,0.078,-0.166,-0.117,0.0
0.746,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.068,0.078,-0.166,-0.117,0.0
0.748,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.068,0.078,-0.166,-0.117,0.0
0.75,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.068,0.078,-0.166,-0.117,0.0
0.752,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.078,0.073,-0.176,-0.127,-0.01
0.754,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.078,0.068,-0.176,-0.127,-0.01
0.756,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.078,0.063,-0.176,-0.127,-0.01
0.758,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.078,0.059,-0.176,-0.127,-0.01
0.76,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.088,0.059,-0.176,-0.117,0.0
0.762,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.088,0.059,-0.176,-0.117,0.0
0.764,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.088,0.059,-0.176,-0.117,0.0
0.766,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.088,0.059,-0.176,-0.117,0.0
0.768,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.098,0.049,-0.185,-0.127,-0.01
0.77,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.098,0.049,-0.185,-0.127,-0.01
0.772,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.098,0.049,-0.185,-0.127,-0.01
0.774,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.098,0.049,-0.185,-0.127,-0.01
0.776,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.107,0.059,-0.176,-0.117,0.0
0.778,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.107,0.059,-0.176,-0.117,0.0
0.78,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.107,0.059,-0.176,-0.117,0.0
0.782,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.107,0.059,-0.176,-0.117,0.0
0.784,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,0.054,-0.181,-0.117,0.0
0.786,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,0.049,-0.185,-0.117,0.0
0.788,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,0.044,-0.19,-0.117,0.0
0.79,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.117,0.039,-0.195,-0.117,0.0
0.792,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.122,0.034,-0.195,-0.122,-0.01
0.794,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.127,0.029,-0.195,-0.127,-0.01
0.796,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.132,0.024,-0.195,-0.132,-0.01
0.798,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.137,0.02,-0.195,-0.137,-0.01
0.8,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.142,0.01,-0.205,-0.137,-0.015
0.802,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.146,0.01,-0.205,-0.137,-0.02
0.804,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.151,0.01,-0.205,-0.137,-0.024
0.806,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.156,0.01,-0.205,-0.137,-0.029
0.808,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.146,0.0,-0.205,-0.137,-0.029
0.81,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.146,0.0,-0.205,-0.137,-0.029
0.812,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.146,0.0,-0.205,-0.137,-0.029
0.814,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.146,0.0,-0.205,-0.137,-0.029
0.816,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.151,0.0,-0.195,-0.137,-0.02
0.818,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.156,0.0,-0.195,-0.137,-0.02
0.82,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.161,0.0,-0.195,-0.137,-0.02
0.822,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.166,0.0,-0.195,-0.137,-0.02
0.824,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.171,-0.01,-0.195,-0.137,-0.029
0.826,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.176,-0.01,-0.195,-0.137,-0.029
0.828,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.181,-0.01,-0.195,-0.137,-0.029
0.83,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.185,-0.01,-0.195,-0.137,-0.029
0.832,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.185,-0.015,-0.2,-0.137,-0.029
0.834,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.185,-0.02,-0.205,-0.137,-0.029
0.836,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.185,-0.024,-0.21,-0.137,-0.029
0.838,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.185,-0.029,-0.215,-0.137,-0.029
0.84,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.19,-0.029,-0.215,-0.146,-0.029
0.842,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.195,-0.029,-0.215,-0.146,-0.029
0.844,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.2,-0.029,-0.215,-0.146,-0.029
0.846,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.205,-0.029,-0.215,-0.146,-0.029
0.848,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.215,-0.039,-0.215,-0.156,-0.034
0.85,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.215,-0.039,-0.215,-0.156,-0.039
0.852,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.215,-0.039,-0.215,-0.156,-0.044
0.854,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.215,-0.039,-0.215,-0.156,-0.049
0.856,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.224,-0.039,-0.215,-0.146,-0.039
0.858,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.224,-0.039,-0.215,-0.146,-0.039
0.86,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.224,-0.039,-0.215,-0.146,-0.039
0.862,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.224,-0.039,-0.215,-0.146,-0.039
0.864,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.229,-0.049,-0.215,-0.156,-0.049
0.866,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.234,-0.049,-0.215,-0.156,-0.049
0.868,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.239,-0.049,-0.215,-0.156,-0.049
0.87,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.244,-0.049,-0.215,-0.156,-0.049
0.872,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.249,-0.049,-0.215,-0.156,-0.059
0.874,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.254,-0.049,-0.215,-0.156,-0.059
0.876,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.259,-0.049,-0.215,-0.156,-0.059
0.878,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.264,-0.049,-0.215,-0.156,-0.059
0.88,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.273,-0.059,-0.224,-0.156,-0.049
0.882,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.273,-0.059,-0.224,-0.156,-0.049
0.884,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.273,-0.059,-0.224,-0.156,-0.049
0.886,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.273,-0.059,-0.224,-0.156,-0.049
0.888,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.278,-0.068,-0.224,-0.166,-0.049
0.89,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.283,-0.068,-0.224,-0.166,-0.049
0.892,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.059,-0.288,-0.068,-0.224,-0.166,-0.049
0.894,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.293,-0.068,-0.224,-0.166,-0.049
0.896,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.293,-0.068,-0.224,-0.166,-0.059
0.898,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.293,-0.068,-0.224,-0.166,-0.059
0.9,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.293,-0.068,-0.224,-0.166,-0.059
0.902,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.293,-0.068,-0.224,-0.166,-0.059
0.904,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.303,-0.073,-0.234,-0.166,-0.059
0.906,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.303,-0.078,-0.234,-0.166,-0.059
0.908,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.059,-0.303,-0.083,-0.234,-0.166,-0.059
0.91,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.303,-0.088,-0.234,-0.166,-0.059
0.912,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.293,-0.078,-0.229,-0.156,-0.044
0.914,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.283,-0.078,-0.224,-0.156,-0.039
0.916,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.049,-0.273,-0.078,-0.22,-0.156,-0.034
0.918,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.264,-0.078,-0.215,-0.156,-0.029
0.92,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,-0.156,-0.078,-0.215,-0.146,-0.02
0.922,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,-0.059,-0.078,-0.215,-0.146,-0.02
0.924,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,0.039,-0.078,-0.215,-0.146,-0.02
0.926,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,0.137,-0.078,-0.215,-0.146,-0.02
0.928,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.059,0.273,-0.083,-0.224,-0.151,-0.034
0.93,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,0.4,-0.088,-0.224,-0.156,-0.039
0.932,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.059,0.527,-0.093,-0.224,-0.161,-0.044
0.934,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,0.654,-0.098,-0.224,-0.166,-0.049
0.936,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,0.756,-0.088,-0.215,-0.161,-0.049
