time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.054,-0.234,0.278,0.224,-0.054,0.005
0.49,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,-0.244,0.273,0.215,-0.059,0.0
0.492,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.063,-0.254,0.268,0.205,-0.063,-0.005
0.494,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.068,-0.264,0.264,0.195,-0.068,-0.01
0.496,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.063,-0.249,0.268,0.2,-0.059,0.0
0.498,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.244,0.273,0.205,-0.059,0.0
0.5,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.239,0.278,0.21,-0.059,0.0
0.502,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.049,-0.234,0.283,0.215,-0.059,0.0
0.504,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.059,-0.239,0.278,0.205,-0.068,-0.01
0.506,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.244,0.273,0.205,-0.068,-0.01
0.508,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.249,0.268,0.205,-0.068,-0.01
0.51,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.254,0.273,0.205,-0.068,-0.005
0.512,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.063,-0.244,0.273,0.195,-0.068,0.0
0.514,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.249,0.268,0.2,-0.068,0.0
0.516,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.068,-0.254,0.254,0.2,-0.063,0.0
0.518,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,-0.259,0.244,0.2,-0.063,0.0
0.52,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.083,-0.264,0.239,0.21,-0.068,0.005
0.522,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.068,-0.264,0.254,0.21,-0.068,0.005
0.524,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,-0.244,0.264,0.22,-0.059,0.015
0.526,0.044,0.054,0.01,-0.049,0.015,0.029,-0.029,-0.229,0.273,0.229,-0.044,0.034
0.528,0.049,0.068,0.02,-0.059,0.015,0.044,-0.034,-0.22,0.278,0.239,-0.039,0.034
0.53,0.054,0.073,0.02,-0.063,0.015,0.044,-0.034,-0.215,0.283,0.239,-0.034,0.034
0.532,0.059,0.083,0.024,-0.068,0.015,0.054,-0.024,-0.21,0.288,0.254,-0.024,0.049
0.534,0.068,0.093,0.024,-0.078,0.02,0.059,-0.02,-0.2,0.298,0.268,-0.02,0.054
0.536,0.049,0.083,0.034,-0.063,0.005,0.059,-0.02,-0.2,0.307,0.278,-0.005,0.073
0.538,0.054,0.083,0.029,-0.068,0.01,0.054,-0.015,-0.19,0.307,0.278,0.0,0.073
0.54,0.073,0.083,0.01,-0.078,0.029,0.044,-0.01,-0.19,0.307,0.278,0.0,0.063
0.542,0.063,0.093,0.029,-0.078,0.015,0.059,-0.01,-0.19,0.307,0.273,-0.01,0.063
0.544,0.029,0.083,0.054,-0.054,-0.015,0.068,0.015,-0.185,0.322,0.278,0.005,0.083
0.546,0.01,0.088,0.078,-0.049,-0.034,0.083,0.024,-0.171,0.332,0.303,0.015,0.088
0.548,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.034,-0.161,0.332,0.307,0.024,0.102
0.55,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.024,-0.156,0.332,0.312,0.029,0.093
0.552,0.01,0.083,0.073,-0.044,-0.034,0.078,0.01,-0.166,0.317,0.293,0.005,0.083
0.554,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.015,-0.176,0.307,0.278,-0.005,0.073
0.556,0.044,0.088,0.044,-0.063,0.0,0.063,-0.029,-0.19,0.303,0.268,-0.015,0.063
0.558,0.049,0.078,0.029,-0.063,0.01,0.054,-0.054,-0.215,0.293,0.259,-0.024,0.054
0.56,0.078,0.088,0.01,-0.083,0.034,0.049,-0.063,-0.215,0.293,0.268,-0.02,0.044
0.562,0.098,0.102,0.005,-0.098,0.044,0.054,-0.059,-0.205,0.303,0.273,-0.01,0.059
0.564,0.083,0.102,0.02,-0.093,0.029,0.059,-0.054,-0.205,0.303,0.278,-0.01,0.063
0.566,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.073,-0.22,0.303,0.278,-0.02,0.063
0.568,0.088,0.093,0.005,-0.088,0.039,0.049,-0.088,-0.229,0.293,0.283,-0.015,0.068
0.57,0.078,0.093,0.015,-0.083,0.029,0.054,-0.088,-0.215,0.283,0.283,-0.005,0.068
0.572,0.068,0.098,0.029,-0.083,0.02,0.063,-0.088,-0.215,0.283,0.283,0.0,0.068
0.574,0.059,0.098,0.039,-0.078,0.01,0.068,-0.098,-0.234,0.278,0.278,-0.005,0.059
0.576,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.083,-0.229,0.283,0.278,0.0,0.059
0.578,0.059,0.107,0.049,-0.083,0.005,0.078,-0.073,-0.22,0.283,0.278,0.0,0.063
0.58,0.059,0.112,0.054,-0.083,0.0,0.083,-0.068,-0.215,0.283,0.273,0.0,0.068
0.582,0.059,0.112,0.054,-0.083,0.0,0.083,-0.073,-0.215,0.288,0.273,0.0,0.073
0.584,0.059,0.078,0.02,-0.068,0.02,0.049,-0.102,-0.239,0.254,0.259,-0.01,0.054
0.586,0.059,0.059,0.0,-0.059,0.029,0.029,-0.112,-0.264,0.234,0.229,-0.039,0.044
0.588,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.122,-0.288,0.205,0.21,-0.054,0.02
0.59,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.122,-0.293,0.2,0.205,-0.059,0.005
0.592,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.122,-0.303,0.195,0.195,-0.068,-0.005
0.594,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.112,-0.298,0.2,0.2,-0.068,-0.005
0.596,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.112,-0.288,0.2,0.2,-0.068,-0.005
0.598,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.112,-0.283,0.2,0.2,-0.068,-0.01
0.6,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.098,-0.293,0.19,0.19,-0.073,-0.005
0.602,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.098,-0.303,0.181,0.181,-0.088,-0.01
0.604,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.107,-0.317,0.171,0.171,-0.093,-0.02
0.606,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.117,-0.322,0.166,0.166,-0.093,-0.029
0.608,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.098,-0.317,0.166,0.171,-0.098,-0.02
0.61,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.098,-0.317,0.166,0.171,-0.107,-0.024
0.612,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.098,-0.312,0.161,0.166,-0.107,-0.029
0.614,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.098,-0.307,0.156,0.166,-0.107,-0.029
0.616,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.088,-0.303,0.161,0.171,-0.093,-0.015
0.618,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.088,-0.288,0.166,0.181,-0.088,-0.01
0.62,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.088,-0.293,0.171,0.185,-0.083,-0.005
0.622,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.088,-0.288,0.171,0.181,-0.083,-0.005
0.624,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.083,-0.278,0.161,0.19,-0.093,-0.015
0.626,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.078,-0.278,0.161,0.19,-0.083,-0.01
0.628,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.078,-0.283,0.161,0.19,-0.093,-0.01
0.63,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.083,-0.283,0.161,0.19,-0.093,-0.01
0.632,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.098,-0.303,0.137,0.171,-0.112,-0.024
0.634,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.102,-0.317,0.132,0.166,-0.122,-0.039
0.636,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.117,-0.327,0.127,0.156,-0.137,-0.059
0.638,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.122,-0.342,0.117,0.142,-0.142,-0.073
0.64,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.132,-0.332,0.117,0.151,-0.137,-0.063
0.642,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.132,-0.332,0.122,0.151,-0.132,-0.059
0.644,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.117,-0.317,0.122,0.161,-0.122,-0.049
0.646,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.117,-0.317,0.122,0.171,-0.117,-0.044
0.648,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.327,0.122,0.151,-0.137,-0.059
0.65,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.107,-0.337,0.122,0.151,-0.142,-0.063
0.652,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.107,-0.337,0.122,0.151,-0.151,-0.068
0.654,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.112,-0.342,0.117,0.156,-0.156,-0.073
0.656,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.107,-0.337,0.122,0.171,-0.146,-0.054
0.658,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.102,-0.337,0.122,0.171,-0.132,-0.049
0.66,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.112,-0.332,0.127,0.171,-0.122,-0.054
0.662,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.093,-0.322,0.132,0.176,-0.112,-0.049
0.664,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.073,-0.288,0.156,0.185,-0.102,-0.024
0.666,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.078,-0.293,0.137,0.176,-0.132,-0.054
0.668,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.098,-0.303,0.127,0.146,-0.166,-0.088
0.67,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.098,-0.298,0.122,0.146,-0.171,-0.088
0.672,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,-0.278,0.137,0.171,-0.146,-0.063
0.674,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.068,-0.273,0.132,0.171,-0.146,-0.078
0.676,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.088,-0.268,0.122,0.142,-0.181,-0.122
0.678,0.073,-0.146,-0.22,0.039,0.146,-0.185,-0.093,-0.22,0.122,0.122,-0.2,-0.161
0.68,0.161,-0.137,-0.298,-0.01,0.229,-0.22,-0.063,-0.102,0.166,0.132,-0.21,-0.161
0.682,0.151,-0.142,-0.293,-0.005,0.22,-0.22,-0.005,0.044,0.249,0.185,-0.176,-0.137
0.684,0.107,-0.122,-0.229,0.01,0.166,-0.176,0.049,0.166,0.356,0.268,-0.112,-0.078
0.686,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.078,0.244,0.444,0.361,-0.029,-0.01
0.688,0.215,0.01,-0.205,-0.112,0.21,-0.098,0.088,0.288,0.537,0.459,0.063,0.073
0.69,0.361,0.117,-0.244,-0.239,0.303,-0.063,0.039,0.244,0.6,0.59,0.19,0.181
0.692,0.444,0.244,-0.2,-0.342,0.322,0.02,-0.063,0.107,0.639,0.742,0.342,0.332
0.694,0.459,0.386,-0.073,-0.42,0.264,0.156,-0.19,-0.029,0.703,0.917,0.547,0.532
0.696,0.532,0.571,0.039,-0.551,0.244,0.303,-0.332,-0.166,0.781,1.118,0.781,0.747
0.698,0.644,0.786,0.142,-0.712,0.249,0.464,-0.459,-0.395,0.81,1.288,1.0,0.961
0.7,0.659,0.986,0.327,-0.82,0.166,0.654,-0.581,-0.669,0.791,1.435,1.191,1.166
0.702,0.517,1.142,0.625,-0.83,-0.054,0.883,-0.703,-0.956,0.776,1.586,1.386,1.371
0.704,0.317,1.318,1.0,-0.815,-0.342,1.157,-0.8,-1.191,0.791,1.742,1.576,1.566
0.706,0.195,1.503,1.308,-0.849,-0.556,1.405,-0.908,-1.386,0.791,1.869,1.718,1.718
0.708,0.063,1.562,1.498,-0.81,-0.717,1.527,-1.044,-1.562,0.747,1.903,1.767,1.781
0.71,-0.132,1.523,1.654,-0.693,-0.893,1.586,-1.122,-1.718,0.664,1.893,1.757,1.771
0.712,-0.278,1.444,1.723,-0.581,-1.0,1.581,-1.078,-1.781,0.556,1.796,1.645,1.674
0.714,-0.337,1.22,1.557,-0.439,-0.947,1.386,-0.996,-1.791,0.346,1.479,1.327,1.376
0.716,-0.371,0.859,1.23,-0.244,-0.8,1.044,-0.971,-1.791,-0.024,0.932,0.8,0.913
0.718,-0.361,0.488,0.849,-0.063,-0.605,0.669,-0.937,-1.796,-0.39,0.366,0.264,0.429
0.72,-0.371,0.224,0.595,0.073,-0.483,0.41,-0.834,-1.718,-0.576,0.015,-0.093,0.098
0.722,-0.41,0.054,0.464,0.181,-0.439,0.259,-0.742,-1.586,-0.62,-0.127,-0.254,-0.068
0.724,-0.386,-0.068,0.317,0.229,-0.351,0.122,-0.717,-1.488,-0.634,-0.22,-0.361,-0.185
0.726,-0.337,-0.176,0.161,0.259,-0.249,-0.01,-0.693,-1.371,-0.605,-0.268,-0.429,-0.268
0.728,-0.322,-0.234,0.088,0.278,-0.205,-0.073,-0.63,-1.225,-0.522,-0.229,-0.429,-0.293
0.73,-0.283,-0.239,0.044,0.264,-0.166,-0.098,-0.561,-1.069,-0.429,-0.171,-0.386,-0.268
0.732,-0.234,-0.229,0.005,0.234,-0.122,-0.112,-0.503,-0.937,-0.351,-0.107,-0.351,-0.244
0.734,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,-0.41,-0.786,-0.249,-0.039,-0.293,-0.205
0.736,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.327,-0.639,-0.156,0.034,-0.239,-0.171
0.738,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.259,-0.532,-0.088,0.063,-0.224,-0.151
0.74,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.205,-0.449,-0.029,0.102,-0.205,-0.142
0.742,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.161,-0.39,0.01,0.117,-0.195,-0.146
0.744,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.156,-0.366,0.034,0.127,-0.2,-0.151
0.746,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.142,-0.342,0.063,0.146,-0.181,-0.127
0.748,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.117,-0.298,0.102,0.19,-0.151,-0.083
0.75,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.107,-0.283,0.093,0.19,-0.151,-0.088
0.752,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.083,-0.259,0.112,0.2,-0.142,-0.083
0.754,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.068,-0.239,0.122,0.205,-0.127,-0.078
0.756,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.22,0.122,0.205,-0.127,-0.083
0.758,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.19,0.127,0.21,-0.137,-0.083
0.76,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.185,0.127,0.215,-0.137,-0.078
0.762,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.171,0.142,0.215,-0.132,-0.078
0.764,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.171,0.146,0.215,-0.132,-0.078
0.766,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.171,0.151,0.224,-0.122,-0.063
0.768,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.171,0.156,0.229,-0.122,-0.068
0.77,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.015,-0.156,0.156,0.244,-0.122,-0.063
0.772,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.005,-0.146,0.161,0.264,-0.122,-0.059
0.774,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.142,0.161,0.273,-0.107,-0.049
0.776,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.127,0.161,0.273,-0.102,-0.049
0.778,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.122,0.166,0.268,-0.102,-0.054
0.78,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.112,0.171,0.249,-0.107,-0.054
0.782,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.02,-0.122,0.171,0.249,-0.112,-0.049
0.784,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.024,-0.127,0.171,0.259,-0.112,-0.044
0.786,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.029,-0.127,0.171,0.259,-0.112,-0.044
0.788,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.029,-0.127,0.176,0.264,-0.107,-0.054
0.79,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.015,-0.112,0.19,0.283,-0.093,-0.044
0.792,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.093,0.2,0.303,-0.073,-0.039
0.794,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.078,0.215,0.312,-0.063,-0.029
0.796,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.073,0.224,0.322,-0.049,-0.024
0.798,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.049,0.215,0.322,-0.059,-0.015
0.8,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.049,0.22,0.322,-0.063,-0.015
0.802,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,-0.039,0.22,0.317,-0.068,-0.024
0.804,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.054,0.215,0.303,-0.088,-0.044
0.806,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.054,0.205,0.293,-0.083,-0.054
0.808,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.054,0.215,0.298,-0.083,-0.044
0.81,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.029,0.22,0.303,-0.073,-0.039
0.812,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.024,0.229,0.317,-0.063,-0.034
0.814,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.02,0.22,0.312,-0.068,-0.049
0.816,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,-0.024,0.215,0.303,-0.073,-0.054
0.818,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.005,-0.015,0.21,0.293,-0.073,-0.054
0.82,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.005,-0.01,0.215,0.298,-0.083,-0.049
0.822,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.015,0.015,0.224,0.303,-0.078,-0.034
0.824,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.015,0.015,0.229,0.307,-0.073,-0.029
0.826,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.015,0.02,0.239,0.312,-0.068,-0.024
0.828,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.024,0.02,0.249,0.327,-0.063,-0.01
0.83,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.015,0.01,0.244,0.322,-0.078,-0.034
0.832,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.015,0.015,0.239,0.322,-0.078,-0.039
0.834,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.015,0.029,0.239,0.322,-0.068,-0.029
0.836,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.02,0.029,0.239,0.327,-0.068,-0.024
0.838,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.024,0.049,0.259,0.337,-0.059,-0.02
0.84,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.034,0.073,0.273,0.337,-0.049,-0.024
0.842,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.039,0.102,0.288,0.342,-0.049,-0.024
0.844,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.044,0.117,0.298,0.356,-0.049,-0.02
0.846,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.054,0.127,0.307,0.361,-0.039,-0.005
0.848,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.054,0.137,0.317,0.371,-0.024,0.015
0.85,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.059,0.151,0.332,0.381,-0.01,0.005
0.852,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.063,0.166,0.342,0.39,0.005,0.01
0.854,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.073,0.195,0.356,0.41,0.02,0.029
0.856,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.073,0.22,0.366,0.42,0.029,0.034
0.858,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.083,0.234,0.376,0.429,0.034,0.044
0.86,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.083,0.268,0.39,0.449,0.044,0.049
0.862,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.107,0.283,0.405,0.449,0.034,0.044
0.864,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.107,0.303,0.415,0.454,0.039,0.049
0.866,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.117,0.312,0.415,0.459,0.039,0.049
0.868,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.117,0.322,0.425,0.459,0.049,0.063
0.87,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.122,0.361,0.454,0.483,0.054,0.054
0.872,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.122,0.381,0.468,0.498,0.063,0.054
0.874,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.122,0.4,0.478,0.498,0.073,0.054
0.876,0.166,0.088,-0.078,-0.127,0.122,0.005,0.127,0.425,0.488,0.508,0.073,0.063
0.878,0.205,0.088,-0.117,-0.146,0.161,-0.015,0.122,0.454,0.503,0.527,0.083,0.068
0.88,0.22,0.098,-0.122,-0.156,0.171,-0.015,0.122,0.478,0.522,0.537,0.107,0.083
0.882,0.22,0.102,-0.117,-0.161,0.166,-0.01,0.117,0.503,0.527,0.547,0.107,0.083
0.884,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.112,0.498,0.537,0.547,0.107,0.093
0.886,0.22,0.107,-0.112,-0.161,0.166,-0.005,0.122,0.522,0.561,0.566,0.132,0.112
0.888,0.224,0.127,-0.098,-0.176,0.161,0.015,0.132,0.542,0.576,0.576,0.146,0.122
0.89,0.2,0.127,-0.073,-0.161,0.137,0.024,0.137,0.566,0.59,0.59,0.151,0.146
0.892,0.185,0.132,-0.054,-0.156,0.117,0.039,0.142,0.571,0.6,0.595,0.151,0.156
0.894,0.21,0.151,-0.059,-0.181,0.132,0.044,0.156,0.59,0.62,0.625,0.181,0.166
0.896,0.22,0.161,-0.059,-0.19,0.137,0.049,0.161,0.61,0.63,0.639,0.2,0.166
0.898,0.229,0.176,-0.054,-0.2,0.142,0.059,0.171,0.63,0.644,0.659,0.22,0.171
0.9,0.239,0.21,-0.029,-0.224,0.132,0.088,0.195,0.649,0.659,0.669,0.229,0.181
0.902,0.283,0.21,-0.073,-0.244,0.176,0.068,0.176,0.634,0.659,0.664,0.224,0.181
0.904,0.317,0.21,-0.107,-0.264,0.21,0.049,0.166,0.634,0.654,0.664,0.229,0.19
0.906,0.332,0.215,-0.117,-0.273,0.224,0.049,0.146,0.625,0.649,0.659,0.224,0.195
0.908,0.342,0.215,-0.127,-0.278,0.234,0.044,0.132,0.615,0.644,0.654,0.224,0.2
0.91,0.322,0.21,-0.112,-0.264,0.215,0.049,0.137,0.63,0.659,0.654,0.244,0.21
0.912,0.303,0.21,-0.093,-0.254,0.195,0.059,0.137,0.63,0.659,0.669,0.249,0.215
0.914,0.288,0.21,-0.078,-0.249,0.181,0.063,0.146,0.625,0.664,0.669,0.249,0.229
0.916,0.278,0.224,-0.054,-0.249,0.166,0.083,0.166,0.615,0.664,0.678,0.249,0.239
0.918,0.303,0.229,-0.073,-0.264,0.185,0.078,0.161,0.605,0.654,0.678,0.268,0.229
0.92,0.298,0.234,-0.063,-0.264,0.181,0.083,0.156,0.6,0.649,0.678,0.268,0.234
0.922,0.298,0.239,-0.059,-0.268,0.176,0.088,0.146,0.586,0.644,0.673,0.268,0.234
0.924,0.303,0.239,-0.063,-0.268,0.181,0.088,0.137,0.561,0.639,0.664,0.268,0.234
0.926,0.317,0.254,-0.063,-0.283,0.19,0.093,0.122,0.537,0.62,0.639,0.259,0.239
0.928,0.288,0.259,-0.029,-0.273,0.156,0.112,0.122,0.508,0.605,0.634,0.259,0.239
0.93,0.278,0.264,-0.015,-0.268,0.146,0.122,0.112,0.473,0.59,0.63,0.259,0.239
0.932,0.278,0.254,-0.024,-0.264,0.151,0.112,0.107,0.439,0.576,0.62,0.254,0.234
0.934,0.268,0.244,-0.024,-0.254,0.146,0.107,0.098,0.39,0.547,0.6,0.244,0.229
0.936,0.268,0.234,-0.034,-0.249,0.151,0.098,0.088,0.356,0.522,0.586,0.234,0.205
0.938,0.254,0.22,-0.034,-0.234,0.142,0.093,0.068,0.332,0.493,0.561,0.215,0.19
0.94,0.224,0.205,-0.02,-0.215,0.122,0.093,0.054,0.298,0.464,0.542,0.205,0.176
0.942,0.195,0.215,0.02,-0.205,0.088,0.117,0.063,0.259,0.439,0.527,0.185,0.171
0.944,0.181,0.195,0.015,-0.185,0.083,0.102,0.063,0.224,0.415,0.512,0.171,0.166
0.946,0.161,0.176,0.015,-0.166,0.073,0.093,0.068,0.19,0.395,0.493,0.156,0.156
0.948,0.142,0.161,0.02,-0.151,0.059,0.088,0.063,0.142,0.361,0.473,0.146,0.142
0.95,0.102,0.137,0.034,-0.117,0.034,0.083,0.054,0.127,0.337,0.459,0.122,0.137
0.952,0.063,0.127,0.063,-0.093,0.0,0.093,0.059,0.112,0.322,0.439,0.122,0.137
0.954,0.039,0.127,0.088,-0.083,-0.024,0.107,0.063,0.083,0.307,0.429,0.112,0.137
0.956,0.024,0.127,0.102,-0.073,-0.039,0.112,0.068,0.054,0.303,0.42,0.117,0.122
0.958,0.02,0.098,0.078,-0.059,-0.029,0.088,0.063,0.02,0.273,0.4,0.102,0.102
0.96,0.024,0.073,0.049,-0.049,-0.015,0.059,0.059,-0.015,0.249,0.381,0.083,0.093
0.962,0.02,0.063,0.044,-0.039,-0.015,0.054,0.044,-0.049,0.224,0.346,0.068,0.073
0.964,0.044,0.054,0.01,-0.049,0.015,0.029,0.02,-0.078,0.2,0.322,0.054,0.039
0.966,0.029,0.063,0.034,-0.044,-0.005,0.049,0.02,-0.093,0.185,0.273,0.039,0.034
0.968,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,-0.122,0.166,0.224,0.015,0.024
0.97,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.142,0.146,0.185,-0.005,0.01
