time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.161,0.19,0.137,0.083,-0.093,-0.112
0.476,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.181,0.2,0.151,0.088,-0.098,-0.127
0.478,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.156,0.181,0.146,0.093,-0.107,-0.161
0.48,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.137,0.181,0.146,0.102,-0.102,-0.146
0.482,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.127,0.171,0.142,0.098,-0.107,-0.122
0.484,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.142,0.171,0.122,0.059,-0.142,-0.112
0.486,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.098,0.132,0.073,0.01,-0.166,-0.132
0.488,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.098,0.137,0.083,0.015,-0.156,-0.122
0.49,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.088,0.137,0.093,0.015,-0.156,-0.127
0.492,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.083,0.112,0.073,0.0,-0.171,-0.171
0.494,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.142,0.171,0.122,0.049,-0.132,-0.166
0.496,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.156,0.171,0.117,0.024,-0.146,-0.161
0.498,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.156,0.137,0.078,-0.024,-0.176,-0.176
0.5,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.161,0.132,0.078,-0.024,-0.156,-0.166
0.502,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.127,0.122,0.054,-0.054,-0.166,-0.181
0.504,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.112,0.132,0.044,-0.083,-0.176,-0.205
0.506,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.122,0.132,0.039,-0.102,-0.166,-0.215
0.508,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.127,0.122,0.024,-0.127,-0.185,-0.22
0.51,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.102,0.083,-0.01,-0.176,-0.259,-0.254
0.512,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.122,0.102,-0.005,-0.181,-0.244,-0.239
0.514,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.112,0.098,-0.024,-0.19,-0.239,-0.239
0.516,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.098,0.083,-0.044,-0.2,-0.239,-0.239
0.518,-0.176,-0.229,-0.054,0.205,-0.063,-0.142,0.098,0.078,-0.044,-0.195,-0.239,-0.234
0.52,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,0.093,0.078,-0.039,-0.185,-0.22,-0.22
0.522,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.059,0.054,-0.039,-0.181,-0.224,-0.21
0.524,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.054,0.01,-0.039,-0.185,-0.22,-0.2
0.526,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.078,0.0,-0.044,-0.19,-0.224,-0.195
0.528,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.098,0.015,-0.029,-0.181,-0.21,-0.185
0.53,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.039,-0.024,-0.059,-0.205,-0.249,-0.21
0.532,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.054,-0.015,-0.054,-0.2,-0.249,-0.2
0.534,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.063,0.0,-0.044,-0.181,-0.215,-0.151
0.536,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.068,0.01,-0.029,-0.181,-0.185,-0.117
0.538,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.073,0.01,-0.034,-0.161,-0.176,-0.102
0.54,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.083,0.0,-0.049,-0.156,-0.181,-0.112
0.542,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.112,0.015,-0.024,-0.122,-0.161,-0.112
0.544,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.137,0.015,0.0,-0.112,-0.151,-0.122
0.546,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.161,0.049,0.039,-0.083,-0.127,-0.117
0.548,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.161,0.054,0.044,-0.093,-0.137,-0.117
0.55,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.146,0.039,0.029,-0.102,-0.142,-0.098
0.552,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.117,0.01,-0.015,-0.127,-0.161,-0.132
0.554,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.098,-0.005,-0.015,-0.122,-0.166,-0.161
0.556,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.127,0.024,0.024,-0.083,-0.142,-0.142
0.558,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.122,0.024,0.029,-0.083,-0.137,-0.122
0.56,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.142,0.034,0.049,-0.073,-0.127,-0.112
0.562,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.132,0.015,0.029,-0.088,-0.122,-0.107
0.564,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.093,-0.005,0.01,-0.122,-0.137,-0.098
0.566,-0.083,0.02,0.102,0.034,-0.093,0.059,0.054,-0.024,-0.005,-0.127,-0.127,-0.063
0.568,-0.083,0.039,0.122,0.024,-0.102,0.078,0.029,-0.044,-0.01,-0.132,-0.112,-0.044
0.57,-0.098,0.039,0.137,0.029,-0.117,0.088,0.039,-0.039,-0.01,-0.127,-0.112,-0.063
0.572,-0.132,0.02,0.151,0.059,-0.142,0.083,0.044,-0.049,-0.034,-0.156,-0.132,-0.107
0.574,-0.098,0.02,0.117,0.039,-0.107,0.068,0.039,-0.063,-0.063,-0.181,-0.161,-0.127
0.576,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,-0.073,-0.073,-0.185,-0.19,-0.181
0.578,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.088,-0.078,-0.19,-0.205,-0.205
0.58,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,-0.078,-0.068,-0.181,-0.176,-0.166
0.582,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.029,-0.049,-0.029,-0.146,-0.137,-0.127
0.584,-0.2,-0.039,0.161,0.122,-0.181,0.059,0.015,-0.059,-0.034,-0.146,-0.132,-0.117
0.586,-0.21,-0.034,0.176,0.122,-0.195,0.068,0.039,-0.059,-0.039,-0.132,-0.142,-0.117
0.588,-0.185,0.0,0.185,0.093,-0.185,0.093,0.068,-0.049,-0.049,-0.137,-0.146,-0.117
0.59,-0.117,0.024,0.142,0.049,-0.132,0.083,0.029,-0.044,-0.054,-0.151,-0.151,-0.112
0.592,-0.127,0.02,0.146,0.054,-0.137,0.083,0.02,-0.054,-0.063,-0.161,-0.161,-0.132
0.594,-0.117,0.054,0.171,0.034,-0.146,0.112,0.024,-0.049,-0.054,-0.156,-0.156,-0.122
0.596,-0.151,0.049,0.2,0.054,-0.176,0.122,0.039,-0.029,-0.029,-0.142,-0.142,-0.132
0.598,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.034,-0.029,-0.015,-0.137,-0.151,-0.132
0.6,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.02,-0.044,-0.029,-0.137,-0.146,-0.122
0.602,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.024,-0.054,-0.039,-0.137,-0.127,-0.088
0.604,-0.171,-0.015,0.156,0.093,-0.166,0.068,0.039,-0.039,-0.044,-0.146,-0.112,-0.063
0.606,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.068,-0.005,-0.02,-0.112,-0.068,-0.01
0.608,-0.117,0.049,0.166,0.034,-0.142,0.107,0.054,-0.02,-0.034,-0.132,-0.088,-0.039
0.61,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.044,-0.034,-0.054,-0.151,-0.137,-0.122
0.612,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.049,-0.029,-0.054,-0.156,-0.156,-0.176
0.614,-0.142,0.039,0.181,0.054,-0.161,0.107,0.063,-0.015,-0.024,-0.142,-0.142,-0.142
0.616,-0.068,0.102,0.171,-0.015,-0.122,0.137,0.083,-0.01,-0.015,-0.117,-0.112,-0.107
0.618,-0.063,0.049,0.112,0.01,-0.088,0.078,0.049,-0.02,-0.029,-0.107,-0.132,-0.122
0.62,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.029,-0.02,-0.039,-0.117,-0.142,-0.137
0.622,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.005,-0.024,-0.044,-0.132,-0.156,-0.137
0.624,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,-0.034,-0.049,-0.146,-0.156,-0.137
0.626,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.005,-0.044,-0.059,-0.151,-0.151,-0.146
0.628,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.044,-0.049,-0.059,-0.156,-0.146,-0.142
0.63,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.02,-0.063,-0.063,-0.161,-0.161,-0.142
0.632,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.02,-0.054,-0.068,-0.151,-0.161,-0.127
0.634,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.039,-0.034,-0.054,-0.142,-0.142,-0.107
0.636,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.029,-0.02,-0.044,-0.132,-0.127,-0.102
0.638,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.02,-0.029,-0.044,-0.132,-0.137,-0.112
0.64,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,-0.039,-0.049,-0.137,-0.132,-0.112
0.642,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,-0.044,-0.049,-0.127,-0.127,-0.112
0.644,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,-0.049,-0.059,-0.122,-0.137,-0.117
0.646,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,-0.044,-0.059,-0.107,-0.127,-0.093
0.648,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.073,-0.024,-0.039,-0.083,-0.107,-0.063
0.65,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.063,-0.034,-0.044,-0.078,-0.122,-0.073
0.652,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.068,-0.02,-0.029,-0.063,-0.112,-0.073
0.654,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.034,-0.034,-0.049,-0.102,-0.142,-0.102
0.656,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.0,-0.049,-0.068,-0.117,-0.146,-0.117
0.658,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.044,-0.044,-0.068,-0.132,-0.117
0.66,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.044,-0.049,-0.049,-0.122,-0.112
0.662,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.02,-0.044,-0.044,-0.112,-0.073
0.664,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.039,-0.059,-0.049,-0.102,-0.083
0.666,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.015,-0.049,-0.039,-0.088,-0.088
0.668,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.073,-0.005,-0.034,-0.039,-0.098,-0.098
0.67,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,-0.005,-0.034,-0.054,-0.112,-0.093
0.672,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.039,-0.029,-0.068,-0.073,-0.142,-0.132
0.674,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.044,-0.02,-0.054,-0.063,-0.161,-0.156
0.676,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.098,0.005,-0.01,-0.049,-0.151,-0.161
0.678,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.112,0.029,0.005,-0.049,-0.142,-0.156
0.68,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.107,0.01,-0.02,-0.068,-0.137,-0.151
0.682,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.098,0.005,-0.024,-0.054,-0.117,-0.132
0.684,-0.093,0.015,0.107,0.039,-0.102,0.059,0.127,0.039,0.02,0.02,-0.078,-0.093
0.686,-0.102,0.02,0.122,0.044,-0.112,0.068,0.132,0.039,0.005,0.01,-0.073,-0.078
0.688,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.088,0.015,-0.024,-0.034,-0.088,-0.088
0.69,-0.21,-0.044,0.166,0.127,-0.19,0.059,0.063,-0.01,-0.034,-0.049,-0.093,-0.093
0.692,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.068,-0.029,-0.044,-0.073,-0.112,-0.117
0.694,-0.088,0.039,0.127,0.024,-0.107,0.083,0.098,-0.005,-0.02,-0.054,-0.093,-0.117
0.696,-0.117,0.044,0.161,0.039,-0.142,0.102,0.102,0.02,0.005,-0.029,-0.073,-0.112
0.698,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.068,0.005,-0.01,-0.054,-0.107,-0.151
0.7,-0.083,0.029,0.112,0.029,-0.098,0.068,0.073,0.005,-0.02,-0.063,-0.117,-0.171
0.702,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.068,0.0,-0.039,-0.078,-0.146,-0.181
0.704,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.068,0.015,-0.024,-0.073,-0.171,-0.2
0.706,-0.205,-0.049,0.156,0.127,-0.181,0.054,0.088,0.063,0.024,-0.049,-0.171,-0.2
0.708,-0.278,-0.112,0.166,0.195,-0.224,0.024,0.098,0.098,0.054,-0.039,-0.205,-0.254
0.71,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.137,0.151,0.098,0.005,-0.2,-0.264
0.712,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.151,0.176,0.132,0.059,-0.161,-0.254
0.714,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.137,0.22,0.21,0.146,-0.107,-0.22
0.716,-0.078,0.005,0.083,0.039,-0.083,0.044,0.146,0.322,0.371,0.307,0.054,-0.102
0.718,0.132,0.132,0.0,-0.132,0.063,0.063,0.142,0.434,0.537,0.527,0.288,0.073
0.72,0.283,0.205,-0.078,-0.244,0.181,0.063,0.122,0.517,0.698,0.766,0.566,0.288
0.722,0.371,0.293,-0.078,-0.332,0.224,0.107,0.083,0.547,0.844,1.0,0.888,0.571
0.724,0.464,0.356,-0.107,-0.41,0.283,0.122,-0.01,0.532,1.0,1.264,1.279,0.883
0.726,0.688,0.512,-0.176,-0.6,0.429,0.166,-0.127,0.493,1.147,1.566,1.747,1.259
0.728,0.956,0.717,-0.239,-0.834,0.595,0.239,-0.259,0.376,1.181,1.786,2.216,1.654
0.73,1.035,0.795,-0.239,-0.913,0.634,0.278,-0.41,0.176,1.025,1.771,2.455,1.893
0.732,1.093,0.874,-0.22,-0.981,0.654,0.327,-0.488,-0.02,0.752,1.537,2.406,1.947
0.734,1.078,0.859,-0.22,-0.966,0.649,0.317,-0.586,-0.293,0.312,1.078,2.084,1.825
0.736,0.996,0.815,-0.181,-0.903,0.586,0.317,-0.644,-0.522,-0.073,0.634,1.703,1.63
0.738,0.883,0.717,-0.166,-0.8,0.522,0.273,-0.61,-0.659,-0.386,0.264,1.249,1.327
0.74,0.712,0.551,-0.161,-0.63,0.434,0.195,-0.634,-0.849,-0.722,-0.21,0.727,0.937
0.742,0.498,0.478,-0.02,-0.488,0.259,0.229,-0.712,-1.108,-1.098,-0.795,0.234,0.61
0.744,0.303,0.434,0.132,-0.366,0.083,0.283,-0.786,-1.318,-1.42,-1.293,-0.224,0.259
0.746,0.156,0.376,0.22,-0.264,-0.034,0.298,-0.864,-1.391,-1.552,-1.503,-0.468,0.068
0.748,0.098,0.322,0.224,-0.21,-0.063,0.273,-0.864,-1.303,-1.503,-1.454,-0.532,-0.01
0.75,0.088,0.273,0.185,-0.181,-0.049,0.229,-0.732,-1.064,-1.293,-1.269,-0.532,-0.073
0.752,0.049,0.264,0.215,-0.156,-0.083,0.239,-0.571,-0.805,-1.035,-1.049,-0.478,-0.102
0.754,-0.073,0.176,0.249,-0.049,-0.161,0.21,-0.498,-0.664,-0.849,-0.874,-0.41,-0.132
0.756,-0.054,0.176,0.229,-0.059,-0.142,0.2,-0.42,-0.527,-0.669,-0.683,-0.327,-0.093
0.758,-0.049,0.146,0.195,-0.049,-0.122,0.171,-0.322,-0.415,-0.542,-0.561,-0.254,-0.073
0.76,-0.142,0.005,0.146,0.068,-0.146,0.073,-0.268,-0.337,-0.473,-0.512,-0.244,-0.098
0.762,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.205,-0.249,-0.381,-0.42,-0.205,-0.078
0.764,0.083,0.161,0.078,-0.122,0.0,0.117,-0.122,-0.161,-0.288,-0.322,-0.142,-0.049
0.766,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.098,-0.132,-0.259,-0.293,-0.151,-0.088
0.768,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.102,-0.137,-0.254,-0.288,-0.195,-0.156
0.77,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.054,-0.083,-0.19,-0.239,-0.19,-0.19
0.772,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.059,-0.161,-0.224,-0.176,-0.185
0.774,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.059,-0.161,-0.22,-0.176,-0.195
0.776,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.039,-0.142,-0.205,-0.166,-0.185
0.778,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.005,-0.02,-0.117,-0.19,-0.142,-0.181
0.78,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.02,0.02,-0.083,-0.151,-0.112,-0.156
0.782,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.024,0.029,-0.088,-0.137,-0.127,-0.181
0.784,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.044,0.034,-0.078,-0.122,-0.151,-0.19
0.786,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.068,0.049,-0.059,-0.117,-0.142,-0.156
0.788,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.044,0.034,-0.078,-0.146,-0.161,-0.166
0.79,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.034,-0.083,-0.142,-0.151,-0.176
0.792,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.054,0.049,-0.073,-0.151,-0.137,-0.161
0.794,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.044,-0.068,-0.161,-0.117,-0.151
0.796,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.063,-0.054,-0.137,-0.112,-0.161
0.798,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.015,0.059,-0.059,-0.107,-0.107,-0.181
0.8,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.005,0.039,-0.068,-0.098,-0.117,-0.176
0.802,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.015,0.044,-0.073,-0.093,-0.122,-0.166
0.804,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.015,0.054,-0.063,-0.112,-0.112,-0.146
0.806,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,0.054,-0.044,-0.102,-0.078,-0.112
0.808,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.068,0.039,-0.029,-0.098,-0.063,-0.102
0.81,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.049,0.034,-0.029,-0.088,-0.068,-0.112
0.812,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,0.049,-0.015,-0.078,-0.063,-0.117
0.814,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.039,0.049,-0.02,-0.098,-0.063,-0.117
0.816,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,0.059,-0.01,-0.088,-0.068,-0.127
0.818,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.088,0.083,0.024,-0.044,-0.039,-0.102
0.82,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.132,0.107,0.063,-0.024,-0.01,-0.093
0.822,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.171,0.132,0.083,-0.015,-0.015,-0.112
0.824,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.2,0.142,0.102,0.015,-0.015,-0.098
0.826,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.181,0.122,0.093,0.0,-0.029,-0.093
0.828,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.181,0.122,0.102,0.0,-0.034,-0.088
0.83,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.21,0.156,0.137,0.034,0.005,-0.068
0.832,-0.181,-0.015,0.166,0.098,-0.176,0.073,0.185,0.137,0.122,0.015,-0.015,-0.098
0.834,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.151,0.112,0.107,-0.005,-0.029,-0.112
0.836,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.132,0.122,0.117,0.01,-0.029,-0.102
0.838,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.107,0.127,0.122,0.02,-0.015,-0.112
0.84,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.063,0.102,0.107,0.005,-0.034,-0.122
0.842,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.107,0.112,0.005,-0.02,-0.088
0.844,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,0.122,0.112,0.01,0.0,-0.068
0.846,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.098,0.083,0.01,-0.01,-0.068
0.848,-0.068,0.005,0.073,0.034,-0.073,0.039,0.117,0.102,0.117,0.044,0.015,-0.034
0.85,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.068,0.063,0.088,0.005,-0.01,-0.059
0.852,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,0.063,0.078,-0.005,-0.024,-0.098
0.854,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.093,0.088,0.0,-0.044,-0.132
0.856,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.078,0.132,0.122,0.029,-0.029,-0.107
0.858,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.098,0.156,0.137,0.054,0.01,-0.078
0.86,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.049,0.122,0.107,0.02,-0.024,-0.122
0.862,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.015,0.093,0.093,-0.005,-0.073,-0.176
0.864,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.107,0.117,0.01,-0.073,-0.166
0.866,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.068,0.117,0.132,0.005,-0.073,-0.151
0.868,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,0.122,0.122,0.005,-0.093,-0.146
0.87,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.073,0.088,0.078,-0.015,-0.156,-0.181
0.872,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.078,0.093,0.063,-0.01,-0.166,-0.181
0.874,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.102,0.137,0.102,0.024,-0.146,-0.161
0.876,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.117,0.166,0.127,0.059,-0.151,-0.151
0.878,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.107,0.156,0.122,0.044,-0.156,-0.161
0.88,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.112,0.142,0.122,0.044,-0.146,-0.151
0.882,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.112,0.142,0.117,0.044,-0.156,-0.156
0.884,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.073,0.107,0.078,0.02,-0.185,-0.185
0.886,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.073,0.127,0.102,0.029,-0.176,-0.171
0.888,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.083,0.142,0.102,0.049,-0.185,-0.176
0.89,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.093,0.161,0.112,0.068,-0.171,-0.161
0.892,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.078,0.151,0.098,0.049,-0.176,-0.171
0.894,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.093,0.151,0.088,0.044,-0.171,-0.171
0.896,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.112,0.171,0.107,0.068,-0.161,-0.161
0.898,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.117,0.176,0.107,0.063,-0.151,-0.161
0.9,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.127,0.181,0.102,0.063,-0.142,-0.142
0.902,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.142,0.176,0.102,0.078,-0.146,-0.151
0.904,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.122,0.146,0.068,0.044,-0.176,-0.161
0.906,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.083,0.093,0.024,-0.024,-0.21,-0.185
0.908,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.068,0.083,0.005,-0.044,-0.224,-0.19
0.91,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.054,0.073,-0.005,-0.054,-0.234,-0.215
0.912,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.068,0.088,-0.005,-0.034,-0.229,-0.21
0.914,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.093,0.107,0.01,-0.024,-0.215,-0.205
0.916,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.073,0.093,-0.005,-0.034,-0.239,-0.22
0.918,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.068,0.088,-0.005,-0.029,-0.224,-0.195
0.92,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.034,0.059,-0.02,-0.059,-0.239,-0.2
0.922,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.034,0.049,-0.044,-0.073,-0.249,-0.22
0.924,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.073,0.063,-0.039,-0.049,-0.239,-0.224
0.926,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.093,0.063,-0.044,-0.039,-0.244,-0.22
0.928,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.059,0.029,-0.073,-0.088,-0.278,-0.234
0.93,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.034,0.02,-0.073,-0.088,-0.278,-0.215
0.932,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,0.044,0.039,-0.039,-0.078,-0.234,-0.166
0.934,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.039,0.024,-0.044,-0.093,-0.215,-0.146
0.936,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.059,0.039,-0.029,-0.073,-0.19,-0.142
0.938,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.034,0.02,-0.034,-0.059,-0.185,-0.151
0.94,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.015,0.01,-0.024,-0.049,-0.195,-0.161
0.942,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.049,0.005,-0.044,-0.068,-0.205,-0.161
