time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.044,0.332,-0.112,0.068,0.176,-0.386
0.478,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.039,0.317,-0.137,0.054,0.166,-0.386
0.48,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.034,0.332,-0.127,0.063,0.171,-0.386
0.482,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,0.288,-0.156,0.054,0.156,-0.39
0.484,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.044,0.273,-0.171,0.039,0.151,-0.381
0.486,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,0.288,-0.161,0.044,0.161,-0.371
0.488,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.039,0.259,-0.2,0.029,0.146,-0.386
0.49,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,0.229,-0.21,0.029,0.142,-0.4
0.492,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,0.22,-0.2,0.039,0.132,-0.405
0.494,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.044,0.2,-0.215,0.039,0.132,-0.415
0.496,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.034,0.185,-0.229,0.034,0.146,-0.405
0.498,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.039,0.161,-0.239,0.034,0.151,-0.395
0.5,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.059,0.127,-0.268,0.01,0.122,-0.425
0.502,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.049,0.132,-0.268,0.0,0.107,-0.439
0.504,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.054,0.137,-0.273,-0.005,0.098,-0.439
0.506,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.059,0.132,-0.278,-0.02,0.093,-0.444
0.508,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,0.127,-0.283,-0.005,0.098,-0.434
0.51,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,0.127,-0.283,-0.015,0.093,-0.42
0.512,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.063,0.098,-0.307,-0.015,0.093,-0.429
0.514,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.059,0.098,-0.312,-0.029,0.068,-0.464
0.516,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,0.102,-0.303,-0.034,0.059,-0.478
0.518,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,0.102,-0.303,-0.02,0.063,-0.454
0.52,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.054,0.068,-0.322,-0.015,0.059,-0.464
0.522,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,0.063,-0.322,-0.029,0.044,-0.464
0.524,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,0.054,-0.332,-0.044,0.029,-0.464
0.526,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,0.054,-0.332,-0.024,0.029,-0.459
0.528,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,0.059,-0.317,-0.01,0.044,-0.454
0.53,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,0.068,-0.317,-0.01,0.039,-0.459
0.532,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.024,0.068,-0.312,-0.02,0.024,-0.473
0.534,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.029,0.078,-0.307,-0.034,0.005,-0.478
0.536,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.02,0.044,-0.342,-0.054,-0.024,-0.498
0.538,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.005,0.049,-0.332,-0.049,-0.034,-0.512
0.54,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,0.044,-0.337,-0.054,-0.039,-0.532
0.542,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,0.029,-0.356,-0.063,-0.049,-0.517
0.544,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,0.01,-0.361,-0.073,-0.044,-0.512
0.546,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.005,-0.366,-0.073,-0.054,-0.512
0.548,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.015,0.005,-0.337,-0.054,-0.044,-0.508
0.55,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.01,0.029,-0.312,-0.034,-0.044,-0.503
0.552,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,0.034,-0.298,-0.029,-0.034,-0.512
0.554,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,0.02,-0.312,-0.034,-0.073,-0.532
0.556,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.049,0.005,-0.317,-0.049,-0.088,-0.547
0.558,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.044,-0.005,-0.322,-0.049,-0.098,-0.561
0.56,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.015,-0.005,-0.332,-0.054,-0.093,-0.551
0.562,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.02,0.005,-0.327,-0.073,-0.122,-0.581
0.564,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,0.01,-0.298,-0.044,-0.112,-0.566
0.566,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,0.0,-0.307,-0.039,-0.093,-0.566
0.568,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,0.01,-0.298,-0.044,-0.107,-0.581
0.57,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,0.024,-0.288,-0.063,-0.137,-0.595
0.572,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,0.034,-0.273,-0.039,-0.132,-0.595
0.574,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.063,0.02,-0.264,-0.039,-0.137,-0.595
0.576,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.083,-0.01,-0.278,-0.054,-0.146,-0.595
0.578,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.102,-0.034,-0.288,-0.068,-0.171,-0.62
0.58,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.088,-0.02,-0.278,-0.063,-0.185,-0.625
0.582,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.088,-0.015,-0.264,-0.054,-0.205,-0.625
0.584,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.063,0.005,-0.234,-0.02,-0.19,-0.63
0.586,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,0.0,-0.224,-0.01,-0.195,-0.649
0.588,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,0.0,-0.215,0.0,-0.215,-0.649
0.59,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,0.015,-0.19,0.01,-0.224,-0.654
0.592,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,0.024,-0.181,0.02,-0.215,-0.649
0.594,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,0.01,-0.19,-0.01,-0.234,-0.659
0.596,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,0.015,-0.195,-0.024,-0.239,-0.669
0.598,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,0.02,-0.185,-0.015,-0.239,-0.664
0.6,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.044,0.005,-0.181,-0.01,-0.264,-0.678
0.602,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.039,0.02,-0.161,-0.005,-0.264,-0.688
0.604,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,0.024,-0.151,0.0,-0.268,-0.698
0.606,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,0.044,-0.127,0.029,-0.273,-0.703
0.608,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,0.054,-0.107,0.034,-0.273,-0.693
0.61,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,0.044,-0.107,0.024,-0.298,-0.712
0.612,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,0.024,-0.117,0.015,-0.322,-0.737
0.614,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,0.029,-0.112,0.024,-0.312,-0.727
0.616,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.024,-0.122,0.015,-0.317,-0.742
0.618,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,0.02,-0.122,0.0,-0.337,-0.752
0.62,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,0.015,-0.117,-0.005,-0.361,-0.761
0.622,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.029,-0.102,0.0,-0.351,-0.761
0.624,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.039,-0.088,0.01,-0.366,-0.766
0.626,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,0.034,-0.088,0.02,-0.371,-0.776
0.628,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.039,-0.078,0.024,-0.371,-0.776
0.63,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.039,-0.078,0.015,-0.386,-0.781
0.632,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.034,-0.078,0.005,-0.41,-0.805
0.634,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.015,-0.078,0.0,-0.42,-0.805
0.636,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.024,-0.078,0.0,-0.425,-0.81
0.638,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.02,-0.073,-0.01,-0.425,-0.815
0.64,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.015,-0.078,-0.015,-0.434,-0.82
0.642,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.01,-0.073,-0.02,-0.444,-0.839
0.644,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.01,-0.078,-0.02,-0.454,-0.844
0.646,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.005,-0.073,-0.024,-0.459,-0.834
0.648,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.01,-0.073,-0.029,-0.473,-0.849
0.65,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.024,-0.083,-0.034,-0.483,-0.864
0.652,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.049,-0.098,-0.049,-0.498,-0.878
0.654,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.059,-0.098,-0.049,-0.498,-0.883
0.656,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.059,-0.083,-0.039,-0.493,-0.883
0.658,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,-0.068,-0.098,-0.059,-0.508,-0.888
0.66,-0.059,0.015,0.073,0.024,-0.068,0.044,0.0,-0.073,-0.093,-0.059,-0.512,-0.898
0.662,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.068,-0.088,-0.059,-0.503,-0.913
0.664,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.073,-0.078,-0.059,-0.512,-0.917
0.666,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.063,-0.073,-0.054,-0.512,-0.917
0.668,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.063,-0.068,-0.054,-0.517,-0.917
0.67,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.059,-0.063,-0.059,-0.522,-0.922
0.672,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.063,-0.073,-0.063,-0.532,-0.937
0.674,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.063,-0.073,-0.063,-0.532,-0.942
0.676,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.063,-0.078,-0.068,-0.532,-0.952
0.678,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.073,-0.098,-0.088,-0.547,-0.961
0.68,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.073,-0.098,-0.088,-0.537,-0.961
0.682,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.078,-0.093,-0.088,-0.547,-0.971
0.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.073,-0.098,-0.093,-0.547,-0.971
0.686,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.059,-0.078,-0.078,-0.537,-0.961
0.688,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,-0.054,-0.068,-0.073,-0.542,-0.966
0.69,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.049,-0.073,-0.083,-0.542,-0.971
0.692,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.054,-0.078,-0.078,-0.537,-0.966
0.694,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.059,-0.078,-0.083,-0.547,-0.976
0.696,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.049,-0.083,-0.098,-0.107,-0.566,-0.996
0.698,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.059,-0.083,-0.107,-0.112,-0.561,-1.005
0.7,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.059,-0.093,-0.112,-0.117,-0.566,-1.015
0.702,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,-0.098,-0.117,-0.132,-0.571,-1.02
0.704,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.034,-0.083,-0.098,-0.122,-0.556,-1.01
0.706,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.073,-0.083,-0.122,-0.547,-1.005
0.708,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,-0.078,-0.083,-0.127,-0.551,-1.01
0.71,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,-0.093,-0.093,-0.142,-0.566,-1.02
0.712,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,-0.098,-0.098,-0.151,-0.566,-1.039
0.714,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,-0.127,-0.107,-0.166,-0.571,-1.039
0.716,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.044,-0.132,-0.107,-0.181,-0.576,-1.044
0.718,0.024,0.029,0.005,-0.024,0.01,0.015,-0.049,-0.142,-0.117,-0.2,-0.586,-1.059
0.72,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,-0.132,-0.107,-0.195,-0.581,-1.059
0.722,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.01,-0.112,-0.083,-0.19,-0.561,-1.049
0.724,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.005,-0.112,-0.073,-0.195,-0.551,-1.049
0.726,-0.078,0.0,0.078,0.039,-0.078,0.039,0.02,-0.098,-0.063,-0.19,-0.547,-1.044
0.728,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.107,-0.063,-0.2,-0.556,-1.049
0.73,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.122,-0.083,-0.22,-0.566,-1.069
0.732,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.122,-0.083,-0.224,-0.556,-1.069
0.734,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.117,-0.078,-0.22,-0.542,-1.059
0.736,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,-0.127,-0.088,-0.229,-0.547,-1.069
0.738,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,-0.137,-0.093,-0.254,-0.547,-1.083
0.74,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,-0.142,-0.107,-0.264,-0.556,-1.088
0.742,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,-0.142,-0.107,-0.259,-0.547,-1.093
0.744,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.122,-0.093,-0.264,-0.532,-1.088
0.746,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,-0.122,-0.093,-0.259,-0.527,-1.083
0.748,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,-0.122,-0.102,-0.264,-0.522,-1.093
0.75,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,-0.127,-0.107,-0.273,-0.532,-1.098
0.752,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,-0.146,-0.132,-0.293,-0.537,-1.113
0.754,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.151,-0.142,-0.288,-0.522,-1.108
0.756,-0.063,0.0,0.063,0.034,-0.063,0.029,0.034,-0.127,-0.117,-0.264,-0.493,-1.078
0.758,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,-0.137,-0.137,-0.283,-0.493,-1.088
0.76,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.146,-0.151,-0.298,-0.498,-1.108
0.762,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.151,-0.161,-0.303,-0.493,-1.118
0.764,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.146,-0.161,-0.307,-0.483,-1.118
0.766,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.146,-0.151,-0.303,-0.468,-1.108
0.768,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.142,-0.156,-0.303,-0.459,-1.103
0.77,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.142,-0.156,-0.312,-0.454,-1.108
0.772,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.156,-0.171,-0.317,-0.449,-1.113
0.774,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.156,-0.181,-0.317,-0.434,-1.113
0.776,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,-0.166,-0.185,-0.327,-0.434,-1.113
0.778,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,-0.161,-0.185,-0.337,-0.42,-1.108
0.78,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.176,-0.19,-0.346,-0.42,-1.118
0.782,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.024,-0.161,-0.181,-0.342,-0.395,-1.108
0.784,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.146,-0.166,-0.327,-0.376,-1.098
0.786,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.151,-0.171,-0.332,-0.371,-1.098
0.788,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.156,-0.171,-0.327,-0.356,-1.098
0.79,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.156,-0.166,-0.332,-0.346,-1.083
0.792,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.166,-0.171,-0.337,-0.337,-1.088
0.794,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.044,-0.166,-0.176,-0.337,-0.332,-1.093
0.796,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.039,-0.176,-0.176,-0.346,-0.322,-1.098
0.798,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.044,-0.171,-0.181,-0.351,-0.312,-1.098
0.8,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.049,-0.171,-0.185,-0.356,-0.303,-1.103
0.802,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,-0.161,-0.166,-0.346,-0.283,-1.093
0.804,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.034,-0.161,-0.166,-0.351,-0.278,-1.088
0.806,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.156,-0.146,-0.342,-0.264,-1.074
0.808,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.024,-0.146,-0.146,-0.332,-0.249,-1.069
0.81,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.151,-0.142,-0.337,-0.244,-1.074
0.812,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.015,-0.156,-0.146,-0.332,-0.224,-1.074
0.814,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,-0.151,-0.137,-0.337,-0.215,-1.069
0.816,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.02,-0.171,-0.156,-0.346,-0.224,-1.078
0.818,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.024,-0.181,-0.161,-0.351,-0.215,-1.088
0.82,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.02,-0.176,-0.166,-0.356,-0.21,-1.088
0.822,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.01,-0.171,-0.151,-0.351,-0.2,-1.083
0.824,-0.029,0.024,0.054,0.005,-0.044,0.039,0.005,-0.156,-0.142,-0.342,-0.19,-1.069
0.826,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.156,-0.132,-0.337,-0.176,-1.059
0.828,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.151,-0.132,-0.332,-0.171,-1.049
0.83,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.151,-0.127,-0.332,-0.161,-1.044
0.832,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.156,-0.127,-0.327,-0.151,-1.039
0.834,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.156,-0.122,-0.322,-0.146,-1.035
0.836,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.171,-0.142,-0.337,-0.151,-1.044
0.838,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.171,-0.142,-0.337,-0.146,-1.044
0.84,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.176,-0.146,-0.342,-0.137,-1.054
0.842,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.171,-0.137,-0.337,-0.142,-1.049
0.844,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.176,-0.142,-0.346,-0.146,-1.059
0.846,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.166,-0.132,-0.337,-0.132,-1.039
0.848,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,-0.176,-0.127,-0.332,-0.117,-1.035
0.85,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.059,-0.166,-0.107,-0.307,-0.102,-1.02
0.852,-0.049,0.005,0.054,0.024,-0.054,0.029,0.063,-0.166,-0.112,-0.312,-0.098,-1.015
0.854,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,-0.176,-0.117,-0.307,-0.093,-1.015
0.856,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,-0.195,-0.132,-0.317,-0.098,-1.02
0.858,-0.039,0.015,0.054,0.015,-0.049,0.034,0.034,-0.195,-0.132,-0.312,-0.093,-1.015
0.86,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.205,-0.137,-0.322,-0.088,-1.015
0.862,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.21,-0.137,-0.327,-0.083,-1.015
0.864,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.2,-0.132,-0.317,-0.078,-1.01
0.866,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.181,-0.102,-0.293,-0.054,-0.981
0.868,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.176,-0.102,-0.288,-0.049,-0.961
0.87,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.185,-0.102,-0.293,-0.049,-0.961
0.872,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.19,-0.112,-0.298,-0.049,-0.966
0.874,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.185,-0.112,-0.283,-0.039,-0.947
0.876,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.195,-0.112,-0.288,-0.029,-0.937
0.878,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.195,-0.117,-0.288,-0.024,-0.937
0.88,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,-0.195,-0.117,-0.288,-0.024,-0.927
0.882,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.19,-0.112,-0.288,-0.015,-0.913
0.884,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.185,-0.107,-0.288,-0.005,-0.893
0.886,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.185,-0.107,-0.283,-0.005,-0.878
0.888,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.19,-0.112,-0.273,0.0,-0.864
0.89,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.19,-0.112,-0.278,0.005,-0.839
0.892,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.195,-0.112,-0.273,0.01,-0.825
0.894,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.2,-0.117,-0.273,0.005,-0.815
0.896,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,-0.205,-0.117,-0.273,0.0,-0.805
0.898,-0.059,0.005,0.063,0.029,-0.063,0.034,0.029,-0.21,-0.127,-0.278,0.0,-0.795
0.9,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.229,-0.146,-0.288,-0.01,-0.81
0.902,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.229,-0.142,-0.293,0.0,-0.786
0.904,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.21,-0.122,-0.273,0.02,-0.761
0.906,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,-0.19,-0.107,-0.244,0.044,-0.717
0.908,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,-0.185,-0.102,-0.239,0.059,-0.698
0.91,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,-0.185,-0.102,-0.239,0.059,-0.678
0.912,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.19,-0.102,-0.234,0.054,-0.664
0.914,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.19,-0.098,-0.224,0.059,-0.644
0.916,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,-0.195,-0.098,-0.215,0.068,-0.63
0.918,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,-0.185,-0.078,-0.185,0.088,-0.605
0.92,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,-0.161,-0.054,-0.142,0.112,-0.581
0.922,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,-0.132,0.01,-0.083,0.161,-0.537
0.924,0.063,0.063,0.0,-0.063,0.029,0.029,-0.005,-0.102,0.093,0.024,0.244,-0.473
0.926,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.039,-0.073,0.181,0.171,0.361,-0.371
0.928,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.083,-0.034,0.293,0.342,0.503,-0.259
0.93,0.171,0.171,0.0,-0.171,0.083,0.083,-0.132,0.01,0.415,0.527,0.654,-0.132
0.932,0.22,0.215,-0.005,-0.215,0.112,0.102,-0.166,0.093,0.566,0.732,0.82,0.0
0.934,0.283,0.273,-0.01,-0.278,0.146,0.132,-0.205,0.181,0.727,0.947,0.996,0.127
0.936,0.376,0.351,-0.024,-0.361,0.2,0.161,-0.264,0.264,0.888,1.147,1.161,0.259
0.938,0.468,0.41,-0.059,-0.439,0.264,0.176,-0.298,0.351,1.044,1.357,1.327,0.386
0.94,0.561,0.468,-0.093,-0.512,0.327,0.185,-0.327,0.42,1.176,1.537,1.488,0.517
