time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,0.034,1.171,1.137,-0.6,-0.551,1.152,0.151,-1.074,0.185,1.537,1.498,1.313
0.46,-0.088,1.108,1.196,-0.508,-0.644,1.152,0.107,-1.537,-0.19,1.352,1.386,1.288
0.462,-0.156,0.893,1.049,-0.366,-0.605,0.971,0.093,-1.85,-0.532,1.044,1.127,1.098
0.464,-0.181,0.615,0.795,-0.215,-0.488,0.703,0.015,-2.123,-0.883,0.639,0.776,0.834
0.466,-0.224,0.386,0.61,-0.078,-0.42,0.498,-0.098,-2.352,-1.21,0.185,0.405,0.561
0.468,-0.298,0.21,0.508,0.044,-0.405,0.356,-0.244,-2.45,-1.513,-0.39,-0.005,0.298
0.47,-0.351,0.078,0.429,0.137,-0.39,0.254,-0.41,-2.469,-1.728,-0.839,-0.346,0.044
0.472,-0.376,0.0,0.376,0.19,-0.376,0.185,-0.542,-2.455,-1.81,-0.991,-0.493,-0.093
0.474,-0.366,-0.034,0.332,0.2,-0.351,0.146,-0.717,-2.46,-1.85,-1.02,-0.527,-0.132
0.476,-0.332,0.0,0.332,0.166,-0.332,0.166,-0.874,-2.401,-1.806,-0.932,-0.488,-0.132
0.478,-0.312,0.078,0.39,0.117,-0.351,0.234,-0.927,-2.318,-1.723,-0.849,-0.425,-0.102
0.48,-0.322,0.132,0.454,0.098,-0.39,0.293,-0.917,-2.196,-1.625,-0.771,-0.361,-0.088
0.482,-0.307,0.176,0.483,0.068,-0.395,0.327,-0.917,-2.059,-1.498,-0.683,-0.298,-0.063
0.484,-0.288,0.195,0.483,0.049,-0.386,0.337,-0.917,-1.918,-1.381,-0.625,-0.264,-0.044
0.486,-0.264,0.156,0.42,0.054,-0.342,0.288,-0.893,-1.747,-1.244,-0.556,-0.229,-0.039
0.488,-0.224,0.146,0.371,0.039,-0.298,0.259,-0.825,-1.552,-1.098,-0.493,-0.205,-0.029
0.49,-0.19,0.142,0.332,0.024,-0.264,0.234,-0.737,-1.332,-0.971,-0.459,-0.2,-0.024
0.492,-0.161,0.073,0.234,0.044,-0.2,0.151,-0.605,-1.088,-0.83,-0.439,-0.22,-0.044
0.494,-0.132,-0.049,0.083,0.093,-0.107,0.015,-0.454,-0.8,-0.644,-0.386,-0.21,-0.044
0.496,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.307,-0.571,-0.478,-0.307,-0.19,-0.044
0.498,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.224,-0.425,-0.361,-0.264,-0.176,-0.039
0.5,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.146,-0.327,-0.273,-0.21,-0.137,-0.005
0.502,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.093,-0.254,-0.21,-0.171,-0.102,0.02
0.504,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.054,-0.181,-0.151,-0.137,-0.083,0.015
0.506,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.127,-0.112,-0.122,-0.083,-0.02
0.508,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.083,-0.088,-0.112,-0.068,-0.049
0.51,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.054,-0.068,-0.102,-0.083,-0.054
0.512,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.034,-0.024,-0.049,-0.102,-0.117,-0.049
0.514,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.034,-0.015,-0.034,-0.107,-0.122,-0.044
0.516,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.015,0.01,-0.015,-0.083,-0.102,-0.039
0.518,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.015,0.024,-0.005,-0.083,-0.102,-0.034
0.52,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.005,0.039,0.005,-0.073,-0.098,-0.015
0.522,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.005,0.039,0.01,-0.068,-0.088,-0.005
0.524,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.024,0.054,0.01,-0.073,-0.088,-0.005
0.526,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.029,0.073,0.024,-0.068,-0.078,-0.005
0.528,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.015,0.078,0.024,-0.068,-0.078,-0.02
0.53,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.005,0.093,0.024,-0.073,-0.078,-0.024
0.532,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.005,0.112,0.034,-0.073,-0.083,-0.024
0.534,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.005,0.122,0.044,-0.078,-0.083,-0.029
0.536,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.01,0.142,0.059,-0.073,-0.073,-0.02
0.538,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.015,0.146,0.063,-0.063,-0.063,-0.01
0.54,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.029,0.156,0.078,-0.039,-0.054,-0.005
0.542,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.044,0.171,0.093,-0.024,-0.044,0.015
0.544,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.034,0.161,0.083,-0.024,-0.049,0.01
0.546,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.034,0.171,0.093,-0.015,-0.044,0.01
0.548,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.039,0.181,0.098,-0.005,-0.039,0.01
0.55,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.024,0.185,0.098,-0.015,-0.039,-0.005
0.552,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.024,0.195,0.102,-0.02,-0.044,-0.02
0.554,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.024,0.205,0.117,-0.02,-0.044,-0.015
0.556,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.024,0.21,0.122,-0.02,-0.054,-0.015
0.558,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.029,0.21,0.127,-0.02,-0.049,-0.005
0.56,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.034,0.205,0.127,-0.015,-0.054,-0.005
0.562,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.044,0.224,0.142,-0.005,-0.039,0.02
0.564,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.049,0.239,0.142,0.005,-0.029,0.029
0.566,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,0.234,0.132,-0.005,-0.02,0.02
0.568,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.049,0.249,0.146,0.015,-0.005,0.034
0.57,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.049,0.264,0.151,0.015,0.005,0.049
0.572,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.034,0.264,0.146,0.005,-0.01,0.024
0.574,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.034,0.264,0.156,0.005,-0.015,0.02
0.576,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.029,0.264,0.166,0.015,-0.02,0.01
0.578,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.044,0.278,0.181,0.029,-0.015,0.034
0.58,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.054,0.288,0.195,0.044,-0.02,0.049
0.582,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,0.283,0.19,0.034,-0.034,0.024
0.584,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.029,0.273,0.181,0.034,-0.039,0.005
0.586,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.029,0.288,0.185,0.039,-0.024,0.005
0.588,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.044,0.307,0.205,0.063,-0.005,0.029
0.59,0.049,-0.093,-0.142,0.024,0.093,-0.117,0.044,0.327,0.215,0.068,0.01,0.049
0.592,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.039,0.337,0.22,0.073,0.015,0.049
0.594,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.044,0.346,0.239,0.078,0.024,0.049
0.596,0.049,-0.093,-0.142,0.024,0.093,-0.117,0.049,0.351,0.244,0.083,0.02,0.059
0.598,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.044,0.356,0.239,0.073,0.01,0.059
0.6,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.059,0.366,0.254,0.083,0.029,0.073
0.602,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.054,0.356,0.249,0.083,0.029,0.059
0.604,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.034,0.342,0.234,0.073,0.01,0.024
0.606,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.039,0.356,0.244,0.083,0.01,0.02
0.608,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.039,0.371,0.259,0.102,0.015,0.02
0.61,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.034,0.39,0.264,0.102,0.024,0.039
0.612,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.044,0.41,0.283,0.122,0.039,0.068
0.614,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.034,0.42,0.298,0.122,0.044,0.073
0.616,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.039,0.434,0.312,0.142,0.059,0.073
0.618,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.044,0.454,0.327,0.151,0.073,0.073
0.62,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.044,0.454,0.337,0.161,0.073,0.078
0.622,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.044,0.454,0.342,0.176,0.083,0.088
0.624,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.039,0.454,0.332,0.181,0.093,0.073
0.626,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.034,0.468,0.337,0.185,0.088,0.068
0.628,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.039,0.483,0.351,0.2,0.102,0.098
0.63,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.034,0.508,0.361,0.205,0.112,0.107
0.632,0.127,-0.029,-0.156,-0.049,0.142,-0.093,0.034,0.532,0.386,0.22,0.122,0.107
0.634,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.039,0.561,0.405,0.234,0.122,0.117
0.636,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.039,0.581,0.42,0.249,0.127,0.137
0.638,0.137,-0.029,-0.166,-0.054,0.151,-0.098,0.044,0.595,0.429,0.259,0.146,0.151
0.64,0.137,-0.015,-0.151,-0.059,0.142,-0.083,0.044,0.595,0.439,0.268,0.151,0.146
0.642,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.039,0.595,0.439,0.268,0.156,0.137
0.644,0.151,0.0,-0.151,-0.073,0.151,-0.078,0.029,0.595,0.425,0.264,0.161,0.132
0.646,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.02,0.605,0.425,0.288,0.166,0.137
0.648,0.171,0.02,-0.151,-0.093,0.161,-0.068,0.015,0.62,0.439,0.303,0.181,0.166
0.65,0.171,0.039,-0.132,-0.102,0.151,-0.049,-0.005,0.639,0.439,0.312,0.185,0.166
0.652,0.176,0.039,-0.137,-0.107,0.156,-0.049,-0.015,0.649,0.449,0.327,0.2,0.161
0.654,0.195,0.073,-0.122,-0.132,0.156,-0.024,-0.005,0.673,0.468,0.351,0.22,0.181
0.656,0.2,0.068,-0.132,-0.132,0.166,-0.034,-0.005,0.683,0.483,0.371,0.239,0.185
0.658,0.215,0.073,-0.142,-0.142,0.176,-0.034,0.0,0.708,0.508,0.381,0.259,0.19
0.66,0.21,0.044,-0.166,-0.127,0.185,-0.063,0.015,0.722,0.527,0.405,0.273,0.2
0.662,0.22,0.039,-0.181,-0.127,0.2,-0.073,0.01,0.717,0.522,0.415,0.259,0.195
0.664,0.22,0.063,-0.156,-0.142,0.185,-0.049,-0.005,0.722,0.508,0.41,0.244,0.205
0.666,0.22,0.073,-0.146,-0.146,0.181,-0.039,-0.029,0.708,0.488,0.41,0.239,0.195
0.668,0.229,0.083,-0.146,-0.156,0.185,-0.034,-0.029,0.717,0.503,0.434,0.268,0.215
0.67,0.234,0.093,-0.142,-0.161,0.185,-0.024,-0.034,0.732,0.503,0.454,0.283,0.229
0.672,0.234,0.093,-0.142,-0.161,0.185,-0.024,-0.049,0.737,0.503,0.464,0.288,0.229
0.674,0.244,0.112,-0.132,-0.176,0.185,-0.01,-0.059,0.742,0.508,0.464,0.298,0.239
0.676,0.249,0.107,-0.142,-0.176,0.195,-0.02,-0.044,0.752,0.522,0.488,0.327,0.268
0.678,0.259,0.117,-0.142,-0.185,0.2,-0.015,-0.039,0.761,0.532,0.508,0.342,0.283
0.68,0.268,0.107,-0.161,-0.185,0.215,-0.029,-0.029,0.756,0.542,0.527,0.361,0.298
0.682,0.283,0.107,-0.176,-0.195,0.229,-0.034,-0.039,0.747,0.522,0.537,0.366,0.288
0.684,0.293,0.137,-0.156,-0.215,0.224,-0.01,-0.054,0.737,0.508,0.532,0.371,0.293
0.686,0.293,0.195,-0.098,-0.244,0.195,0.049,-0.078,0.717,0.478,0.512,0.356,0.303
0.688,0.288,0.19,-0.098,-0.239,0.19,0.044,-0.078,0.717,0.473,0.517,0.371,0.317
0.69,0.288,0.185,-0.102,-0.234,0.195,0.039,-0.083,0.727,0.473,0.527,0.381,0.322
0.692,0.278,0.185,-0.093,-0.229,0.185,0.044,-0.093,0.722,0.468,0.532,0.381,0.312
0.694,0.283,0.171,-0.112,-0.224,0.195,0.029,-0.102,0.717,0.464,0.532,0.386,0.317
0.696,0.303,0.176,-0.127,-0.239,0.215,0.024,-0.102,0.708,0.459,0.532,0.39,0.327
0.698,0.303,0.166,-0.137,-0.234,0.22,0.015,-0.102,0.703,0.459,0.532,0.395,0.337
0.7,0.307,0.181,-0.127,-0.244,0.215,0.024,-0.093,0.698,0.464,0.551,0.415,0.337
0.702,0.303,0.176,-0.127,-0.239,0.215,0.024,-0.102,0.683,0.444,0.547,0.415,0.327
0.704,0.288,0.161,-0.127,-0.224,0.205,0.015,-0.107,0.664,0.429,0.547,0.415,0.327
0.706,0.288,0.185,-0.102,-0.234,0.195,0.039,-0.112,0.659,0.41,0.547,0.41,0.346
0.708,0.283,0.19,-0.093,-0.234,0.185,0.049,-0.112,0.649,0.41,0.551,0.425,0.361
0.71,0.283,0.195,-0.088,-0.239,0.185,0.054,-0.132,0.63,0.386,0.532,0.405,0.342
0.712,0.283,0.2,-0.083,-0.239,0.181,0.059,-0.137,0.61,0.376,0.503,0.39,0.322
0.714,0.278,0.205,-0.073,-0.239,0.176,0.063,-0.137,0.595,0.366,0.478,0.376,0.312
0.716,0.288,0.195,-0.093,-0.239,0.19,0.049,-0.127,0.586,0.361,0.478,0.376,0.317
0.718,0.283,0.181,-0.102,-0.229,0.19,0.039,-0.122,0.571,0.351,0.473,0.381,0.322
0.72,0.264,0.151,-0.112,-0.205,0.185,0.02,-0.112,0.542,0.342,0.473,0.371,0.298
0.722,0.249,0.137,-0.112,-0.19,0.181,0.01,-0.093,0.537,0.332,0.473,0.366,0.317
0.724,0.239,0.142,-0.098,-0.19,0.166,0.02,-0.088,0.508,0.317,0.459,0.356,0.322
0.726,0.234,0.146,-0.088,-0.19,0.161,0.029,-0.098,0.483,0.288,0.42,0.337,0.303
0.728,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.088,0.464,0.273,0.395,0.322,0.288
0.73,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.098,0.434,0.244,0.346,0.293,0.254
0.732,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.093,0.415,0.234,0.317,0.254,0.234
0.734,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.078,0.4,0.229,0.293,0.229,0.215
0.736,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.059,0.381,0.21,0.268,0.22,0.205
0.738,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.049,0.361,0.205,0.244,0.2,0.195
0.74,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.034,0.337,0.195,0.234,0.195,0.181
0.742,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.034,0.303,0.166,0.21,0.181,0.166
0.744,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.029,0.278,0.146,0.185,0.156,0.146
0.746,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.029,0.254,0.137,0.161,0.137,0.132
0.748,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.02,0.239,0.127,0.132,0.117,0.112
0.75,0.059,0.088,0.029,-0.073,0.015,0.059,-0.024,0.215,0.098,0.093,0.093,0.098
0.752,0.044,0.068,0.024,-0.054,0.01,0.044,-0.02,0.21,0.093,0.063,0.083,0.088
0.754,0.044,0.044,0.0,-0.044,0.02,0.02,0.005,0.205,0.112,0.059,0.068,0.088
0.756,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.181,0.083,0.029,0.039,0.083
0.758,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.166,0.073,0.015,0.015,0.073
0.76,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.146,0.063,0.02,0.015,0.073
0.762,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.132,0.049,0.01,0.02,0.063
0.764,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.112,0.034,0.0,0.015,0.049
0.766,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.107,0.02,-0.02,0.0,0.044
0.768,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.098,0.01,-0.034,-0.005,0.039
0.77,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.098,0.015,-0.039,-0.005,0.049
0.772,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.088,-0.005,-0.059,-0.029,0.024
0.774,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.068,-0.015,-0.078,-0.049,-0.005
0.776,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.078,-0.01,-0.068,-0.044,0.005
0.778,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.068,-0.01,-0.073,-0.044,-0.01
0.78,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.054,-0.015,-0.073,-0.054,-0.024
0.782,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.039,-0.034,-0.083,-0.068,-0.034
0.784,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.024,-0.049,-0.093,-0.083,-0.039
0.786,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.02,-0.044,-0.088,-0.078,-0.029
0.788,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.01,-0.054,-0.083,-0.083,-0.029
0.79,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,0.01,-0.063,-0.098,-0.083,-0.034
0.792,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,0.02,-0.049,-0.102,-0.073,-0.029
0.794,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,0.015,-0.044,-0.112,-0.083,-0.044
0.796,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,0.015,-0.049,-0.107,-0.078,-0.034
0.798,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.024,0.02,-0.034,-0.107,-0.073,-0.029
0.8,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,0.005,-0.039,-0.102,-0.078,-0.044
0.802,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.005,-0.049,-0.107,-0.078,-0.049
0.804,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.01,-0.063,-0.107,-0.098,-0.054
0.806,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.02,-0.078,-0.112,-0.102,-0.049
0.808,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.01,-0.063,-0.093,-0.083,-0.029
0.81,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.015,-0.068,-0.102,-0.088,-0.039
0.812,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.015,-0.068,-0.107,-0.088,-0.039
0.814,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.005,-0.054,-0.112,-0.073,-0.02
0.816,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,0.01,-0.044,-0.102,-0.063,-0.01
0.818,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,0.02,-0.034,-0.107,-0.059,-0.005
0.82,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,0.005,-0.039,-0.107,-0.063,-0.029
0.822,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,0.005,-0.044,-0.107,-0.068,-0.059
0.824,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,0.01,-0.054,-0.098,-0.078,-0.049
0.826,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.039,0.005,-0.049,-0.098,-0.078,-0.029
0.828,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.005,-0.059,-0.107,-0.083,-0.024
0.83,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,0.0,-0.063,-0.122,-0.093,-0.034
0.832,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.005,-0.068,-0.117,-0.093,-0.049
0.834,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.015,-0.049,-0.107,-0.078,-0.044
0.836,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.015,-0.059,-0.112,-0.083,-0.054
0.838,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.02,-0.054,-0.102,-0.078,-0.049
0.84,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.02,-0.039,-0.093,-0.068,-0.039
0.842,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.02,-0.034,-0.083,-0.068,-0.044
0.844,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,0.015,-0.044,-0.098,-0.088,-0.034
0.846,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,0.02,-0.039,-0.112,-0.102,-0.02
0.848,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,0.015,-0.034,-0.098,-0.088,-0.01
0.85,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.015,-0.039,-0.107,-0.088,-0.015
0.852,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,0.005,-0.049,-0.127,-0.107,-0.049
0.854,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.0,-0.054,-0.137,-0.112,-0.063
0.856,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.005,-0.054,-0.122,-0.098,-0.054
0.858,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.0,-0.059,-0.122,-0.102,-0.068
0.86,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,0.005,-0.054,-0.117,-0.098,-0.068
0.862,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,0.02,-0.044,-0.107,-0.088,-0.054
0.864,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.024,-0.039,-0.098,-0.083,-0.044
0.866,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.029,-0.029,-0.093,-0.078,-0.029
0.868,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.054,0.034,-0.024,-0.093,-0.073,-0.024
0.87,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,0.039,-0.024,-0.083,-0.068,-0.02
0.872,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.024,-0.039,-0.102,-0.088,-0.034
0.874,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.02,-0.039,-0.117,-0.098,-0.044
0.876,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.024,-0.034,-0.107,-0.098,-0.044
0.878,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.015,-0.034,-0.112,-0.102,-0.059
0.88,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.005,-0.044,-0.112,-0.102,-0.078
0.882,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.0,-0.049,-0.117,-0.102,-0.073
0.884,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.005,-0.049,-0.127,-0.112,-0.078
0.886,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.005,-0.044,-0.122,-0.107,-0.068
0.888,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.005,-0.039,-0.107,-0.093,-0.054
0.89,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.005,-0.049,-0.102,-0.093,-0.059
0.892,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.01,-0.029,-0.093,-0.083,-0.059
0.894,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.024,-0.01,-0.088,-0.073,-0.059
0.896,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.01,-0.015,-0.078,-0.078,-0.049
0.898,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.005,-0.02,-0.083,-0.088,-0.039
0.9,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.049,0.005,-0.015,-0.083,-0.083,-0.039
0.902,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.01,-0.029,-0.098,-0.088,-0.054
0.904,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.02,-0.044,-0.102,-0.093,-0.049
0.906,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.02,-0.039,-0.098,-0.088,-0.039
0.908,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.015,-0.034,-0.083,-0.078,-0.02
0.91,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.015,-0.039,-0.093,-0.088,-0.024
0.912,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.02,-0.044,-0.102,-0.088,-0.034
0.914,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.01,-0.024,-0.102,-0.078,-0.029
0.916,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.015,-0.029,-0.107,-0.073,-0.034
0.918,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.015,-0.034,-0.112,-0.073,-0.034
0.92,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.029,-0.039,-0.107,-0.083,-0.034
0.922,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,-0.034,-0.039,-0.107,-0.093,-0.054
0.924,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.034,-0.029,-0.093,-0.088,-0.054
0.926,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,-0.034,-0.034,-0.093,-0.098,-0.063
0.928,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.039,-0.039,-0.093,-0.093,-0.068
0.93,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.039,-0.044,-0.107,-0.098,-0.073
0.932,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.039,-0.044,-0.122,-0.112,-0.078
0.934,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.034,-0.044,-0.117,-0.117,-0.054
