time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.137,0.127,0.015,0.229,0.0,-0.01
0.472,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.137,0.112,0.015,0.234,0.005,-0.005
0.474,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.127,0.107,0.015,0.239,0.0,-0.01
0.476,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.132,0.117,0.02,0.254,0.01,0.0
0.478,-0.102,0.01,0.112,0.049,-0.107,0.059,0.132,0.132,0.024,0.259,0.02,0.01
0.48,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.127,0.132,0.005,0.249,0.005,0.0
0.482,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.117,0.132,-0.005,0.224,-0.015,-0.02
0.484,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.127,0.132,0.005,0.229,-0.005,-0.02
0.486,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.137,0.142,0.01,0.239,0.0,-0.015
0.488,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.146,0.142,0.02,0.239,0.0,-0.01
0.49,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.151,0.142,0.029,0.244,0.01,-0.01
0.492,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.151,0.137,0.034,0.254,0.02,0.0
0.494,-0.107,0.005,0.112,0.054,-0.112,0.059,0.156,0.137,0.039,0.254,0.02,0.01
0.496,-0.127,0.01,0.137,0.059,-0.132,0.073,0.161,0.146,0.044,0.254,0.029,0.02
0.498,-0.117,0.024,0.142,0.049,-0.132,0.083,0.161,0.166,0.044,0.259,0.034,0.024
0.5,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.156,0.166,0.034,0.249,0.024,0.024
0.502,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.151,0.171,0.024,0.224,0.005,0.0
0.504,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.151,0.176,0.029,0.224,0.01,0.0
0.506,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.161,0.185,0.039,0.234,0.015,0.005
0.508,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.166,0.176,0.044,0.229,0.01,0.005
0.51,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.156,0.171,0.044,0.224,0.005,-0.01
0.512,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.161,0.171,0.059,0.234,0.015,0.005
0.514,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.161,0.166,0.054,0.239,0.02,0.01
0.516,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.171,0.166,0.059,0.234,0.024,0.015
0.518,-0.083,0.01,0.093,0.039,-0.088,0.049,0.166,0.185,0.059,0.239,0.029,0.02
0.52,-0.093,0.005,0.098,0.044,-0.098,0.049,0.171,0.205,0.059,0.239,0.034,0.024
0.522,-0.083,0.005,0.088,0.039,-0.088,0.044,0.166,0.205,0.054,0.229,0.024,0.01
0.524,-0.083,0.005,0.088,0.039,-0.088,0.044,0.171,0.22,0.059,0.224,0.024,0.015
0.526,-0.098,0.01,0.107,0.044,-0.102,0.059,0.19,0.239,0.073,0.244,0.034,0.024
0.528,-0.093,0.01,0.102,0.044,-0.098,0.054,0.195,0.234,0.083,0.244,0.039,0.029
0.53,-0.093,0.005,0.098,0.044,-0.098,0.049,0.195,0.224,0.088,0.239,0.034,0.024
0.532,-0.093,0.005,0.098,0.044,-0.098,0.049,0.19,0.22,0.088,0.254,0.039,0.024
0.534,-0.102,0.005,0.107,0.049,-0.107,0.054,0.181,0.21,0.088,0.249,0.039,0.024
0.536,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.185,0.215,0.088,0.254,0.044,0.024
0.538,-0.107,0.005,0.112,0.054,-0.112,0.059,0.185,0.229,0.088,0.259,0.054,0.029
0.54,-0.093,0.029,0.122,0.034,-0.107,0.073,0.195,0.249,0.098,0.264,0.068,0.044
0.542,-0.098,0.024,0.122,0.039,-0.112,0.073,0.195,0.259,0.098,0.259,0.063,0.039
0.544,-0.117,0.01,0.127,0.054,-0.122,0.068,0.205,0.268,0.098,0.249,0.068,0.039
0.546,-0.112,0.015,0.127,0.049,-0.122,0.068,0.21,0.283,0.107,0.259,0.068,0.044
0.548,-0.098,0.01,0.107,0.044,-0.102,0.059,0.22,0.278,0.112,0.259,0.068,0.044
0.55,-0.088,0.01,0.098,0.039,-0.093,0.054,0.215,0.273,0.122,0.259,0.068,0.039
0.552,-0.093,0.01,0.102,0.044,-0.098,0.054,0.215,0.268,0.127,0.273,0.078,0.049
0.554,-0.093,0.015,0.107,0.039,-0.102,0.059,0.205,0.264,0.127,0.268,0.078,0.049
0.556,-0.083,0.029,0.112,0.029,-0.098,0.068,0.21,0.273,0.127,0.268,0.083,0.054
0.558,-0.068,0.034,0.102,0.02,-0.088,0.068,0.205,0.278,0.127,0.278,0.088,0.059
0.56,-0.068,0.039,0.107,0.015,-0.088,0.073,0.2,0.293,0.127,0.278,0.088,0.059
0.562,-0.063,0.034,0.098,0.015,-0.083,0.063,0.2,0.303,0.127,0.278,0.088,0.059
0.564,-0.073,0.02,0.093,0.029,-0.083,0.054,0.195,0.307,0.122,0.259,0.083,0.049
0.566,-0.137,0.02,0.156,0.059,-0.146,0.088,0.234,0.346,0.156,0.298,0.112,0.083
0.568,-0.127,0.024,0.151,0.054,-0.142,0.088,0.244,0.346,0.166,0.303,0.117,0.093
0.57,-0.088,0.029,0.117,0.029,-0.102,0.073,0.229,0.332,0.166,0.293,0.107,0.078
0.572,-0.054,0.044,0.098,0.005,-0.078,0.068,0.215,0.322,0.161,0.293,0.107,0.073
0.574,-0.063,0.049,0.112,0.01,-0.088,0.078,0.22,0.327,0.161,0.298,0.112,0.083
0.576,-0.078,0.054,0.132,0.015,-0.107,0.093,0.234,0.346,0.185,0.322,0.137,0.107
0.578,-0.083,0.063,0.146,0.01,-0.117,0.102,0.229,0.361,0.181,0.327,0.142,0.112
0.58,-0.093,0.063,0.156,0.015,-0.127,0.107,0.234,0.371,0.181,0.332,0.146,0.112
0.582,-0.088,0.063,0.151,0.015,-0.122,0.107,0.229,0.376,0.185,0.327,0.146,0.112
0.584,-0.073,0.068,0.142,0.005,-0.107,0.102,0.224,0.386,0.19,0.322,0.142,0.112
0.586,-0.093,0.068,0.161,0.015,-0.127,0.112,0.229,0.39,0.195,0.332,0.146,0.117
0.588,-0.083,0.068,0.151,0.01,-0.117,0.107,0.234,0.39,0.205,0.337,0.156,0.127
0.59,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.239,0.4,0.21,0.342,0.161,0.127
0.592,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.239,0.395,0.215,0.351,0.176,0.137
0.594,-0.073,0.078,0.151,0.0,-0.112,0.112,0.244,0.405,0.22,0.356,0.185,0.151
0.596,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.234,0.4,0.22,0.361,0.19,0.156
0.598,-0.073,0.098,0.171,-0.01,-0.122,0.132,0.234,0.415,0.224,0.371,0.205,0.171
0.6,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.229,0.415,0.22,0.386,0.21,0.171
0.602,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.229,0.425,0.224,0.386,0.215,0.176
0.604,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.22,0.42,0.22,0.376,0.21,0.176
0.606,0.0,0.122,0.122,-0.059,-0.063,0.122,0.21,0.415,0.22,0.366,0.21,0.176
0.608,0.024,0.122,0.098,-0.073,-0.039,0.107,0.215,0.41,0.22,0.376,0.215,0.181
0.61,0.01,0.132,0.122,-0.068,-0.059,0.127,0.22,0.415,0.234,0.4,0.234,0.205
0.612,-0.083,0.142,0.224,-0.029,-0.156,0.181,0.254,0.434,0.259,0.439,0.283,0.239
0.614,-0.054,0.166,0.22,-0.054,-0.137,0.19,0.254,0.439,0.264,0.449,0.293,0.259
0.616,-0.039,0.181,0.22,-0.068,-0.132,0.2,0.244,0.434,0.259,0.449,0.303,0.268
0.618,-0.063,0.171,0.234,-0.054,-0.151,0.2,0.229,0.429,0.249,0.444,0.307,0.273
0.62,-0.068,0.156,0.224,-0.044,-0.146,0.19,0.215,0.415,0.224,0.429,0.303,0.268
0.622,-0.063,0.166,0.229,-0.049,-0.146,0.195,0.215,0.415,0.224,0.429,0.307,0.268
0.624,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.22,0.415,0.234,0.434,0.322,0.288
0.626,-0.054,0.19,0.244,-0.068,-0.151,0.215,0.215,0.415,0.234,0.434,0.322,0.298
0.628,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.21,0.395,0.229,0.434,0.332,0.298
0.63,-0.044,0.2,0.244,-0.078,-0.146,0.22,0.21,0.386,0.229,0.439,0.337,0.307
0.632,-0.049,0.22,0.268,-0.083,-0.161,0.244,0.205,0.376,0.234,0.449,0.356,0.327
0.634,-0.034,0.224,0.259,-0.093,-0.146,0.239,0.205,0.366,0.229,0.449,0.366,0.342
0.636,-0.01,0.239,0.249,-0.112,-0.132,0.244,0.19,0.346,0.215,0.454,0.371,0.346
0.638,-0.02,0.239,0.259,-0.107,-0.142,0.249,0.19,0.351,0.21,0.459,0.381,0.361
0.64,-0.034,0.249,0.283,-0.107,-0.161,0.264,0.19,0.346,0.205,0.468,0.395,0.376
0.642,-0.054,0.254,0.307,-0.098,-0.181,0.278,0.19,0.346,0.205,0.468,0.405,0.386
0.644,-0.02,0.264,0.283,-0.122,-0.151,0.273,0.171,0.317,0.19,0.444,0.39,0.371
0.646,-0.02,0.268,0.288,-0.122,-0.156,0.278,0.181,0.312,0.19,0.454,0.4,0.381
0.648,-0.059,0.273,0.332,-0.107,-0.195,0.303,0.181,0.303,0.19,0.459,0.41,0.395
0.65,-0.054,0.268,0.322,-0.107,-0.19,0.293,0.171,0.273,0.185,0.454,0.41,0.395
0.652,-0.034,0.273,0.307,-0.117,-0.171,0.288,0.166,0.254,0.181,0.454,0.415,0.41
0.654,-0.034,0.273,0.307,-0.117,-0.171,0.288,0.161,0.239,0.171,0.444,0.425,0.41
0.656,-0.049,0.293,0.342,-0.122,-0.195,0.317,0.161,0.239,0.171,0.454,0.439,0.429
0.658,-0.049,0.283,0.332,-0.117,-0.19,0.307,0.151,0.224,0.156,0.444,0.429,0.425
0.66,-0.039,0.273,0.312,-0.117,-0.176,0.293,0.142,0.21,0.137,0.429,0.42,0.415
0.662,-0.024,0.298,0.322,-0.137,-0.176,0.307,0.142,0.205,0.132,0.42,0.42,0.42
0.664,-0.02,0.293,0.312,-0.137,-0.166,0.303,0.142,0.195,0.122,0.41,0.415,0.415
0.666,-0.015,0.283,0.298,-0.132,-0.156,0.288,0.142,0.176,0.112,0.386,0.405,0.4
0.668,-0.039,0.283,0.322,-0.122,-0.181,0.303,0.161,0.181,0.122,0.395,0.42,0.415
0.67,-0.054,0.273,0.327,-0.107,-0.19,0.298,0.151,0.156,0.112,0.386,0.405,0.4
0.672,-0.054,0.254,0.307,-0.098,-0.181,0.278,0.142,0.127,0.093,0.371,0.39,0.39
0.674,-0.068,0.22,0.288,-0.073,-0.181,0.254,0.127,0.102,0.068,0.346,0.366,0.371
0.676,-0.078,0.2,0.278,-0.059,-0.181,0.239,0.112,0.083,0.044,0.322,0.351,0.351
0.678,-0.093,0.19,0.283,-0.049,-0.19,0.234,0.112,0.088,0.039,0.322,0.342,0.346
0.68,-0.088,0.19,0.278,-0.049,-0.185,0.234,0.117,0.083,0.024,0.317,0.332,0.337
0.682,-0.083,0.195,0.278,-0.054,-0.181,0.234,0.132,0.093,0.029,0.317,0.322,0.332
0.684,-0.078,0.195,0.273,-0.059,-0.176,0.234,0.142,0.093,0.024,0.312,0.312,0.322
0.686,-0.078,0.181,0.259,-0.049,-0.171,0.22,0.132,0.078,0.01,0.293,0.288,0.298
0.688,-0.063,0.171,0.234,-0.054,-0.151,0.2,0.127,0.054,-0.005,0.268,0.254,0.268
0.69,-0.073,0.156,0.229,-0.039,-0.151,0.19,0.127,0.034,-0.01,0.249,0.234,0.249
0.692,-0.098,0.142,0.239,-0.02,-0.171,0.19,0.122,0.02,-0.02,0.234,0.224,0.234
0.694,-0.112,0.142,0.254,-0.015,-0.185,0.195,0.127,0.02,-0.024,0.229,0.22,0.234
0.696,-0.107,0.122,0.229,-0.005,-0.171,0.176,0.127,0.01,-0.034,0.21,0.2,0.22
0.698,-0.098,0.127,0.224,-0.015,-0.161,0.176,0.122,0.005,-0.044,0.19,0.19,0.205
0.7,-0.078,0.117,0.195,-0.02,-0.137,0.156,0.117,0.0,-0.059,0.166,0.171,0.185
0.702,-0.112,0.088,0.2,0.015,-0.156,0.142,0.117,0.0,-0.068,0.142,0.146,0.166
0.704,-0.127,0.078,0.205,0.024,-0.166,0.142,0.127,0.0,-0.068,0.137,0.142,0.156
0.706,-0.132,0.068,0.2,0.034,-0.166,0.132,0.137,0.005,-0.068,0.132,0.127,0.146
0.708,-0.117,0.063,0.181,0.029,-0.151,0.122,0.137,-0.01,-0.073,0.107,0.107,0.127
0.71,-0.102,0.054,0.156,0.024,-0.132,0.102,0.132,-0.024,-0.083,0.102,0.088,0.107
0.712,-0.112,0.044,0.156,0.034,-0.137,0.098,0.132,-0.034,-0.093,0.098,0.078,0.098
0.714,-0.127,0.049,0.176,0.039,-0.151,0.112,0.142,-0.029,-0.083,0.107,0.083,0.102
0.716,-0.132,0.054,0.185,0.039,-0.161,0.117,0.142,-0.029,-0.083,0.102,0.083,0.098
0.718,-0.102,0.059,0.161,0.024,-0.132,0.107,0.127,-0.034,-0.093,0.088,0.068,0.078
0.72,-0.102,0.054,0.156,0.024,-0.132,0.102,0.132,-0.029,-0.102,0.078,0.059,0.078
0.722,-0.127,0.024,0.151,0.054,-0.142,0.088,0.137,-0.024,-0.102,0.073,0.044,0.073
0.724,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.122,-0.039,-0.117,0.049,0.024,0.049
0.726,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.117,-0.039,-0.122,0.039,0.015,0.039
0.728,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.127,-0.039,-0.117,0.039,0.01,0.034
0.73,-0.137,0.0,0.137,0.068,-0.137,0.068,0.137,-0.039,-0.107,0.044,0.01,0.039
0.732,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.132,-0.049,-0.117,0.034,0.005,0.034
0.734,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.127,-0.054,-0.122,0.029,0.005,0.029
0.736,-0.132,0.0,0.132,0.068,-0.132,0.063,0.122,-0.059,-0.122,0.029,0.01,0.034
0.738,-0.127,0.005,0.132,0.063,-0.132,0.068,0.127,-0.049,-0.127,0.029,0.005,0.039
0.74,-0.117,0.01,0.127,0.054,-0.122,0.068,0.122,-0.059,-0.142,0.02,0.0,0.024
0.742,-0.088,0.005,0.093,0.044,-0.093,0.049,0.107,-0.059,-0.146,0.015,-0.024,0.01
0.744,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.107,-0.059,-0.146,0.005,-0.024,0.005
0.746,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.132,-0.044,-0.132,0.02,-0.02,0.015
0.748,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.151,-0.029,-0.112,0.044,0.0,0.029
0.75,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.137,-0.049,-0.117,0.034,-0.015,0.02
0.752,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.122,-0.063,-0.127,0.029,-0.024,0.015
0.754,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.122,-0.059,-0.127,0.029,-0.02,0.015
0.756,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.112,-0.063,-0.127,0.024,-0.015,0.015
0.758,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.117,-0.059,-0.127,0.024,-0.015,0.024
0.76,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.107,-0.059,-0.137,0.024,-0.02,0.02
0.762,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.107,-0.049,-0.132,0.024,-0.024,0.015
0.764,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.107,-0.054,-0.132,0.02,-0.029,0.01
0.766,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.102,-0.059,-0.137,0.015,-0.034,-0.005
0.768,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.112,-0.063,-0.132,0.02,-0.034,-0.005
0.77,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.098,-0.073,-0.132,0.01,-0.044,-0.01
0.772,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.093,-0.078,-0.142,0.015,-0.044,-0.005
0.774,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.102,-0.063,-0.132,0.024,-0.029,0.01
0.776,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.088,-0.073,-0.137,0.024,-0.029,0.0
0.778,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.098,-0.063,-0.127,0.029,-0.024,0.015
0.78,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.093,-0.054,-0.132,0.029,-0.029,0.01
0.782,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.093,-0.054,-0.132,0.01,-0.034,0.0
0.784,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.098,-0.049,-0.127,0.01,-0.029,0.0
0.786,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.093,-0.054,-0.132,0.01,-0.034,-0.005
0.788,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.088,-0.063,-0.137,0.0,-0.044,-0.015
0.79,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.083,-0.073,-0.137,0.0,-0.044,-0.02
0.792,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.093,-0.068,-0.127,0.015,-0.034,-0.005
0.794,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.093,-0.063,-0.127,0.02,-0.029,0.005
0.796,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.093,-0.063,-0.127,0.02,-0.024,0.005
0.798,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.088,-0.063,-0.127,0.015,-0.029,0.005
0.8,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.088,-0.049,-0.127,0.015,-0.029,0.01
0.802,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.083,-0.044,-0.127,0.015,-0.034,0.005
0.804,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.083,-0.044,-0.127,0.005,-0.034,-0.005
0.806,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.083,-0.044,-0.122,0.005,-0.039,0.0
0.808,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.083,-0.054,-0.127,0.0,-0.044,-0.015
0.81,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.083,-0.054,-0.117,0.015,-0.034,-0.015
0.812,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.083,-0.059,-0.117,0.01,-0.029,-0.005
0.814,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.073,-0.063,-0.122,0.01,-0.039,-0.005
0.816,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.073,-0.063,-0.122,0.015,-0.034,-0.005
0.818,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.068,-0.127,0.01,-0.034,-0.005
0.82,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.068,-0.063,-0.127,0.005,-0.039,-0.01
0.822,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,-0.049,-0.117,0.015,-0.034,-0.01
0.824,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,-0.049,-0.122,0.0,-0.039,-0.015
0.826,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.068,-0.044,-0.112,0.005,-0.039,-0.01
0.828,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.068,-0.049,-0.112,-0.005,-0.044,-0.02
0.83,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.054,-0.102,0.0,-0.039,-0.02
0.832,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,-0.063,-0.107,-0.01,-0.044,-0.02
0.834,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,-0.059,-0.107,-0.01,-0.044,-0.015
0.836,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.054,-0.059,-0.107,-0.005,-0.039,-0.02
0.838,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.059,-0.107,-0.005,-0.034,-0.02
0.84,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.049,-0.107,-0.01,-0.049,-0.01
0.842,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.054,-0.034,-0.112,-0.005,-0.054,-0.01
0.844,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.024,-0.098,-0.01,-0.044,-0.01
0.846,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.024,-0.102,-0.015,-0.054,-0.015
0.848,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.029,-0.102,-0.01,-0.054,-0.015
0.85,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.039,-0.102,-0.01,-0.054,-0.029
0.852,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.044,-0.098,-0.005,-0.049,-0.024
0.854,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.039,-0.098,0.005,-0.044,-0.02
0.856,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.049,-0.102,0.01,-0.049,-0.029
0.858,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.044,-0.102,0.005,-0.049,-0.024
0.86,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.034,-0.102,0.01,-0.049,-0.01
0.862,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,-0.024,-0.098,0.02,-0.044,-0.015
0.864,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.02,-0.093,0.015,-0.039,-0.015
0.866,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.02,-0.098,0.0,-0.054,-0.024
0.868,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.029,-0.098,0.0,-0.059,-0.024
0.87,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.034,-0.093,0.0,-0.054,-0.034
0.872,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,-0.039,-0.088,0.01,-0.044,-0.024
0.874,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.039,-0.083,0.01,-0.044,-0.015
0.876,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.034,-0.078,0.015,-0.034,-0.01
0.878,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.034,-0.078,0.015,-0.039,-0.015
0.88,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.029,-0.088,0.005,-0.049,-0.015
0.882,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.034,-0.093,-0.005,-0.054,-0.024
0.884,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.01,-0.083,0.01,-0.039,-0.015
0.886,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.005,-0.083,0.0,-0.049,-0.01
0.888,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.015,-0.083,-0.01,-0.054,-0.015
0.89,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.015,-0.078,-0.005,-0.049,-0.02
0.892,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,-0.015,-0.078,0.0,-0.049,-0.02
0.894,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.02,-0.078,0.0,-0.044,-0.015
0.896,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.01,-0.073,0.005,-0.039,-0.015
0.898,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.024,-0.083,-0.005,-0.054,-0.024
0.9,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.02,-0.088,-0.015,-0.059,-0.024
0.902,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.01,-0.083,-0.015,-0.054,-0.024
0.904,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.015,-0.078,-0.01,-0.054,-0.029
0.906,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.02,-0.078,-0.015,-0.059,-0.034
0.908,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.015,-0.078,-0.015,-0.059,-0.029
0.91,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.024,-0.073,-0.01,-0.059,-0.034
0.912,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.024,-0.068,0.0,-0.049,-0.024
0.914,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.024,-0.073,0.01,-0.044,-0.02
0.916,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.029,-0.078,0.005,-0.049,-0.029
0.918,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.024,-0.073,0.01,-0.049,-0.024
0.92,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,-0.024,-0.083,-0.005,-0.054,-0.029
0.922,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.029,-0.088,-0.01,-0.063,-0.039
0.924,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.015,-0.078,0.0,-0.044,-0.024
0.926,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.02,-0.078,-0.01,-0.049,-0.029
0.928,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.02,-0.078,-0.015,-0.049,-0.024
0.93,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,-0.024,-0.073,-0.02,-0.059,-0.034
0.932,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.0,-0.024,-0.078,-0.015,-0.059,-0.029
0.934,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,-0.02,-0.078,-0.015,-0.063,-0.029
0.936,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,-0.029,-0.088,-0.02,-0.068,-0.034
0.938,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.024,-0.078,-0.01,-0.054,-0.024
0.94,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.01,-0.083,-0.01,-0.054,-0.015
0.942,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.01,-0.078,-0.015,-0.059,-0.02
0.944,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.005,-0.073,-0.005,-0.059,-0.02
0.946,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.015,-0.078,-0.01,-0.068,-0.029
0.948,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.015,-0.078,-0.01,-0.068,-0.029
0.95,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.015,-0.073,-0.005,-0.059,-0.034
0.952,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.015,-0.078,-0.005,-0.054,-0.024
0.954,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.02,-0.083,-0.01,-0.063,-0.024
0.956,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.015,-0.078,0.0,-0.059,-0.02
