time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.496,1.147,0.41,-0.737,-0.776,0.942,-0.166,-0.547,-1.259,0.332,-1.254,0.859,0.874
0.498,1.22,0.39,-0.83,-0.805,1.025,-0.22,-0.659,-1.923,0.2,-1.913,0.761,0.815
0.5,1.269,0.361,-0.908,-0.815,1.088,-0.273,-0.752,-2.445,0.063,-2.44,0.6,0.693
0.502,1.269,0.312,-0.956,-0.791,1.113,-0.322,-0.786,-2.801,-0.107,-2.796,0.366,0.517
0.504,1.225,0.259,-0.966,-0.742,1.093,-0.356,-0.83,-3.109,-0.278,-3.104,0.137,0.342
0.506,1.132,0.166,-0.966,-0.649,1.049,-0.4,-0.932,-3.362,-0.493,-3.353,-0.107,0.142
0.508,1.01,0.015,-0.996,-0.512,1.0,-0.493,-1.078,-3.45,-0.664,-3.426,-0.346,-0.078
0.51,0.854,-0.122,-0.976,-0.366,0.913,-0.551,-1.254,-3.367,-0.761,-3.338,-0.527,-0.259
0.512,0.664,-0.254,-0.917,-0.205,0.791,-0.586,-1.313,-3.182,-0.834,-3.152,-0.708,-0.464
0.514,0.39,-0.356,-0.747,-0.015,0.566,-0.551,-1.21,-2.928,-0.888,-2.904,-0.834,-0.61
0.516,0.142,-0.386,-0.527,0.122,0.332,-0.459,-1.064,-2.655,-0.883,-2.635,-0.849,-0.639
0.518,-0.015,-0.381,-0.366,0.2,0.176,-0.376,-0.961,-2.411,-0.839,-2.386,-0.805,-0.6
0.52,-0.078,-0.376,-0.298,0.229,0.107,-0.337,-0.874,-2.181,-0.805,-2.172,-0.761,-0.566
0.522,-0.102,-0.381,-0.278,0.244,0.088,-0.332,-0.756,-1.913,-0.766,-1.898,-0.717,-0.532
0.524,-0.132,-0.361,-0.229,0.249,0.049,-0.298,-0.634,-1.659,-0.712,-1.635,-0.673,-0.498
0.526,-0.171,-0.332,-0.161,0.254,-0.005,-0.249,-0.508,-1.371,-0.639,-1.342,-0.6,-0.444
0.528,-0.195,-0.307,-0.112,0.254,-0.044,-0.21,-0.395,-1.113,-0.566,-1.083,-0.537,-0.39
0.53,-0.224,-0.303,-0.078,0.264,-0.073,-0.19,-0.298,-0.903,-0.551,-0.888,-0.493,-0.356
0.532,-0.244,-0.264,-0.02,0.254,-0.112,-0.142,-0.224,-0.717,-0.508,-0.737,-0.449,-0.322
0.534,-0.239,-0.224,0.015,0.234,-0.127,-0.107,-0.161,-0.576,-0.425,-0.586,-0.381,-0.268
0.536,-0.229,-0.205,0.024,0.22,-0.127,-0.093,-0.117,-0.444,-0.337,-0.459,-0.307,-0.205
0.538,-0.215,-0.185,0.029,0.2,-0.122,-0.078,-0.093,-0.356,-0.283,-0.376,-0.264,-0.166
0.54,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.054,-0.268,-0.229,-0.273,-0.215,-0.122
0.542,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.039,-0.205,-0.205,-0.205,-0.19,-0.112
0.544,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.015,-0.142,-0.176,-0.151,-0.166,-0.083
0.546,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.005,-0.093,-0.171,-0.098,-0.156,-0.083
0.548,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.029,-0.034,-0.137,-0.034,-0.137,-0.073
0.55,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.063,0.024,-0.102,0.015,-0.112,-0.054
0.552,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.073,0.049,-0.093,0.039,-0.102,-0.049
0.554,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.073,0.059,-0.093,0.049,-0.102,-0.059
0.556,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.078,0.083,-0.068,0.068,-0.083,-0.044
0.558,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.083,0.088,-0.054,0.083,-0.078,-0.024
0.56,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.083,0.088,-0.059,0.093,-0.078,-0.029
0.562,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.073,0.098,-0.059,0.088,-0.068,-0.029
0.564,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.078,0.112,-0.054,0.088,-0.068,-0.02
0.566,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.078,0.122,-0.063,0.098,-0.073,-0.02
0.568,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.083,0.132,-0.059,0.107,-0.078,-0.02
0.57,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.093,0.142,-0.054,0.117,-0.073,-0.024
0.572,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.098,0.156,-0.039,0.127,-0.063,-0.02
0.574,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.107,0.156,-0.034,0.132,-0.063,-0.015
0.576,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.102,0.151,-0.034,0.132,-0.059,-0.015
0.578,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.102,0.146,-0.034,0.137,-0.049,-0.01
0.58,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.102,0.151,-0.034,0.142,-0.054,-0.005
0.582,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.093,0.151,-0.034,0.142,-0.044,0.0
0.584,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.093,0.151,-0.044,0.142,-0.044,0.0
0.586,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.093,0.166,-0.029,0.156,-0.039,0.005
0.588,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.102,0.185,-0.029,0.156,-0.044,0.005
0.59,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.107,0.185,-0.02,0.161,-0.034,0.0
0.592,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.117,0.19,-0.005,0.176,-0.029,0.005
0.594,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.117,0.2,-0.005,0.176,-0.029,0.005
0.596,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.117,0.195,-0.005,0.171,-0.034,0.0
0.598,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.112,0.185,0.0,0.166,-0.024,0.01
0.6,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.102,0.181,0.0,0.161,-0.029,0.005
0.602,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.107,0.185,0.0,0.166,-0.02,0.015
0.604,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.102,0.185,0.0,0.161,-0.024,0.015
0.606,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.093,0.181,-0.01,0.161,-0.034,0.005
0.608,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.093,0.19,-0.01,0.171,-0.044,-0.005
0.61,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.088,0.185,-0.01,0.171,-0.039,-0.005
0.612,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.107,0.195,-0.005,0.181,-0.039,-0.01
0.614,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.117,0.215,0.01,0.195,-0.024,0.005
0.616,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.127,0.215,0.024,0.195,-0.015,0.01
0.618,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.127,0.215,0.029,0.2,-0.005,0.02
0.62,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.122,0.205,0.024,0.195,-0.01,0.02
0.622,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.107,0.195,0.02,0.19,-0.01,0.015
0.624,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.093,0.195,0.005,0.176,-0.024,0.0
0.626,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.088,0.205,0.0,0.181,-0.029,0.0
0.628,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.098,0.215,0.005,0.19,-0.029,0.005
0.63,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.093,0.215,0.005,0.19,-0.029,-0.005
0.632,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.098,0.229,0.015,0.2,-0.024,-0.005
0.634,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.098,0.239,0.024,0.215,-0.015,0.0
0.636,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.107,0.244,0.029,0.215,-0.01,0.01
0.638,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.102,0.234,0.034,0.215,-0.01,0.015
0.64,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.112,0.249,0.049,0.224,0.005,0.024
0.642,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.107,0.259,0.049,0.229,0.01,0.034
0.644,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.102,0.259,0.049,0.229,0.015,0.034
0.646,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.093,0.264,0.039,0.239,0.015,0.029
0.648,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.083,0.259,0.029,0.234,-0.005,0.01
0.65,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.088,0.273,0.034,0.249,0.0,0.015
0.652,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.098,0.298,0.049,0.259,0.01,0.024
0.654,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.102,0.307,0.059,0.278,0.015,0.034
0.656,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.098,0.307,0.068,0.273,0.02,0.039
0.658,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.083,0.293,0.063,0.264,0.015,0.024
0.66,-0.059,0.015,0.073,0.024,-0.068,0.044,0.073,0.293,0.068,0.264,0.015,0.029
0.662,-0.049,0.01,0.059,0.02,-0.054,0.034,0.078,0.303,0.073,0.273,0.029,0.044
0.664,-0.044,0.005,0.049,0.02,-0.049,0.024,0.073,0.303,0.068,0.273,0.024,0.039
0.666,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,0.312,0.073,0.288,0.029,0.039
0.668,-0.049,0.01,0.059,0.02,-0.054,0.034,0.068,0.317,0.068,0.283,0.02,0.029
0.67,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,0.327,0.078,0.293,0.024,0.029
0.672,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.346,0.102,0.317,0.034,0.039
0.674,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.346,0.107,0.322,0.044,0.049
0.676,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,0.327,0.098,0.298,0.034,0.034
0.678,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,0.327,0.102,0.298,0.039,0.039
0.68,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.327,0.107,0.298,0.039,0.049
0.682,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.327,0.112,0.303,0.044,0.054
0.684,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.332,0.107,0.293,0.039,0.049
0.686,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.337,0.107,0.298,0.044,0.049
0.688,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.337,0.107,0.303,0.039,0.049
0.69,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.337,0.112,0.307,0.034,0.044
0.692,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.327,0.107,0.303,0.029,0.039
0.694,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.327,0.117,0.307,0.034,0.044
0.696,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.322,0.127,0.293,0.044,0.049
0.698,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.317,0.132,0.288,0.044,0.049
0.7,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.307,0.127,0.278,0.039,0.049
0.702,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.303,0.122,0.268,0.044,0.054
0.704,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.298,0.117,0.259,0.039,0.049
0.706,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,0.288,0.102,0.249,0.029,0.039
0.708,0.024,0.044,0.02,-0.034,0.0,0.029,0.005,0.283,0.102,0.254,0.034,0.039
0.71,0.039,0.049,0.01,-0.044,0.015,0.029,0.015,0.283,0.107,0.249,0.034,0.039
0.712,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.278,0.112,0.249,0.034,0.039
0.714,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,0.259,0.107,0.239,0.029,0.029
0.716,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,0.254,0.112,0.215,0.034,0.029
0.718,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.244,0.112,0.21,0.029,0.034
0.72,0.024,0.044,0.02,-0.034,0.0,0.029,-0.005,0.234,0.107,0.2,0.029,0.039
0.722,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,0.224,0.102,0.19,0.034,0.034
0.724,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,0.22,0.112,0.19,0.039,0.039
0.726,0.044,0.044,0.0,-0.044,0.02,0.02,-0.01,0.229,0.107,0.195,0.039,0.044
0.728,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.005,0.224,0.112,0.195,0.039,0.039
0.73,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.224,0.112,0.2,0.044,0.044
0.732,0.049,0.039,-0.01,-0.044,0.029,0.015,0.0,0.22,0.102,0.185,0.034,0.034
0.734,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,0.2,0.088,0.171,0.015,0.034
0.736,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,0.195,0.093,0.161,0.029,0.034
0.738,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,0.19,0.093,0.151,0.044,0.044
0.74,0.034,0.039,0.005,-0.034,0.015,0.02,-0.005,0.185,0.093,0.146,0.039,0.039
0.742,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,0.171,0.088,0.137,0.044,0.044
0.744,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.166,0.088,0.132,0.039,0.044
0.746,0.039,0.059,0.02,-0.049,0.01,0.039,-0.024,0.161,0.073,0.132,0.029,0.029
0.748,0.034,0.039,0.005,-0.034,0.015,0.02,-0.015,0.166,0.078,0.132,0.029,0.034
0.75,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.171,0.078,0.137,0.034,0.039
0.752,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,0.176,0.088,0.137,0.029,0.044
0.754,0.039,0.044,0.005,-0.039,0.015,0.024,0.0,0.166,0.083,0.127,0.029,0.039
0.756,0.039,0.044,0.005,-0.039,0.015,0.024,0.005,0.156,0.088,0.122,0.039,0.044
0.758,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.137,0.078,0.102,0.034,0.039
0.76,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,0.132,0.073,0.098,0.034,0.034
0.762,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.122,0.068,0.088,0.034,0.039
0.764,0.029,0.034,0.005,-0.029,0.01,0.02,-0.01,0.122,0.063,0.088,0.029,0.034
0.766,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,0.117,0.059,0.078,0.029,0.039
0.768,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,0.122,0.054,0.078,0.029,0.034
0.77,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,0.122,0.054,0.088,0.034,0.034
0.772,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,0.122,0.054,0.083,0.029,0.024
0.774,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.122,0.063,0.083,0.039,0.039
0.776,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.112,0.068,0.078,0.044,0.039
0.778,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.102,0.063,0.068,0.039,0.044
0.78,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.098,0.063,0.063,0.039,0.039
0.782,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.083,0.054,0.039,0.034,0.034
0.784,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.073,0.049,0.034,0.029,0.034
0.786,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.068,0.039,0.029,0.024,0.029
0.788,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.068,0.039,0.029,0.024,0.024
0.79,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.059,0.034,0.024,0.02,0.02
0.792,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.059,0.039,0.024,0.02,0.029
0.794,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.059,0.044,0.024,0.024,0.029
0.796,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.049,0.044,0.015,0.02,0.02
0.798,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.034,0.044,0.0,0.024,0.02
0.8,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.024,0.039,-0.015,0.024,0.024
0.802,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.015,0.034,-0.024,0.029,0.024
0.804,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.005,0.034,-0.029,0.024,0.024
0.806,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.005,0.02,-0.034,0.02,0.005
0.808,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.0,0.02,-0.034,0.024,0.01
0.81,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.0,0.024,-0.034,0.02,0.01
0.812,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.01,0.02,-0.034,0.015,0.015
0.814,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.015,0.02,-0.049,0.015,0.01
0.816,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.024,0.02,-0.059,0.01,0.01
0.818,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.049,0.005,-0.083,0.0,-0.005
0.82,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,-0.054,0.0,-0.088,0.0,-0.005
0.822,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.059,0.005,-0.093,0.005,-0.005
0.824,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.059,0.005,-0.088,0.005,0.0
0.826,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.063,0.0,-0.098,-0.005,-0.01
0.828,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.068,-0.005,-0.102,-0.01,-0.02
0.83,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.063,-0.005,-0.098,-0.01,-0.02
0.832,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.073,-0.015,-0.107,-0.02,-0.024
0.834,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.073,-0.005,-0.102,-0.01,-0.024
0.836,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,-0.073,0.0,-0.112,-0.005,-0.024
0.838,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.083,-0.005,-0.117,-0.015,-0.024
0.84,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.088,-0.005,-0.107,-0.005,-0.024
0.842,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.127,0.0,-0.073,0.0,-0.02
0.844,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.137,-0.005,-0.044,-0.005,-0.02
0.846,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.161,-0.005,-0.01,-0.01,-0.024
0.848,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.176,-0.01,0.049,-0.015,-0.024
0.85,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.068,-0.01,-0.01,-0.024,-0.029
0.852,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,-0.063,-0.005,-0.029,-0.024,-0.029
0.854,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.054,-0.01,-0.049,-0.024,-0.034
0.856,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.049,0.005,-0.073,-0.015,-0.029
0.858,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,-0.049,0.005,-0.073,-0.02,-0.024
0.86,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,-0.049,0.0,-0.083,-0.02,-0.02
0.862,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,-0.044,0.0,-0.088,-0.015,-0.024
0.864,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.039,-0.049,-0.015,-0.098,-0.029,-0.034
0.866,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,-0.039,-0.015,-0.083,-0.034,-0.034
0.868,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,-0.024,-0.01,-0.073,-0.034,-0.029
0.87,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,-0.02,0.0,-0.059,-0.024,-0.029
0.872,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,-0.024,0.005,-0.059,-0.024,-0.034
0.874,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.063,-0.02,0.005,-0.059,-0.029,-0.039
0.876,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,-0.02,0.0,-0.059,-0.024,-0.029
0.878,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.063,-0.015,0.0,-0.054,-0.024,-0.029
0.88,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.059,-0.01,-0.005,-0.054,-0.024,-0.029
0.882,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,0.0,-0.005,-0.044,-0.015,-0.024
0.884,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,-0.005,-0.005,-0.044,-0.024,-0.024
0.886,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.063,-0.005,-0.015,-0.044,-0.034,-0.039
0.888,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.068,0.015,-0.01,-0.029,-0.024,-0.034
0.89,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.068,0.015,-0.005,-0.02,-0.034,-0.044
0.892,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.073,0.02,-0.005,-0.015,-0.039,-0.039
0.894,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.083,0.034,0.005,-0.005,-0.029,-0.034
0.896,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.078,0.029,0.01,-0.01,-0.024,-0.034
0.898,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.078,0.024,0.005,-0.015,-0.034,-0.039
0.9,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.078,0.034,0.005,-0.01,-0.024,-0.029
0.902,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.088,0.039,0.01,0.0,-0.015,-0.024
0.904,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.078,0.034,0.0,-0.005,-0.024,-0.029
0.906,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.078,0.029,-0.005,-0.005,-0.029,-0.034
0.908,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.078,0.034,-0.005,-0.005,-0.034,-0.039
0.91,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.102,0.054,0.005,0.02,-0.024,-0.029
0.912,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.112,0.063,0.015,0.024,-0.02,-0.029
0.914,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.112,0.063,0.01,0.029,-0.02,-0.034
0.916,-0.078,0.0,0.078,0.039,-0.078,0.039,0.122,0.078,0.024,0.039,0.0,-0.024
0.918,-0.078,0.0,0.078,0.039,-0.078,0.039,0.132,0.078,0.029,0.044,0.0,-0.02
0.92,-0.068,0.005,0.073,0.034,-0.073,0.039,0.142,0.083,0.029,0.039,0.0,-0.015
0.922,-0.078,0.029,0.107,0.024,-0.093,0.068,0.142,0.093,0.029,0.049,0.005,-0.01
0.924,-0.078,0.005,0.083,0.039,-0.083,0.044,0.146,0.098,0.034,0.059,0.01,0.0
0.926,-0.054,0.0,0.054,0.029,-0.054,0.024,0.146,0.107,0.024,0.068,0.01,-0.005
0.928,-0.049,0.005,0.054,0.024,-0.054,0.029,0.146,0.117,0.024,0.073,0.01,-0.005
0.93,-0.049,0.01,0.059,0.02,-0.054,0.034,0.151,0.122,0.024,0.083,0.005,-0.01
0.932,-0.039,0.015,0.054,0.015,-0.049,0.034,0.151,0.122,0.029,0.083,0.0,-0.005
0.934,-0.044,0.015,0.059,0.015,-0.054,0.034,0.156,0.132,0.029,0.093,0.01,-0.005
0.936,-0.039,0.024,0.063,0.01,-0.054,0.044,0.166,0.142,0.039,0.102,0.015,0.005
0.938,-0.044,0.024,0.068,0.01,-0.059,0.044,0.156,0.146,0.039,0.117,0.02,0.005
0.94,-0.044,0.015,0.059,0.015,-0.054,0.034,0.146,0.146,0.034,0.112,0.015,0.0
0.942,-0.034,0.02,0.054,0.01,-0.044,0.034,0.142,0.151,0.034,0.117,0.02,0.005
0.944,-0.029,0.015,0.044,0.01,-0.039,0.029,0.132,0.156,0.039,0.117,0.02,0.01
0.946,-0.024,0.015,0.039,0.005,-0.034,0.024,0.122,0.156,0.034,0.117,0.015,0.0
0.948,-0.024,0.005,0.029,0.01,-0.029,0.015,0.117,0.171,0.034,0.127,0.024,0.0
0.95,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,0.166,0.039,0.127,0.029,0.01
0.952,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.151,0.034,0.107,0.029,0.01
0.954,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.137,0.02,0.093,0.024,0.0
0.956,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.122,0.024,0.083,0.029,0.005
0.958,0.005,0.054,0.049,-0.029,-0.024,0.049,0.0,0.098,0.015,0.068,0.015,0.0
0.96,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.093,0.015,0.054,0.02,0.005
0.962,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.102,0.029,0.059,0.034,0.01
0.964,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.098,0.029,0.059,0.034,0.015
0.966,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.078,0.015,0.039,0.015,0.0
0.968,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.083,0.015,0.034,0.024,0.005
0.97,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.083,0.02,0.034,0.02,0.005
0.972,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.068,0.015,0.024,0.015,0.005
0.974,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.054,0.01,0.015,0.01,-0.015
0.976,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.044,0.015,0.01,0.015,-0.005
0.978,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,0.039,0.01,0.01,0.01,-0.005
0.98,0.029,0.015,-0.015,-0.02,0.02,0.0,0.029,0.034,0.015,0.005,0.02,0.005
0.982,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.024,-0.005,-0.01,0.015,-0.005
0.984,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.029,0.029,-0.005,-0.01,0.01,0.005
