time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,0.034,-0.068,-0.02,-0.073,0.146
0.488,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,0.039,-0.059,-0.02,-0.063,0.146
0.49,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.015,0.044,-0.059,-0.02,-0.063,0.142
0.492,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,0.044,-0.054,-0.02,-0.063,0.146
0.494,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.015,0.044,-0.054,-0.015,-0.063,0.151
0.496,-0.102,0.0,0.102,0.054,-0.102,0.049,0.02,0.054,-0.049,-0.005,-0.068,0.156
0.498,-0.102,0.0,0.102,0.054,-0.102,0.049,0.024,0.044,-0.049,-0.005,-0.068,0.161
0.5,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.02,0.039,-0.049,-0.01,-0.068,0.161
0.502,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.034,0.039,-0.049,-0.01,-0.063,0.161
0.504,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.024,0.029,-0.059,-0.024,-0.068,0.161
0.506,-0.107,0.0,0.107,0.054,-0.107,0.054,0.024,0.029,-0.054,-0.024,-0.068,0.161
0.508,-0.107,0.005,0.112,0.054,-0.112,0.059,0.034,0.029,-0.054,-0.029,-0.073,0.166
0.51,-0.112,0.015,0.127,0.049,-0.122,0.068,0.034,0.029,-0.054,-0.029,-0.073,0.166
0.512,-0.117,0.01,0.127,0.054,-0.122,0.068,0.039,0.024,-0.063,-0.039,-0.083,0.166
0.514,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.039,0.02,-0.063,-0.039,-0.083,0.171
0.516,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.034,0.015,-0.059,-0.044,-0.083,0.171
0.518,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.034,0.01,-0.059,-0.044,-0.083,0.161
0.52,-0.102,0.015,0.117,0.044,-0.112,0.063,0.054,0.024,-0.049,-0.024,-0.073,0.161
0.522,-0.093,0.02,0.112,0.039,-0.102,0.063,0.059,0.034,-0.039,-0.02,-0.063,0.156
0.524,-0.078,0.034,0.112,0.024,-0.098,0.073,0.063,0.039,-0.029,-0.015,-0.063,0.156
0.526,-0.059,0.059,0.117,0.0,-0.088,0.088,0.073,0.044,-0.02,-0.01,-0.063,0.156
0.528,-0.059,0.059,0.117,0.0,-0.088,0.088,0.078,0.044,-0.02,-0.02,-0.063,0.146
0.53,-0.054,0.059,0.112,0.0,-0.083,0.083,0.078,0.044,-0.015,-0.02,-0.063,0.146
0.532,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.078,0.049,-0.015,-0.02,-0.059,0.146
0.534,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.083,0.054,-0.01,-0.015,-0.054,0.151
0.536,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.093,0.049,-0.01,-0.024,-0.059,0.156
0.538,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.088,0.049,-0.01,-0.024,-0.063,0.146
0.54,-0.054,0.049,0.102,0.005,-0.078,0.073,0.088,0.044,-0.01,-0.024,-0.063,0.137
0.542,-0.073,0.034,0.107,0.02,-0.093,0.068,0.088,0.044,-0.005,-0.024,-0.063,0.142
0.544,-0.078,0.029,0.107,0.024,-0.093,0.068,0.083,0.044,-0.015,-0.029,-0.068,0.151
0.546,-0.083,0.029,0.112,0.029,-0.098,0.068,0.083,0.044,-0.015,-0.029,-0.073,0.151
0.548,-0.088,0.024,0.112,0.034,-0.102,0.068,0.083,0.044,-0.01,-0.029,-0.083,0.156
0.55,-0.088,0.02,0.107,0.034,-0.098,0.063,0.098,0.044,-0.01,-0.034,-0.093,0.156
0.552,-0.063,0.015,0.078,0.024,-0.073,0.044,0.093,0.034,-0.024,-0.054,-0.093,0.171
0.554,-0.059,0.015,0.073,0.024,-0.068,0.044,0.093,0.034,-0.024,-0.054,-0.093,0.176
0.556,-0.068,0.015,0.083,0.029,-0.078,0.049,0.088,0.034,-0.02,-0.054,-0.093,0.181
0.558,-0.073,0.02,0.093,0.029,-0.083,0.054,0.083,0.039,-0.02,-0.049,-0.093,0.185
0.56,-0.098,0.015,0.112,0.044,-0.107,0.063,0.083,0.034,-0.015,-0.049,-0.093,0.205
0.562,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.088,0.034,-0.015,-0.049,-0.093,0.21
0.564,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.088,0.034,-0.015,-0.049,-0.098,0.21
0.566,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.088,0.034,-0.015,-0.049,-0.102,0.224
0.568,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.107,0.044,-0.005,-0.024,-0.083,0.21
0.57,-0.088,0.0,0.088,0.044,-0.088,0.044,0.112,0.049,0.0,-0.024,-0.083,0.205
0.572,-0.063,0.029,0.093,0.02,-0.078,0.059,0.107,0.049,0.005,-0.029,-0.083,0.2
0.574,-0.039,0.039,0.078,0.0,-0.059,0.059,0.122,0.054,0.01,-0.029,-0.083,0.195
0.576,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.093,0.049,0.005,-0.044,-0.093,0.195
0.578,-0.083,0.0,0.083,0.044,-0.083,0.039,0.083,0.039,0.005,-0.044,-0.093,0.205
0.58,-0.078,0.015,0.093,0.034,-0.088,0.054,0.102,0.063,0.029,-0.029,-0.083,0.21
0.582,-0.063,0.024,0.088,0.02,-0.078,0.054,0.132,0.098,0.059,-0.015,-0.068,0.2
0.584,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.146,0.122,0.083,0.0,-0.073,0.19
0.586,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.161,0.166,0.117,0.015,-0.063,0.181
0.588,-0.049,0.054,0.102,0.0,-0.078,0.078,0.176,0.229,0.176,0.054,-0.034,0.181
0.59,-0.059,0.054,0.112,0.005,-0.088,0.083,0.161,0.244,0.195,0.083,-0.02,0.19
0.592,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.127,0.224,0.205,0.107,0.02,0.205
0.594,-0.054,0.112,0.166,-0.029,-0.112,0.137,0.117,0.205,0.215,0.171,0.102,0.254
0.596,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.098,0.195,0.229,0.268,0.22,0.303
0.598,0.02,0.161,0.142,-0.088,-0.063,0.151,0.063,0.185,0.249,0.371,0.346,0.366
0.6,0.063,0.166,0.102,-0.112,-0.02,0.132,0.044,0.215,0.298,0.503,0.498,0.459
0.602,0.059,0.156,0.098,-0.107,-0.02,0.127,0.034,0.254,0.371,0.654,0.664,0.566
0.604,0.093,0.156,0.063,-0.122,0.015,0.107,0.01,0.332,0.473,0.849,0.864,0.688
0.606,0.176,0.181,0.005,-0.176,0.083,0.093,-0.029,0.429,0.595,1.069,1.093,0.825
0.608,0.293,0.229,-0.063,-0.259,0.176,0.083,-0.068,0.532,0.732,1.313,1.357,0.986
0.61,0.434,0.317,-0.117,-0.376,0.273,0.098,-0.137,0.595,0.83,1.547,1.615,1.152
0.612,0.556,0.371,-0.185,-0.464,0.371,0.093,-0.229,0.605,0.874,1.757,1.869,1.318
0.614,0.63,0.4,-0.229,-0.512,0.429,0.083,-0.307,0.576,0.898,1.957,2.123,1.488
0.616,0.693,0.478,-0.215,-0.586,0.454,0.132,-0.376,0.473,0.849,2.103,2.328,1.654
0.618,0.756,0.571,-0.185,-0.664,0.468,0.19,-0.468,0.278,0.669,2.123,2.43,1.747
0.62,0.771,0.634,-0.137,-0.703,0.454,0.249,-0.522,0.068,0.459,2.054,2.411,1.796
0.622,0.771,0.659,-0.112,-0.712,0.439,0.273,-0.551,-0.107,0.264,1.889,2.264,1.762
0.624,0.781,0.678,-0.102,-0.727,0.439,0.288,-0.586,-0.322,0.015,1.601,1.942,1.63
0.626,0.747,0.6,-0.146,-0.673,0.444,0.224,-0.595,-0.522,-0.234,1.215,1.527,1.435
0.628,0.659,0.415,-0.244,-0.537,0.449,0.083,-0.532,-0.615,-0.415,0.878,1.122,1.235
0.63,0.581,0.181,-0.4,-0.381,0.488,-0.112,-0.42,-0.644,-0.517,0.576,0.737,1.03
0.632,0.459,-0.015,-0.473,-0.22,0.464,-0.244,-0.317,-0.708,-0.664,0.224,0.332,0.786
0.634,0.283,-0.166,-0.449,-0.059,0.366,-0.307,-0.224,-0.81,-0.844,-0.181,-0.112,0.532
0.636,0.132,-0.298,-0.429,0.083,0.278,-0.366,-0.112,-0.878,-0.986,-0.542,-0.493,0.307
0.638,0.039,-0.376,-0.415,0.171,0.224,-0.395,-0.063,-0.908,-1.078,-0.825,-0.786,0.127
0.64,0.005,-0.459,-0.464,0.229,0.234,-0.464,-0.078,-0.927,-1.137,-0.996,-0.956,0.044
0.642,-0.005,-0.522,-0.517,0.264,0.254,-0.522,-0.088,-0.898,-1.147,-1.078,-1.02,0.015
0.644,-0.01,-0.512,-0.503,0.264,0.244,-0.508,-0.073,-0.839,-1.083,-1.044,-1.005,0.02
0.646,0.01,-0.459,-0.468,0.224,0.239,-0.464,-0.078,-0.776,-0.991,-0.947,-0.913,0.039
0.648,-0.02,-0.449,-0.429,0.234,0.205,-0.439,-0.088,-0.752,-0.932,-0.888,-0.849,0.068
0.65,-0.088,-0.429,-0.342,0.259,0.127,-0.386,-0.088,-0.698,-0.878,-0.849,-0.815,0.078
0.652,-0.132,-0.356,-0.224,0.244,0.044,-0.293,-0.063,-0.6,-0.776,-0.771,-0.742,0.093
0.654,-0.127,-0.307,-0.181,0.22,0.024,-0.244,-0.063,-0.503,-0.678,-0.688,-0.673,0.117
0.656,-0.122,-0.303,-0.181,0.215,0.029,-0.244,-0.078,-0.439,-0.62,-0.644,-0.63,0.112
0.658,-0.112,-0.278,-0.166,0.195,0.024,-0.224,-0.088,-0.39,-0.566,-0.59,-0.595,0.112
0.66,-0.107,-0.273,-0.166,0.19,0.029,-0.22,-0.049,-0.317,-0.473,-0.517,-0.527,0.127
0.662,-0.112,-0.264,-0.151,0.19,0.02,-0.21,0.0,-0.239,-0.381,-0.439,-0.464,0.146
0.664,-0.112,-0.264,-0.151,0.19,0.02,-0.21,0.02,-0.181,-0.317,-0.39,-0.429,0.151
0.666,-0.102,-0.268,-0.166,0.185,0.029,-0.22,0.01,-0.151,-0.278,-0.376,-0.405,0.151
0.668,-0.093,-0.288,-0.195,0.19,0.049,-0.244,0.01,-0.107,-0.249,-0.356,-0.39,0.166
0.67,-0.083,-0.273,-0.19,0.181,0.054,-0.234,0.01,-0.088,-0.215,-0.337,-0.376,0.166
0.672,-0.063,-0.244,-0.181,0.156,0.059,-0.215,-0.01,-0.063,-0.195,-0.322,-0.356,0.166
0.674,-0.049,-0.229,-0.181,0.142,0.063,-0.205,0.015,-0.039,-0.166,-0.298,-0.346,0.176
0.676,-0.068,-0.229,-0.161,0.151,0.044,-0.195,0.044,-0.005,-0.132,-0.273,-0.317,0.176
0.678,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.068,0.029,-0.083,-0.244,-0.293,0.185
0.68,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.102,0.059,-0.039,-0.2,-0.254,0.19
0.682,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.122,0.083,0.01,-0.151,-0.21,0.2
0.684,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.112,0.073,0.015,-0.137,-0.195,0.2
0.686,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.083,0.054,0.015,-0.132,-0.185,0.205
0.688,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.063,0.054,0.024,-0.127,-0.171,0.21
0.69,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,0.068,0.034,-0.117,-0.166,0.21
0.692,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.078,0.034,-0.112,-0.146,0.224
0.694,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.088,0.059,-0.098,-0.132,0.234
0.696,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.117,0.078,-0.083,-0.127,0.239
0.698,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.132,0.098,-0.073,-0.122,0.239
0.7,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.142,0.117,-0.049,-0.102,0.244
0.702,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.137,0.132,-0.029,-0.088,0.244
0.704,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.132,0.137,-0.02,-0.078,0.249
0.706,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.122,0.132,-0.015,-0.068,0.259
0.708,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.117,0.132,-0.015,-0.078,0.264
0.71,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.112,0.127,-0.015,-0.083,0.264
0.712,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.112,0.127,-0.024,-0.088,0.273
0.714,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.117,0.132,-0.024,-0.088,0.278
0.716,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.132,0.142,-0.02,-0.078,0.283
0.718,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.146,0.146,-0.01,-0.073,0.288
0.72,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.161,0.156,-0.005,-0.063,0.293
0.722,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.181,0.166,0.0,-0.059,0.307
0.724,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.166,0.166,0.005,-0.068,0.298
0.726,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.151,0.161,0.01,-0.063,0.298
0.728,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.132,0.161,0.01,-0.059,0.298
0.73,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.127,0.161,0.01,-0.059,0.293
0.732,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.146,0.161,0.01,-0.049,0.288
0.734,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.161,0.181,0.015,-0.049,0.288
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.181,0.19,0.015,-0.044,0.288
0.738,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.195,0.19,0.015,-0.044,0.283
0.74,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.2,0.2,0.034,-0.029,0.288
0.742,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.21,0.21,0.039,-0.024,0.283
0.744,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.21,0.215,0.049,-0.024,0.273
0.746,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.21,0.22,0.049,-0.024,0.268
0.748,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,0.205,0.21,0.039,-0.029,0.249
0.75,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.205,0.215,0.044,-0.029,0.229
0.752,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.054,0.2,0.215,0.039,-0.024,0.229
0.754,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,0.195,0.22,0.034,-0.029,0.224
0.756,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,0.205,0.239,0.044,-0.029,0.224
0.758,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.215,0.244,0.049,-0.024,0.22
0.76,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.063,0.224,0.249,0.054,-0.024,0.22
0.762,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.073,0.244,0.259,0.063,-0.02,0.215
0.764,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,0.244,0.259,0.078,-0.02,0.22
0.766,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.244,0.259,0.078,-0.015,0.229
0.768,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.244,0.268,0.083,-0.005,0.234
0.77,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,0.239,0.273,0.083,0.0,0.234
0.772,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.034,0.239,0.264,0.083,0.0,0.234
0.774,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.029,0.244,0.273,0.083,0.0,0.234
0.776,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.259,0.288,0.093,0.0,0.244
0.778,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,0.264,0.293,0.098,0.0,0.249
0.78,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.288,0.322,0.112,0.015,0.249
0.782,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.293,0.327,0.122,0.024,0.259
0.784,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.303,0.332,0.127,0.029,0.268
0.786,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.02,0.312,0.337,0.132,0.034,0.278
0.788,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.02,0.307,0.327,0.137,0.034,0.283
0.79,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,0.312,0.327,0.137,0.034,0.288
0.792,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,0.312,0.332,0.142,0.034,0.293
0.794,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.024,0.332,0.351,0.151,0.039,0.307
0.796,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.015,0.342,0.351,0.166,0.054,0.298
0.798,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.346,0.351,0.166,0.054,0.307
0.8,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.342,0.356,0.166,0.054,0.327
0.802,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.346,0.366,0.166,0.063,0.337
0.804,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.01,0.356,0.366,0.171,0.063,0.342
0.806,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.361,0.381,0.176,0.063,0.346
0.808,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.376,0.386,0.181,0.073,0.351
0.81,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.005,0.376,0.386,0.19,0.083,0.351
0.812,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,0.371,0.381,0.176,0.068,0.366
0.814,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,0.371,0.39,0.19,0.073,0.371
0.816,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.01,0.376,0.405,0.2,0.068,0.371
0.818,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.01,0.371,0.405,0.2,0.063,0.371
0.82,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.024,0.386,0.41,0.22,0.078,0.376
0.822,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.029,0.405,0.429,0.229,0.088,0.386
0.824,0.068,0.044,-0.024,-0.054,0.044,0.01,0.039,0.415,0.439,0.229,0.088,0.395
0.826,0.073,0.054,-0.02,-0.063,0.044,0.015,0.044,0.434,0.439,0.229,0.083,0.395
0.828,0.054,0.034,-0.02,-0.044,0.034,0.005,0.039,0.429,0.449,0.215,0.073,0.4
0.83,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.034,0.434,0.444,0.215,0.073,0.4
0.832,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.029,0.434,0.444,0.215,0.073,0.386
0.834,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.029,0.449,0.444,0.22,0.073,0.381
0.836,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.039,0.449,0.454,0.22,0.063,0.371
0.838,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.034,0.444,0.454,0.21,0.068,0.356
0.84,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.034,0.444,0.454,0.22,0.068,0.346
0.842,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.039,0.439,0.454,0.229,0.068,0.342
0.844,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.029,0.444,0.454,0.22,0.068,0.346
0.846,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.024,0.454,0.454,0.215,0.059,0.332
0.848,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.024,0.454,0.459,0.215,0.059,0.332
0.85,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.449,0.459,0.21,0.063,0.303
0.852,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.02,0.454,0.459,0.215,0.063,0.288
0.854,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.024,0.454,0.459,0.215,0.063,0.268
0.856,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.034,0.464,0.459,0.215,0.063,0.249
0.858,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.039,0.464,0.459,0.21,0.063,0.239
0.86,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.049,0.444,0.444,0.205,0.059,0.215
0.862,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.054,0.454,0.439,0.195,0.054,0.195
0.864,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.054,0.454,0.434,0.19,0.049,0.185
0.866,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.049,0.449,0.429,0.185,0.034,0.181
0.868,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.063,0.444,0.439,0.185,0.039,0.166
0.87,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,0.439,0.434,0.185,0.039,0.146
0.872,0.049,0.029,-0.02,-0.039,0.034,0.005,0.073,0.434,0.42,0.166,0.024,0.132
0.874,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.078,0.429,0.41,0.156,0.015,0.112
0.876,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.088,0.42,0.4,0.142,0.015,0.098
0.878,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.088,0.415,0.39,0.137,0.0,0.078
0.88,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.083,0.41,0.386,0.142,0.0,0.063
0.882,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.078,0.41,0.386,0.142,-0.005,0.059
0.884,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.068,0.4,0.381,0.132,-0.005,0.068
0.886,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.068,0.395,0.376,0.132,-0.01,0.073
0.888,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.078,0.386,0.366,0.132,-0.01,0.078
0.89,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.078,0.386,0.351,0.122,-0.015,0.078
0.892,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.078,0.371,0.332,0.107,-0.024,0.068
0.894,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.078,0.361,0.327,0.102,-0.024,0.068
0.896,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.078,0.356,0.317,0.102,-0.024,0.068
0.898,0.029,0.015,-0.015,-0.02,0.02,0.0,0.073,0.342,0.293,0.088,-0.034,0.063
0.9,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.063,0.327,0.283,0.098,-0.039,0.073
0.902,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.068,0.317,0.278,0.093,-0.039,0.078
0.904,0.044,0.024,-0.02,-0.034,0.029,0.0,0.068,0.298,0.259,0.083,-0.039,0.078
0.906,0.039,0.024,-0.015,-0.029,0.024,0.005,0.063,0.278,0.249,0.073,-0.044,0.083
0.908,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.283,0.234,0.073,-0.039,0.112
0.91,0.039,0.044,0.005,-0.039,0.015,0.024,0.073,0.268,0.224,0.068,-0.039,0.112
0.912,0.049,0.054,0.005,-0.049,0.02,0.029,0.073,0.244,0.2,0.059,-0.049,0.102
0.914,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.224,0.181,0.054,-0.049,0.112
0.916,0.01,0.029,0.02,-0.02,-0.005,0.024,0.098,0.224,0.176,0.049,-0.049,0.117
0.918,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,0.215,0.166,0.034,-0.059,0.107
0.92,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,0.205,0.156,0.029,-0.059,0.107
0.922,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,0.195,0.146,0.024,-0.059,0.107
0.924,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,0.185,0.137,0.02,-0.059,0.107
0.926,0.02,0.024,0.005,-0.02,0.005,0.015,0.088,0.161,0.117,0.005,-0.068,0.098
0.928,0.02,0.029,0.01,-0.024,0.005,0.02,0.088,0.151,0.112,0.005,-0.068,0.098
0.93,0.02,0.039,0.02,-0.029,0.0,0.029,0.088,0.137,0.102,0.0,-0.073,0.098
0.932,0.02,0.044,0.024,-0.029,-0.005,0.034,0.083,0.127,0.078,-0.01,-0.073,0.093
0.934,0.005,0.034,0.029,-0.02,-0.015,0.029,0.083,0.112,0.068,-0.015,-0.078,0.098
0.936,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.107,0.068,-0.015,-0.073,0.098
0.938,0.0,0.044,0.044,-0.02,-0.024,0.044,0.088,0.102,0.059,-0.02,-0.073,0.088
0.94,0.0,0.054,0.054,-0.024,-0.029,0.054,0.088,0.098,0.049,-0.024,-0.068,0.083
0.942,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.083,0.039,-0.029,-0.083,0.078
0.944,-0.02,0.015,0.034,0.005,-0.029,0.024,0.063,0.068,0.024,-0.034,-0.088,0.073
0.946,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.044,0.0,-0.044,-0.098,0.088
0.948,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.029,-0.02,-0.049,-0.107,0.098
0.95,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.02,-0.034,-0.063,-0.117,0.093
0.952,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.015,-0.044,-0.068,-0.122,0.088
0.954,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.01,-0.049,-0.073,-0.127,0.088
0.956,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.005,-0.049,-0.073,-0.127,0.073
0.958,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.005,-0.049,-0.073,-0.127,0.068
0.96,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.005,-0.049,-0.078,-0.127,0.063
0.962,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.005,-0.054,-0.078,-0.127,0.063
0.964,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.0,-0.063,-0.078,-0.132,0.059
0.966,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.01,-0.073,-0.093,-0.146,0.049
0.968,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.024,-0.073,-0.098,-0.142,0.049
0.97,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.044,-0.083,-0.102,-0.161,0.044
0.972,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.054,-0.102,-0.122,-0.166,0.039
0.974,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.059,-0.102,-0.132,-0.166,0.02
