time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.496,0.107,0.171,0.063,-0.137,0.02,0.117,-0.039,0.454,0.171,1.576,0.42,-0.005
0.498,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.088,0.425,0.142,1.571,0.42,-0.063
0.5,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.068,0.434,0.142,1.591,0.434,-0.088
0.502,0.068,0.185,0.117,-0.127,-0.024,0.151,-0.029,0.429,0.146,1.601,0.429,-0.117
0.504,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.02,0.42,0.146,1.586,0.405,-0.137
0.506,0.117,0.195,0.078,-0.156,0.02,0.137,-0.01,0.42,0.146,1.581,0.39,-0.146
0.508,0.142,0.2,0.059,-0.171,0.039,0.127,0.0,0.42,0.146,1.576,0.376,-0.156
0.51,0.166,0.205,0.039,-0.185,0.063,0.122,0.01,0.42,0.146,1.571,0.361,-0.166
0.512,0.156,0.19,0.034,-0.171,0.059,0.112,-0.015,0.386,0.142,1.552,0.351,-0.181
0.514,0.142,0.185,0.044,-0.161,0.049,0.112,-0.024,0.366,0.122,1.542,0.337,-0.185
0.516,0.132,0.176,0.044,-0.151,0.044,0.107,-0.039,0.356,0.088,1.542,0.322,-0.2
0.518,0.122,0.166,0.044,-0.142,0.039,0.102,-0.049,0.346,0.083,1.537,0.298,-0.205
0.52,0.132,0.171,0.039,-0.151,0.044,0.102,-0.044,0.346,0.083,1.537,0.303,-0.21
0.522,0.132,0.19,0.059,-0.161,0.034,0.122,-0.029,0.342,0.098,1.552,0.317,-0.21
0.524,0.132,0.195,0.063,-0.161,0.034,0.127,-0.024,0.337,0.098,1.552,0.307,-0.224
0.526,0.132,0.195,0.063,-0.161,0.034,0.127,-0.024,0.327,0.083,1.542,0.288,-0.239
0.528,0.122,0.19,0.068,-0.156,0.024,0.127,-0.01,0.327,0.107,1.552,0.298,-0.259
0.53,0.127,0.171,0.044,-0.146,0.039,0.107,0.005,0.332,0.098,1.552,0.307,-0.264
0.532,0.146,0.166,0.02,-0.156,0.063,0.093,0.024,0.332,0.088,1.552,0.317,-0.264
0.534,0.151,0.166,0.015,-0.156,0.068,0.088,0.044,0.332,0.102,1.552,0.312,-0.268
0.536,0.132,0.156,0.024,-0.142,0.054,0.088,0.034,0.322,0.098,1.542,0.307,-0.278
0.538,0.122,0.151,0.029,-0.137,0.044,0.088,0.02,0.322,0.078,1.527,0.307,-0.288
0.54,0.112,0.146,0.034,-0.127,0.039,0.088,0.02,0.317,0.073,1.523,0.312,-0.298
0.542,0.102,0.142,0.039,-0.122,0.029,0.088,0.02,0.312,0.073,1.513,0.322,-0.303
0.544,0.093,0.137,0.044,-0.112,0.024,0.088,0.02,0.293,0.054,1.508,0.327,-0.322
0.546,0.093,0.132,0.039,-0.112,0.024,0.083,0.015,0.283,0.054,1.503,0.322,-0.337
0.548,0.093,0.137,0.044,-0.112,0.024,0.088,0.02,0.278,0.054,1.493,0.327,-0.346
0.55,0.068,0.132,0.063,-0.098,0.0,0.098,0.015,0.268,0.063,1.488,0.332,-0.356
0.552,0.063,0.117,0.054,-0.088,0.005,0.083,0.005,0.259,0.044,1.479,0.332,-0.381
0.554,0.059,0.102,0.044,-0.078,0.005,0.073,0.005,0.249,0.034,1.464,0.327,-0.4
0.556,0.063,0.093,0.029,-0.078,0.015,0.059,0.005,0.239,0.024,1.454,0.332,-0.415
0.558,0.059,0.083,0.024,-0.068,0.015,0.054,0.01,0.229,0.01,1.449,0.337,-0.429
0.56,0.059,0.107,0.049,-0.083,0.005,0.078,0.044,0.244,0.02,1.454,0.356,-0.429
0.562,0.059,0.122,0.063,-0.088,-0.005,0.093,0.059,0.254,0.034,1.459,0.39,-0.425
0.564,0.054,0.142,0.088,-0.098,-0.02,0.112,0.078,0.268,0.044,1.479,0.405,-0.42
0.566,0.049,0.151,0.102,-0.098,-0.029,0.127,0.093,0.273,0.054,1.484,0.42,-0.42
0.568,0.073,0.166,0.093,-0.117,-0.01,0.127,0.107,0.278,0.063,1.493,0.449,-0.429
0.57,0.093,0.195,0.102,-0.142,-0.005,0.146,0.122,0.283,0.083,1.498,0.468,-0.429
0.572,0.127,0.234,0.107,-0.181,0.01,0.171,0.137,0.278,0.088,1.503,0.493,-0.425
0.574,0.146,0.259,0.112,-0.2,0.015,0.185,0.142,0.273,0.102,1.518,0.508,-0.434
0.576,0.142,0.278,0.137,-0.21,0.0,0.205,0.137,0.273,0.093,1.513,0.493,-0.454
0.578,0.122,0.278,0.156,-0.2,-0.02,0.215,0.137,0.268,0.093,1.513,0.503,-0.478
0.58,0.102,0.273,0.171,-0.185,-0.034,0.22,0.137,0.264,0.098,1.523,0.512,-0.503
0.582,0.098,0.283,0.185,-0.19,-0.044,0.234,0.137,0.264,0.107,1.518,0.512,-0.527
0.584,0.122,0.278,0.156,-0.2,-0.02,0.215,0.122,0.254,0.098,1.508,0.517,-0.532
0.586,0.127,0.303,0.176,-0.215,-0.024,0.239,0.112,0.239,0.068,1.508,0.517,-0.527
0.588,0.132,0.307,0.176,-0.22,-0.024,0.239,0.083,0.22,0.054,1.508,0.522,-0.537
0.59,0.146,0.322,0.176,-0.234,-0.015,0.249,0.054,0.19,0.044,1.508,0.542,-0.542
0.592,0.117,0.298,0.181,-0.205,-0.034,0.239,0.034,0.161,0.039,1.513,0.547,-0.551
0.594,0.098,0.264,0.166,-0.181,-0.034,0.215,0.029,0.142,0.015,1.513,0.551,-0.556
0.596,0.078,0.239,0.161,-0.156,-0.044,0.2,0.034,0.122,0.015,1.513,0.551,-0.561
0.598,0.059,0.229,0.171,-0.142,-0.059,0.2,0.029,0.102,0.015,1.513,0.542,-0.561
0.6,0.078,0.249,0.171,-0.161,-0.049,0.21,0.015,0.083,0.0,1.508,0.551,-0.556
0.602,0.107,0.254,0.146,-0.181,-0.02,0.2,0.01,0.073,-0.02,1.503,0.566,-0.566
0.604,0.093,0.234,0.142,-0.161,-0.024,0.185,0.0,0.044,-0.044,1.484,0.581,-0.571
0.606,0.078,0.215,0.137,-0.146,-0.029,0.176,-0.01,0.024,-0.054,1.479,0.59,-0.581
0.608,0.093,0.195,0.102,-0.142,-0.005,0.146,0.005,0.034,-0.015,1.488,0.61,-0.566
0.61,0.107,0.19,0.083,-0.146,0.01,0.137,0.024,0.039,-0.02,1.498,0.62,-0.551
0.612,0.117,0.181,0.063,-0.146,0.024,0.122,0.039,0.049,-0.02,1.508,0.62,-0.556
0.614,0.122,0.171,0.049,-0.146,0.034,0.107,0.054,0.049,-0.015,1.518,0.63,-0.551
0.616,0.088,0.132,0.044,-0.107,0.02,0.088,0.044,0.029,-0.029,1.518,0.63,-0.586
0.618,0.063,0.098,0.034,-0.078,0.015,0.063,0.049,0.01,-0.049,1.503,0.615,-0.625
0.62,0.044,0.073,0.029,-0.059,0.005,0.049,0.059,0.0,-0.059,1.484,0.6,-0.654
0.622,0.02,0.044,0.024,-0.029,-0.005,0.034,0.063,-0.005,-0.049,1.493,0.6,-0.698
0.624,0.015,0.039,0.024,-0.024,-0.005,0.029,0.073,-0.02,-0.059,1.479,0.605,-0.693
0.626,0.02,0.039,0.02,-0.029,0.0,0.029,0.093,-0.024,-0.063,1.474,0.61,-0.693
0.628,0.029,0.044,0.015,-0.034,0.005,0.029,0.117,-0.029,-0.078,1.469,0.615,-0.698
0.63,0.034,0.044,0.01,-0.039,0.01,0.024,0.127,-0.039,-0.083,1.464,0.615,-0.698
0.632,0.024,0.039,0.015,-0.029,0.005,0.024,0.142,-0.049,-0.088,1.464,0.62,-0.698
0.634,0.024,0.039,0.015,-0.029,0.005,0.024,0.142,-0.059,-0.088,1.464,0.625,-0.693
0.636,0.024,0.034,0.01,-0.029,0.005,0.02,0.142,-0.063,-0.098,1.474,0.639,-0.683
0.638,0.024,0.02,-0.005,-0.02,0.015,0.005,0.142,-0.068,-0.102,1.484,0.644,-0.683
0.64,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.142,-0.073,-0.102,1.469,0.644,-0.708
0.642,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.142,-0.078,-0.102,1.474,0.649,-0.722
0.644,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.142,-0.073,-0.093,1.469,0.654,-0.737
0.646,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.142,-0.078,-0.102,1.454,0.659,-0.752
0.648,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.122,-0.093,-0.122,1.435,0.649,-0.756
0.65,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,-0.112,-0.122,1.425,0.644,-0.756
0.652,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.102,-0.127,-0.122,1.43,0.634,-0.752
0.654,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,-0.146,-0.122,1.41,0.62,-0.742
0.656,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,-0.156,-0.137,1.391,0.615,-0.756
0.658,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,-0.161,-0.127,1.396,0.61,-0.761
0.66,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.132,-0.151,-0.127,1.386,0.605,-0.766
0.662,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.142,-0.156,-0.132,1.366,0.59,-0.771
0.664,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.2,-0.146,-0.112,1.347,0.576,-0.776
0.666,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.22,-0.127,-0.073,1.371,0.595,-0.766
0.668,-0.015,0.02,0.034,0.0,-0.024,0.024,0.244,-0.102,-0.034,1.391,0.605,-0.737
0.67,0.083,0.112,0.029,-0.098,0.024,0.068,0.259,-0.054,0.044,1.449,0.673,-0.664
0.672,0.156,0.239,0.083,-0.195,0.034,0.161,0.312,0.02,0.156,1.537,0.752,-0.581
0.674,0.146,0.254,0.107,-0.2,0.02,0.181,0.342,0.117,0.264,1.645,0.859,-0.512
0.676,0.088,0.195,0.107,-0.142,-0.01,0.151,0.361,0.244,0.454,1.825,1.0,-0.439
0.678,0.068,0.195,0.127,-0.132,-0.029,0.161,0.439,0.395,0.703,2.069,1.191,-0.371
0.68,0.132,0.346,0.215,-0.239,-0.044,0.278,0.508,0.42,0.82,2.279,1.391,-0.249
0.682,0.22,0.537,0.317,-0.376,-0.049,0.425,0.459,0.239,0.717,2.386,1.537,-0.102
0.684,0.234,0.63,0.395,-0.429,-0.083,0.512,0.244,-0.122,0.429,2.396,1.625,-0.005
0.686,0.224,0.62,0.395,-0.42,-0.088,0.508,0.063,-0.532,0.083,2.357,1.684,0.059
0.688,0.283,0.673,0.39,-0.478,-0.054,0.532,0.107,-0.791,-0.122,2.391,1.776,0.171
0.69,0.342,0.761,0.42,-0.551,-0.039,0.59,0.215,-0.903,-0.19,2.46,1.889,0.283
0.692,0.288,0.776,0.488,-0.532,-0.102,0.63,0.195,-1.02,-0.307,2.386,1.85,0.293
0.694,0.22,0.737,0.517,-0.478,-0.151,0.625,0.063,-1.2,-0.556,2.133,1.64,0.195
0.696,0.21,0.693,0.483,-0.449,-0.137,0.586,-0.059,-1.401,-0.893,1.747,1.337,0.054
0.698,0.224,0.639,0.415,-0.429,-0.098,0.527,-0.244,-1.62,-1.24,1.342,0.976,-0.142
0.7,0.239,0.571,0.332,-0.405,-0.049,0.449,-0.576,-1.84,-1.581,0.874,0.561,-0.395
0.702,0.21,0.488,0.278,-0.346,-0.034,0.381,-0.869,-1.981,-1.859,0.395,0.137,-0.683
0.704,0.146,0.42,0.273,-0.283,-0.063,0.346,-0.986,-2.006,-2.001,0.063,-0.161,-0.888
0.706,0.083,0.376,0.293,-0.229,-0.107,0.332,-0.996,-1.957,-2.03,-0.122,-0.317,-1.01
0.708,0.024,0.264,0.239,-0.142,-0.107,0.249,-0.991,-1.937,-1.991,-0.21,-0.439,-1.122
0.71,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.908,-1.879,-1.879,-0.21,-0.483,-1.196
0.712,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.776,-1.742,-1.684,-0.127,-0.434,-1.181
0.714,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.688,-1.62,-1.484,-0.02,-0.351,-1.161
0.716,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.581,-1.459,-1.254,0.127,-0.244,-1.142
0.718,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.449,-1.254,-1.01,0.298,-0.112,-1.108
0.72,-0.19,-0.063,0.127,0.127,-0.161,0.029,-0.361,-1.098,-0.825,0.425,-0.015,-1.054
0.722,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.278,-0.966,-0.678,0.517,0.063,-1.0
0.724,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.146,-0.81,-0.512,0.625,0.151,-0.947
0.726,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.054,-0.669,-0.381,0.698,0.22,-0.903
0.728,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,-0.61,-0.303,0.727,0.268,-0.878
0.73,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,-0.571,-0.249,0.756,0.293,-0.869
0.732,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.073,-0.537,-0.21,0.761,0.283,-0.888
0.734,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,-0.517,-0.22,0.703,0.239,-0.922
0.736,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.132,-0.468,-0.205,0.698,0.244,-0.908
0.738,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.22,-0.425,-0.112,0.776,0.322,-0.878
0.74,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.21,-0.444,-0.073,0.805,0.337,-0.888
0.742,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.176,-0.478,-0.112,0.747,0.278,-0.917
0.744,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.215,-0.459,-0.083,0.742,0.278,-0.898
0.746,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.21,-0.454,-0.049,0.766,0.298,-0.864
0.748,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.19,-0.468,-0.029,0.766,0.288,-0.854
0.75,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.224,-0.444,-0.01,0.776,0.303,-0.844
0.752,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.239,-0.434,0.01,0.791,0.317,-0.834
0.754,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.254,-0.429,0.029,0.781,0.337,-0.81
0.756,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.264,-0.42,0.015,0.771,0.322,-0.8
0.758,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.239,-0.429,0.01,0.766,0.303,-0.791
0.76,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.234,-0.429,0.02,0.771,0.288,-0.786
0.762,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.239,-0.415,0.044,0.771,0.288,-0.786
0.764,0.01,0.02,0.01,-0.015,0.0,0.015,0.264,-0.386,0.063,0.791,0.307,-0.747
0.766,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.283,-0.386,0.063,0.776,0.307,-0.732
0.768,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.283,-0.371,0.073,0.781,0.322,-0.747
0.77,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.278,-0.371,0.088,0.776,0.327,-0.766
0.772,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.273,-0.371,0.088,0.771,0.307,-0.795
0.774,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.254,-0.386,0.073,0.756,0.288,-0.81
0.776,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.244,-0.395,0.059,0.752,0.283,-0.82
0.778,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.234,-0.4,0.054,0.737,0.283,-0.82
0.78,-0.039,0.005,0.044,0.02,-0.044,0.024,0.224,-0.405,0.049,0.708,0.283,-0.8
0.782,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.234,-0.41,0.059,0.717,0.298,-0.791
0.784,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.254,-0.41,0.078,0.737,0.312,-0.791
0.786,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.273,-0.405,0.112,0.737,0.307,-0.786
0.788,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.283,-0.405,0.137,0.737,0.303,-0.771
0.79,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.293,-0.415,0.142,0.722,0.303,-0.766
0.792,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.288,-0.42,0.142,0.712,0.303,-0.771
0.794,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.288,-0.42,0.127,0.708,0.303,-0.771
0.796,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.288,-0.434,0.112,0.708,0.317,-0.766
0.798,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.278,-0.449,0.122,0.717,0.322,-0.752
0.8,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.273,-0.444,0.127,0.712,0.322,-0.747
0.802,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.268,-0.425,0.137,0.717,0.312,-0.747
0.804,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.264,-0.415,0.151,0.712,0.317,-0.747
0.806,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.254,-0.415,0.161,0.712,0.332,-0.747
0.808,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.244,-0.41,0.171,0.703,0.317,-0.747
0.81,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.234,-0.41,0.181,0.673,0.298,-0.756
0.812,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.22,-0.415,0.156,0.688,0.288,-0.756
0.814,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.239,-0.4,0.171,0.727,0.307,-0.717
0.816,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.249,-0.4,0.195,0.727,0.332,-0.698
0.818,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.268,-0.4,0.215,0.737,0.356,-0.683
0.82,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.293,-0.39,0.234,0.771,0.381,-0.673
0.822,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.273,-0.405,0.249,0.761,0.386,-0.664
0.824,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.268,-0.41,0.254,0.756,0.381,-0.664
0.826,-0.195,-0.161,0.034,0.181,-0.117,-0.063,0.254,-0.405,0.254,0.752,0.376,-0.669
0.828,-0.21,-0.151,0.059,0.181,-0.137,-0.049,0.264,-0.405,0.268,0.747,0.386,-0.669
0.83,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.273,-0.386,0.293,0.761,0.4,-0.678
0.832,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.298,-0.371,0.307,0.786,0.415,-0.664
0.834,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.307,-0.366,0.327,0.791,0.41,-0.659
0.836,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.312,-0.366,0.337,0.781,0.415,-0.669
0.838,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.303,-0.371,0.346,0.766,0.41,-0.664
0.84,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.293,-0.346,0.351,0.776,0.41,-0.673
0.842,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.298,-0.327,0.361,0.781,0.41,-0.693
0.844,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.303,-0.303,0.381,0.747,0.4,-0.708
0.846,-0.205,-0.151,0.054,0.181,-0.132,-0.049,0.278,-0.298,0.395,0.722,0.405,-0.703
0.848,-0.224,-0.166,0.059,0.195,-0.142,-0.054,0.273,-0.283,0.444,0.742,0.425,-0.644
0.85,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.259,-0.273,0.483,0.781,0.425,-0.62
0.852,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.249,-0.254,0.483,0.791,0.42,-0.595
0.854,-0.195,-0.107,0.088,0.151,-0.142,-0.01,0.278,-0.234,0.512,0.8,0.429,-0.63
0.856,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.307,-0.22,0.542,0.825,0.434,-0.659
0.858,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.322,-0.19,0.576,0.839,0.439,-0.644
0.86,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.327,-0.161,0.595,0.849,0.439,-0.659
0.862,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.327,-0.146,0.615,0.859,0.439,-0.669
0.864,-0.078,0.005,0.083,0.039,-0.083,0.044,0.327,-0.127,0.659,0.878,0.444,-0.649
0.866,-0.068,0.015,0.083,0.029,-0.078,0.049,0.322,-0.098,0.673,0.883,0.439,-0.625
0.868,-0.059,0.02,0.078,0.02,-0.068,0.049,0.312,-0.068,0.727,0.893,0.434,-0.6
0.87,-0.063,0.029,0.093,0.02,-0.078,0.059,0.303,-0.083,0.742,0.898,0.439,-0.586
0.872,-0.083,0.024,0.107,0.029,-0.098,0.063,0.293,-0.073,0.722,0.893,0.434,-0.586
0.874,-0.088,0.015,0.102,0.039,-0.098,0.059,0.278,-0.078,0.708,0.878,0.429,-0.576
0.876,-0.093,0.015,0.107,0.039,-0.102,0.059,0.259,-0.088,0.698,0.874,0.425,-0.566
0.878,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.273,-0.088,0.688,0.849,0.4,-0.576
0.88,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.288,-0.088,0.669,0.834,0.381,-0.6
0.882,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.293,-0.112,0.644,0.82,0.371,-0.625
0.884,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.293,-0.117,0.63,0.805,0.351,-0.634
0.886,-0.181,-0.063,0.117,0.122,-0.151,0.024,0.298,-0.102,0.644,0.795,0.337,-0.605
0.888,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.293,-0.098,0.649,0.776,0.327,-0.6
0.89,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.278,-0.117,0.63,0.752,0.303,-0.615
0.892,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.273,-0.142,0.586,0.727,0.288,-0.63
0.894,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.254,-0.161,0.551,0.712,0.273,-0.63
0.896,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.244,-0.156,0.527,0.698,0.264,-0.62
0.898,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.234,-0.171,0.508,0.683,0.244,-0.62
0.9,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.224,-0.21,0.493,0.654,0.234,-0.62
0.902,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.239,-0.229,0.473,0.605,0.21,-0.605
0.904,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.259,-0.234,0.434,0.571,0.171,-0.625
0.906,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.264,-0.259,0.4,0.542,0.117,-0.805
0.908,-0.176,-0.146,0.029,0.161,-0.102,-0.059,0.278,-0.268,0.371,0.527,0.107,-0.791
0.91,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.254,-0.283,0.351,0.498,0.102,-0.776
0.912,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.239,-0.303,0.312,0.459,0.073,-0.761
0.914,-0.195,-0.181,0.015,0.19,-0.107,-0.083,0.205,-0.337,0.259,0.405,0.034,-0.761
0.916,-0.205,-0.195,0.01,0.2,-0.107,-0.093,0.2,-0.366,0.234,0.371,0.01,-0.747
0.918,-0.215,-0.176,0.039,0.195,-0.127,-0.068,0.2,-0.386,0.229,0.366,0.024,-0.727
0.92,-0.215,-0.176,0.039,0.195,-0.127,-0.068,0.21,-0.395,0.19,0.361,0.029,-0.722
0.922,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.21,-0.41,0.195,0.361,0.029,-0.717
0.924,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.2,-0.41,0.205,0.356,0.024,-0.712
0.926,-0.21,-0.205,0.005,0.21,-0.107,-0.102,0.185,-0.449,0.176,0.327,0.01,-0.698
0.928,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.171,-0.468,0.146,0.303,0.01,-0.698
0.93,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.156,-0.493,0.151,0.288,0.0,-0.673
0.932,-0.181,-0.176,0.005,0.181,-0.093,-0.088,0.137,-0.517,0.122,0.268,-0.02,-0.664
0.934,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,0.122,-0.517,0.098,0.244,-0.039,-0.683
0.936,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,0.117,-0.532,0.068,0.224,-0.054,-0.703
0.938,-0.166,-0.215,-0.049,0.19,-0.059,-0.132,0.117,-0.556,0.039,0.19,-0.083,-0.717
0.94,-0.166,-0.229,-0.063,0.2,-0.054,-0.146,0.117,-0.571,0.02,0.166,-0.098,-0.732
0.942,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,0.137,-0.556,0.039,0.171,-0.083,-0.712
0.944,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,0.146,-0.561,0.039,0.166,-0.078,-0.708
0.946,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.156,-0.556,0.049,0.156,-0.083,-0.703
0.948,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,0.176,-0.547,0.068,0.151,-0.078,-0.703
0.95,-0.161,-0.22,-0.059,0.19,-0.054,-0.142,0.166,-0.551,0.054,0.122,-0.088,-0.673
0.952,-0.166,-0.224,-0.059,0.195,-0.054,-0.142,0.151,-0.561,0.049,0.098,-0.098,-0.673
0.954,-0.171,-0.239,-0.068,0.205,-0.054,-0.156,0.142,-0.586,0.029,0.073,-0.122,-0.678
0.956,-0.205,-0.234,-0.029,0.22,-0.088,-0.132,0.112,-0.59,0.0,0.049,-0.132,-0.678
0.958,-0.22,-0.249,-0.029,0.234,-0.098,-0.142,0.132,-0.571,0.01,0.049,-0.117,-0.673
0.96,-0.229,-0.264,-0.034,0.249,-0.098,-0.151,0.142,-0.586,0.01,0.044,-0.117,-0.688
0.962,-0.239,-0.283,-0.044,0.264,-0.098,-0.166,0.151,-0.6,0.0,0.039,-0.122,-0.717
0.964,-0.249,-0.298,-0.049,0.273,-0.102,-0.176,0.166,-0.6,0.0,0.039,-0.122,-0.703
0.966,-0.224,-0.278,-0.054,0.254,-0.088,-0.166,0.166,-0.595,0.01,0.034,-0.137,-0.683
0.968,-0.205,-0.264,-0.059,0.234,-0.073,-0.161,0.156,-0.595,0.0,0.02,-0.146,-0.678
0.97,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,0.146,-0.595,0.0,0.005,-0.156,-0.669
0.972,-0.215,-0.249,-0.034,0.234,-0.093,-0.142,0.146,-0.595,0.0,0.005,-0.171,-0.659
0.974,-0.215,-0.259,-0.044,0.239,-0.088,-0.151,0.146,-0.61,-0.01,-0.024,-0.19,-0.659
0.976,-0.215,-0.264,-0.049,0.239,-0.083,-0.156,0.156,-0.615,-0.02,-0.054,-0.22,-0.678
0.978,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,0.156,-0.625,-0.039,-0.102,-0.239,-0.727
0.98,-0.234,-0.288,-0.054,0.264,-0.093,-0.171,0.151,-0.63,-0.049,-0.122,-0.259,-0.747
