time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,0.078,0.078,0.0,-0.078,0.039,0.039,-0.005,0.005,-0.093,-0.195,0.015,0.024
0.494,0.083,0.073,-0.01,-0.078,0.044,0.029,0.0,0.005,-0.093,-0.195,0.015,0.024
0.496,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.01,-0.005,-0.102,-0.195,0.005,0.015
0.498,0.068,0.073,0.005,-0.068,0.029,0.039,-0.005,0.005,-0.098,-0.185,0.015,0.024
0.5,0.059,0.073,0.015,-0.063,0.02,0.044,0.005,0.02,-0.078,-0.176,0.024,0.034
0.502,0.059,0.088,0.029,-0.073,0.015,0.059,0.005,0.02,-0.078,-0.176,0.024,0.034
0.504,0.063,0.098,0.034,-0.078,0.015,0.063,0.015,0.034,-0.063,-0.161,0.034,0.044
0.506,0.063,0.083,0.02,-0.073,0.02,0.049,0.015,0.034,-0.059,-0.161,0.039,0.049
0.508,0.068,0.073,0.005,-0.068,0.029,0.039,0.015,0.034,-0.059,-0.166,0.034,0.044
0.51,0.063,0.068,0.005,-0.063,0.029,0.034,0.015,0.029,-0.063,-0.166,0.034,0.044
0.512,0.049,0.063,0.015,-0.054,0.015,0.039,0.015,0.029,-0.073,-0.166,0.024,0.034
0.514,0.049,0.063,0.015,-0.054,0.015,0.039,0.015,0.024,-0.078,-0.171,0.024,0.024
0.516,0.059,0.073,0.015,-0.063,0.02,0.044,0.015,0.02,-0.083,-0.181,0.01,0.02
0.518,0.049,0.063,0.015,-0.054,0.015,0.039,0.015,0.015,-0.088,-0.19,0.0,0.01
0.52,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.0,-0.102,-0.2,-0.005,0.0
0.522,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.005,-0.112,-0.21,-0.015,-0.01
0.524,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.01,-0.112,-0.21,-0.015,-0.01
0.526,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,-0.01,-0.107,-0.21,-0.01,-0.005
0.528,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.0,-0.093,-0.205,-0.005,-0.005
0.53,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,0.0,-0.102,-0.205,-0.005,-0.005
0.532,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,0.0,-0.102,-0.205,-0.01,-0.005
0.534,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.0,-0.107,-0.205,-0.015,-0.005
0.536,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,-0.01,-0.117,-0.21,-0.024,-0.015
0.538,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,-0.01,-0.117,-0.21,-0.024,-0.02
0.54,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,-0.01,-0.117,-0.205,-0.02,-0.02
0.542,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,-0.01,-0.117,-0.205,-0.02,-0.015
0.544,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.005,-0.102,-0.2,-0.01,0.0
0.546,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.01,-0.093,-0.195,-0.005,0.005
0.548,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.015,-0.088,-0.19,0.005,0.005
0.55,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.02,-0.083,-0.195,0.015,0.01
0.552,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.005,-0.088,-0.19,0.0,0.01
0.554,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.0,-0.093,-0.195,-0.005,0.005
0.556,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.005,-0.098,-0.2,-0.005,0.0
0.558,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,0.0,-0.102,-0.2,-0.005,-0.005
0.56,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.01,-0.102,-0.19,-0.005,-0.005
0.562,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,0.005,-0.112,-0.2,-0.015,-0.01
0.564,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.0,-0.112,-0.2,-0.02,-0.015
0.566,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.0,-0.107,-0.2,-0.02,-0.015
0.568,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.005,-0.102,-0.195,-0.015,-0.015
0.57,0.054,0.034,-0.02,-0.044,0.034,0.005,0.015,0.005,-0.102,-0.195,-0.015,-0.015
0.572,0.059,0.034,-0.024,-0.044,0.039,0.005,0.015,0.005,-0.098,-0.195,-0.01,-0.015
0.574,0.063,0.034,-0.029,-0.049,0.044,0.0,0.015,0.005,-0.098,-0.195,-0.01,-0.015
0.576,0.063,0.044,-0.02,-0.054,0.039,0.01,0.015,0.005,-0.107,-0.205,-0.02,-0.024
0.578,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.01,-0.107,-0.19,-0.02,-0.024
0.58,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.01,-0.107,-0.19,-0.02,-0.01
0.582,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.01,-0.107,-0.2,-0.02,-0.02
0.584,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.02,-0.098,-0.185,-0.01,-0.01
0.586,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.054,0.044,-0.073,-0.166,0.01,0.01
0.588,-0.073,0.029,0.102,0.024,-0.088,0.063,0.098,0.068,-0.054,-0.151,0.02,0.02
0.59,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.122,0.088,-0.044,-0.151,0.01,0.005
0.592,0.005,0.078,0.073,-0.039,-0.034,0.073,0.132,0.098,-0.059,-0.19,-0.02,-0.034
0.594,-0.029,0.024,0.054,0.005,-0.044,0.039,0.146,0.127,-0.054,-0.195,-0.039,-0.054
0.596,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.166,0.171,0.0,-0.156,-0.015,-0.034
0.598,0.083,0.142,0.059,-0.112,0.01,0.098,0.185,0.244,0.088,-0.059,0.068,0.029
0.6,0.112,0.19,0.078,-0.151,0.015,0.132,0.2,0.342,0.234,0.098,0.22,0.146
0.602,0.117,0.166,0.049,-0.142,0.034,0.107,0.224,0.478,0.425,0.283,0.376,0.288
0.604,0.176,0.2,0.024,-0.185,0.073,0.112,0.303,0.669,0.669,0.498,0.537,0.415
0.606,0.288,0.298,0.01,-0.293,0.137,0.151,0.425,0.932,0.986,0.786,0.771,0.6
0.608,0.4,0.42,0.02,-0.41,0.19,0.22,0.595,1.244,1.386,1.176,1.108,0.883
0.61,0.508,0.581,0.073,-0.542,0.215,0.327,0.771,1.566,1.82,1.596,1.464,1.166
0.612,0.634,0.727,0.093,-0.678,0.268,0.41,0.903,1.815,2.206,1.986,1.796,1.444
0.614,0.761,0.839,0.078,-0.8,0.342,0.459,0.893,1.898,2.455,2.284,2.069,1.693
0.616,0.859,0.932,0.073,-0.893,0.39,0.503,0.766,1.796,2.479,2.372,2.191,1.835
0.618,0.952,1.0,0.049,-0.976,0.449,0.522,0.6,1.581,2.298,2.216,2.103,1.825
0.62,1.025,1.01,-0.015,-1.015,0.517,0.498,0.434,1.337,2.03,1.952,1.913,1.742
0.622,1.044,0.996,-0.049,-1.02,0.547,0.473,0.239,1.0,1.669,1.635,1.674,1.625
0.624,0.981,0.981,0.0,-0.981,0.488,0.488,-0.034,0.498,1.098,1.152,1.322,1.386
0.626,0.791,0.908,0.117,-0.849,0.337,0.512,-0.268,-0.083,0.381,0.551,0.869,1.064
0.628,0.542,0.81,0.268,-0.673,0.137,0.537,-0.429,-0.61,-0.293,0.005,0.444,0.742
0.63,0.342,0.761,0.42,-0.551,-0.039,0.59,-0.605,-1.074,-0.859,-0.464,0.083,0.434
0.632,0.215,0.708,0.493,-0.459,-0.142,0.6,-0.776,-1.352,-1.2,-0.776,-0.181,0.2
0.634,0.117,0.62,0.503,-0.366,-0.195,0.561,-0.8,-1.357,-1.235,-0.844,-0.278,0.098
0.636,0.044,0.551,0.508,-0.298,-0.234,0.527,-0.727,-1.244,-1.152,-0.815,-0.293,0.044
0.638,-0.01,0.468,0.478,-0.229,-0.244,0.473,-0.649,-1.108,-1.059,-0.805,-0.342,-0.063
0.64,-0.034,0.337,0.371,-0.151,-0.205,0.351,-0.566,-0.922,-0.932,-0.747,-0.351,-0.127
0.642,-0.02,0.215,0.234,-0.098,-0.127,0.224,-0.517,-0.781,-0.815,-0.683,-0.346,-0.171
0.644,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.478,-0.683,-0.732,-0.654,-0.346,-0.2
0.646,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.415,-0.576,-0.625,-0.561,-0.288,-0.166
0.648,-0.029,0.122,0.151,-0.044,-0.093,0.137,-0.303,-0.429,-0.468,-0.439,-0.19,-0.102
0.65,-0.005,0.142,0.146,-0.068,-0.078,0.142,-0.21,-0.312,-0.356,-0.361,-0.142,-0.073
0.652,0.005,0.161,0.156,-0.083,-0.078,0.156,-0.122,-0.22,-0.273,-0.307,-0.112,-0.059
0.654,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.034,-0.112,-0.195,-0.244,-0.073,-0.039
0.656,0.015,0.102,0.088,-0.059,-0.039,0.093,0.0,-0.059,-0.156,-0.215,-0.054,-0.02
0.658,0.029,0.112,0.083,-0.068,-0.029,0.098,0.0,-0.054,-0.181,-0.234,-0.063,-0.039
0.66,0.024,0.088,0.063,-0.054,-0.02,0.073,0.02,-0.044,-0.176,-0.234,-0.054,-0.029
0.662,0.0,0.063,0.063,-0.029,-0.034,0.063,0.044,-0.015,-0.151,-0.205,-0.024,-0.005
0.664,0.01,0.078,0.068,-0.044,-0.029,0.073,0.049,-0.005,-0.142,-0.2,-0.024,-0.015
0.666,0.015,0.063,0.049,-0.039,-0.02,0.054,0.059,0.005,-0.137,-0.2,-0.029,-0.02
0.668,0.02,0.049,0.029,-0.034,-0.005,0.039,0.059,0.015,-0.122,-0.2,-0.034,-0.024
0.67,0.039,0.034,-0.005,-0.034,0.02,0.015,0.049,0.015,-0.122,-0.2,-0.049,-0.039
0.672,0.044,0.024,-0.02,-0.034,0.029,0.0,0.049,0.02,-0.117,-0.2,-0.054,-0.049
0.674,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.059,0.024,-0.107,-0.2,-0.063,-0.054
0.676,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.068,0.039,-0.102,-0.2,-0.063,-0.059
0.678,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.073,0.044,-0.102,-0.19,-0.063,-0.059
0.68,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.078,0.059,-0.102,-0.181,-0.054,-0.063
0.682,0.029,0.015,-0.015,-0.02,0.02,0.0,0.068,0.059,-0.093,-0.166,-0.039,-0.054
0.684,0.02,0.02,0.0,-0.02,0.01,0.01,0.068,0.068,-0.088,-0.166,-0.034,-0.044
0.686,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.078,-0.068,-0.156,-0.024,-0.024
0.688,0.0,0.024,0.024,-0.01,-0.015,0.024,0.073,0.083,-0.054,-0.156,-0.02,-0.02
0.69,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.083,-0.059,-0.156,-0.024,-0.015
0.692,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,0.088,-0.054,-0.151,-0.024,-0.02
0.694,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.093,-0.049,-0.146,-0.02,-0.024
0.696,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.093,-0.044,-0.142,-0.02,-0.024
0.698,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.083,-0.049,-0.151,-0.029,-0.034
0.7,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.093,-0.054,-0.146,-0.024,-0.029
0.702,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.098,-0.059,-0.142,-0.024,-0.024
0.704,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.098,-0.063,-0.142,-0.024,-0.024
0.706,0.024,0.02,-0.005,-0.02,0.015,0.005,0.073,0.088,-0.054,-0.132,-0.024,-0.024
0.708,0.029,0.015,-0.015,-0.02,0.02,0.0,0.073,0.098,-0.049,-0.137,-0.024,-0.024
0.71,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.073,0.102,-0.044,-0.137,-0.024,-0.024
0.712,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.078,0.102,-0.034,-0.132,-0.024,-0.024
0.714,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.083,0.112,-0.044,-0.142,-0.024,-0.034
0.716,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.083,0.112,-0.044,-0.142,-0.024,-0.039
0.718,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.083,0.112,-0.044,-0.132,-0.02,-0.039
0.72,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.083,0.112,-0.044,-0.132,-0.02,-0.039
0.722,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.083,0.107,-0.049,-0.146,-0.039,-0.039
0.724,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.083,0.107,-0.054,-0.146,-0.039,-0.039
0.726,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.083,0.107,-0.054,-0.146,-0.024,-0.029
0.728,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.088,0.102,-0.059,-0.142,-0.024,-0.029
0.73,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.088,0.102,-0.039,-0.142,-0.039,-0.034
0.732,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.088,0.102,-0.039,-0.142,-0.044,-0.039
0.734,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.093,0.102,-0.039,-0.142,-0.044,-0.039
0.736,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.093,0.102,-0.039,-0.142,-0.044,-0.044
0.738,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.098,0.107,-0.029,-0.132,-0.029,-0.029
0.74,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.102,0.117,-0.02,-0.117,-0.024,-0.015
0.742,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.127,-0.01,-0.102,-0.01,-0.01
0.744,-0.02,0.02,0.039,0.0,-0.029,0.029,0.112,0.137,0.0,-0.093,-0.005,0.0
0.746,-0.015,0.01,0.024,0.005,-0.02,0.015,0.102,0.132,-0.01,-0.098,-0.005,-0.01
0.748,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.146,-0.005,-0.098,-0.01,-0.015
0.75,0.02,0.024,0.005,-0.02,0.005,0.015,0.107,0.142,0.0,-0.098,-0.01,-0.015
0.752,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.137,0.0,-0.098,-0.01,-0.015
0.754,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.102,0.142,-0.005,-0.102,-0.02,-0.034
0.756,0.02,0.01,-0.01,-0.015,0.015,0.0,0.107,0.142,-0.005,-0.093,-0.01,-0.024
0.758,0.015,0.01,-0.005,-0.01,0.01,0.0,0.112,0.146,0.005,-0.088,-0.01,-0.024
0.76,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.112,0.146,0.005,-0.088,-0.01,-0.024
0.762,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.112,0.156,0.005,-0.088,-0.01,-0.015
0.764,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.112,0.156,0.005,-0.093,-0.01,-0.015
0.766,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.112,0.161,0.005,-0.093,-0.01,-0.015
0.768,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.102,0.161,0.005,-0.093,-0.02,-0.024
0.77,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.107,0.161,0.005,-0.112,-0.029,-0.029
0.772,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.107,0.161,0.01,-0.102,-0.024,-0.034
0.774,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.117,0.176,0.02,-0.093,-0.015,-0.039
0.776,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.117,0.176,0.02,-0.093,-0.015,-0.044
0.778,0.049,0.024,-0.024,-0.034,0.034,0.0,0.127,0.185,0.029,-0.088,-0.005,-0.039
0.78,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.127,0.19,0.029,-0.083,-0.005,-0.034
0.782,0.01,0.01,0.0,-0.01,0.005,0.005,0.127,0.195,0.034,-0.078,0.0,-0.024
0.784,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.132,0.2,0.034,-0.063,0.01,-0.01
0.786,0.01,0.02,0.01,-0.015,0.0,0.015,0.122,0.19,0.034,-0.073,0.01,-0.01
0.788,0.01,0.02,0.01,-0.015,0.0,0.015,0.122,0.19,0.034,-0.073,0.01,-0.01
0.79,0.02,0.015,-0.005,-0.015,0.01,0.005,0.107,0.19,0.034,-0.078,0.005,-0.01
0.792,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.117,0.19,0.034,-0.078,0.005,-0.01
0.794,0.024,0.015,-0.01,-0.02,0.015,0.0,0.122,0.215,0.044,-0.068,0.015,0.0
0.796,0.034,0.024,-0.01,-0.029,0.02,0.005,0.127,0.205,0.049,-0.063,0.015,-0.01
0.798,0.039,0.024,-0.015,-0.029,0.024,0.005,0.132,0.205,0.054,-0.049,0.024,0.005
0.8,0.049,0.024,-0.024,-0.034,0.034,0.0,0.142,0.215,0.073,-0.039,0.024,0.005
0.802,0.039,0.029,-0.01,-0.034,0.024,0.01,0.137,0.205,0.068,-0.049,0.02,-0.005
0.804,0.049,0.034,-0.015,-0.039,0.029,0.01,0.142,0.205,0.063,-0.049,0.02,0.0
0.806,0.049,0.034,-0.015,-0.039,0.029,0.01,0.137,0.205,0.063,-0.049,0.02,0.0
0.808,0.044,0.029,-0.015,-0.034,0.029,0.005,0.132,0.21,0.059,-0.044,0.024,0.005
0.81,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.142,0.224,0.078,-0.034,0.024,0.015
0.812,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.146,0.239,0.098,-0.034,0.039,0.015
0.814,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.146,0.239,0.098,-0.034,0.039,0.015
0.816,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.146,0.239,0.088,-0.024,0.039,0.02
0.818,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.137,0.239,0.088,-0.024,0.034,0.01
0.82,0.107,0.054,-0.054,-0.078,0.078,0.0,0.142,0.239,0.093,-0.024,0.034,0.015
0.822,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.142,0.234,0.093,-0.029,0.034,0.02
0.824,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.132,0.239,0.093,-0.034,0.034,0.02
0.826,0.073,0.044,-0.029,-0.059,0.049,0.005,0.151,0.259,0.112,-0.01,0.054,0.034
0.828,0.068,0.044,-0.024,-0.054,0.044,0.01,0.156,0.268,0.112,0.0,0.068,0.054
0.83,0.054,0.059,0.005,-0.054,0.024,0.029,0.156,0.278,0.127,0.01,0.083,0.063
0.832,0.039,0.059,0.02,-0.049,0.01,0.039,0.156,0.288,0.132,0.029,0.088,0.073
0.834,0.039,0.039,0.0,-0.039,0.02,0.02,0.156,0.298,0.146,0.02,0.083,0.063
0.836,0.044,0.054,0.01,-0.049,0.015,0.029,0.151,0.303,0.146,0.02,0.088,0.063
0.838,0.054,0.059,0.005,-0.054,0.024,0.029,0.166,0.307,0.156,0.029,0.088,0.073
0.84,0.044,0.059,0.015,-0.049,0.015,0.034,0.176,0.322,0.161,0.044,0.093,0.078
0.842,0.054,0.078,0.024,-0.063,0.015,0.049,0.171,0.312,0.161,0.044,0.088,0.078
0.844,0.073,0.088,0.015,-0.078,0.029,0.049,0.166,0.317,0.161,0.044,0.088,0.083
0.846,0.107,0.107,0.0,-0.107,0.054,0.054,0.171,0.327,0.171,0.049,0.102,0.098
0.848,0.117,0.117,0.0,-0.117,0.059,0.059,0.166,0.342,0.181,0.059,0.107,0.102
0.85,0.112,0.122,0.01,-0.117,0.049,0.063,0.171,0.356,0.19,0.068,0.117,0.098
0.852,0.093,0.107,0.015,-0.098,0.039,0.059,0.161,0.361,0.2,0.068,0.122,0.102
0.854,0.102,0.102,0.0,-0.102,0.049,0.049,0.161,0.376,0.21,0.078,0.127,0.107
0.856,0.107,0.107,0.0,-0.107,0.054,0.054,0.161,0.376,0.2,0.078,0.127,0.107
0.858,0.122,0.107,-0.015,-0.112,0.068,0.044,0.161,0.386,0.19,0.078,0.127,0.107
0.86,0.127,0.107,-0.02,-0.117,0.073,0.044,0.161,0.386,0.2,0.088,0.142,0.127
0.862,0.137,0.127,-0.01,-0.132,0.073,0.059,0.161,0.386,0.205,0.093,0.142,0.127
0.864,0.146,0.142,-0.005,-0.142,0.073,0.068,0.156,0.386,0.215,0.093,0.151,0.132
0.866,0.127,0.142,0.015,-0.132,0.054,0.078,0.166,0.405,0.234,0.112,0.161,0.146
0.868,0.117,0.142,0.024,-0.127,0.044,0.083,0.166,0.405,0.234,0.112,0.161,0.146
0.87,0.112,0.151,0.039,-0.132,0.034,0.093,0.161,0.405,0.224,0.112,0.166,0.151
0.872,0.112,0.151,0.039,-0.132,0.034,0.093,0.161,0.405,0.22,0.112,0.171,0.151
0.874,0.112,0.146,0.034,-0.127,0.039,0.088,0.161,0.415,0.224,0.117,0.181,0.176
0.876,0.107,0.161,0.054,-0.132,0.024,0.107,0.156,0.415,0.229,0.122,0.181,0.181
0.878,0.112,0.156,0.044,-0.132,0.034,0.098,0.151,0.415,0.239,0.132,0.195,0.185
0.88,0.107,0.151,0.044,-0.127,0.029,0.098,0.151,0.415,0.244,0.137,0.195,0.19
0.882,0.112,0.161,0.049,-0.137,0.029,0.102,0.146,0.4,0.239,0.137,0.185,0.19
0.884,0.127,0.181,0.054,-0.151,0.034,0.117,0.142,0.395,0.234,0.142,0.19,0.195
0.886,0.142,0.19,0.049,-0.166,0.044,0.117,0.137,0.395,0.239,0.142,0.19,0.2
0.888,0.156,0.21,0.054,-0.181,0.049,0.132,0.122,0.39,0.234,0.142,0.19,0.2
0.89,0.176,0.205,0.029,-0.19,0.073,0.117,0.122,0.376,0.224,0.142,0.2,0.19
0.892,0.176,0.2,0.024,-0.185,0.073,0.112,0.122,0.376,0.224,0.142,0.2,0.185
0.894,0.176,0.185,0.01,-0.181,0.083,0.098,0.117,0.371,0.215,0.132,0.195,0.181
0.896,0.176,0.181,0.005,-0.176,0.083,0.093,0.117,0.361,0.205,0.122,0.195,0.181
0.898,0.181,0.19,0.01,-0.185,0.083,0.098,0.107,0.342,0.185,0.112,0.19,0.185
0.9,0.185,0.205,0.02,-0.195,0.083,0.112,0.102,0.342,0.185,0.112,0.185,0.19
0.902,0.19,0.21,0.02,-0.2,0.083,0.112,0.102,0.327,0.181,0.112,0.181,0.19
0.904,0.19,0.215,0.024,-0.2,0.083,0.117,0.098,0.317,0.171,0.102,0.171,0.181
0.906,0.161,0.195,0.034,-0.176,0.063,0.112,0.102,0.312,0.171,0.107,0.171,0.19
0.908,0.161,0.195,0.034,-0.176,0.063,0.112,0.098,0.307,0.156,0.098,0.161,0.185
0.91,0.161,0.2,0.039,-0.181,0.059,0.117,0.093,0.293,0.142,0.093,0.156,0.185
0.912,0.151,0.2,0.049,-0.176,0.049,0.122,0.093,0.283,0.137,0.098,0.151,0.185
0.914,0.137,0.185,0.049,-0.161,0.044,0.117,0.073,0.273,0.127,0.093,0.161,0.185
0.916,0.132,0.185,0.054,-0.156,0.039,0.117,0.073,0.254,0.107,0.073,0.146,0.176
0.918,0.132,0.176,0.044,-0.151,0.044,0.107,0.073,0.234,0.102,0.073,0.146,0.166
0.92,0.122,0.161,0.039,-0.142,0.039,0.098,0.073,0.22,0.102,0.073,0.142,0.166
0.922,0.117,0.171,0.054,-0.142,0.029,0.112,0.068,0.2,0.083,0.068,0.142,0.166
0.924,0.117,0.181,0.063,-0.146,0.024,0.122,0.059,0.195,0.083,0.059,0.142,0.161
0.926,0.117,0.181,0.063,-0.146,0.024,0.122,0.049,0.19,0.083,0.059,0.137,0.161
0.928,0.112,0.161,0.049,-0.137,0.029,0.102,0.044,0.181,0.073,0.059,0.127,0.151
0.93,0.112,0.156,0.044,-0.132,0.034,0.098,0.044,0.181,0.059,0.049,0.112,0.137
0.932,0.112,0.146,0.034,-0.127,0.039,0.088,0.044,0.171,0.049,0.049,0.112,0.127
0.934,0.102,0.137,0.034,-0.117,0.034,0.083,0.039,0.171,0.049,0.039,0.112,0.127
0.936,0.088,0.132,0.044,-0.107,0.02,0.088,0.034,0.156,0.044,0.034,0.102,0.117
0.938,0.098,0.142,0.044,-0.117,0.024,0.093,0.029,0.137,0.015,0.024,0.073,0.102
0.94,0.107,0.132,0.024,-0.117,0.039,0.078,0.034,0.127,0.005,0.015,0.063,0.088
0.942,0.117,0.112,-0.005,-0.112,0.059,0.054,0.029,0.102,-0.015,-0.005,0.054,0.063
0.944,0.112,0.102,-0.01,-0.107,0.059,0.044,0.024,0.088,-0.02,-0.015,0.049,0.059
0.946,0.098,0.112,0.015,-0.102,0.039,0.063,0.034,0.102,-0.01,-0.005,0.054,0.073
0.948,0.083,0.112,0.029,-0.098,0.024,0.068,0.039,0.102,-0.01,-0.015,0.054,0.063
0.95,0.068,0.102,0.034,-0.083,0.015,0.068,0.039,0.098,-0.01,-0.01,0.054,0.068
0.952,0.063,0.093,0.029,-0.078,0.015,0.059,0.039,0.112,-0.005,-0.005,0.059,0.073
0.954,0.054,0.068,0.015,-0.059,0.02,0.039,0.034,0.098,-0.015,-0.024,0.063,0.068
0.956,0.039,0.063,0.024,-0.049,0.005,0.044,0.029,0.088,-0.024,-0.024,0.049,0.054
0.958,0.039,0.059,0.02,-0.049,0.01,0.039,0.024,0.083,-0.039,-0.029,0.024,0.029
0.96,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,0.068,-0.039,-0.039,0.02,0.02
0.962,0.039,0.059,0.02,-0.049,0.01,0.039,0.024,0.068,-0.034,-0.024,0.024,0.029
0.964,0.015,0.059,0.044,-0.034,-0.015,0.049,0.029,0.068,-0.034,-0.024,0.024,0.024
0.966,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,0.063,-0.034,-0.034,0.024,0.024
0.968,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.063,-0.039,-0.034,0.02,0.02
0.97,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.073,-0.039,-0.024,0.015,0.01
0.972,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.073,-0.039,-0.024,0.01,0.01
0.974,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.059,-0.049,-0.034,0.005,0.01
0.976,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.059,-0.054,-0.059,0.0,-0.01
0.978,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.049,-0.059,-0.059,-0.005,-0.02
0.98,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.054,-0.059,-0.054,-0.005,-0.02
0.982,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.054,-0.059,-0.054,-0.005,-0.02
0.984,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.049,-0.068,-0.059,-0.005,-0.024
0.986,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.049,-0.059,-0.068,-0.005,-0.015
