time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.062,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.015,0.122,0.083,-0.039,0.02,-0.078
3.064,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.015,0.112,0.073,-0.034,0.029,-0.073
3.066,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.024,0.102,0.073,-0.029,0.034,-0.073
3.068,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.024,0.107,0.068,-0.02,0.049,-0.054
3.07,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.02,0.102,0.063,-0.015,0.059,-0.049
3.072,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.02,0.107,0.068,-0.01,0.068,-0.039
3.074,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.02,0.093,0.059,-0.024,0.049,-0.044
3.076,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.024,0.078,0.059,-0.024,0.054,-0.044
3.078,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.015,0.073,0.063,-0.02,0.068,-0.044
3.08,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.024,0.059,0.049,-0.034,0.063,-0.039
3.082,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.024,0.044,0.034,-0.039,0.059,-0.034
3.084,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.02,0.054,0.029,-0.039,0.059,-0.029
3.086,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.029,0.049,0.029,-0.024,0.068,-0.024
3.088,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.034,0.049,0.024,-0.024,0.063,-0.024
3.09,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,0.044,0.024,-0.02,0.068,-0.029
3.092,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.029,0.044,0.024,-0.024,0.068,-0.024
3.094,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,0.044,0.029,-0.02,0.073,-0.02
3.096,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.034,0.029,0.029,-0.029,0.068,-0.024
3.098,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.029,0.024,0.034,-0.02,0.073,-0.024
3.1,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.029,0.02,0.029,-0.029,0.073,-0.01
3.102,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.034,0.0,0.005,-0.039,0.068,-0.015
3.104,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.029,0.0,0.01,-0.029,0.083,0.0
3.106,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.024,-0.005,0.005,-0.029,0.073,-0.015
3.108,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.029,-0.005,-0.01,-0.034,0.059,-0.034
3.11,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.034,0.005,0.0,-0.024,0.063,-0.024
3.112,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.044,0.015,0.01,-0.02,0.078,-0.01
3.114,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.054,0.005,0.005,-0.01,0.078,-0.01
3.116,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.044,0.0,0.01,-0.005,0.088,0.005
3.118,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.049,-0.015,0.01,-0.005,0.098,0.01
3.12,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.039,-0.02,0.01,0.0,0.098,0.01
3.122,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.034,-0.039,-0.015,-0.015,0.083,0.0
3.124,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.029,-0.044,-0.02,-0.024,0.083,-0.01
3.126,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.034,-0.029,-0.015,-0.024,0.073,-0.02
3.128,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.034,-0.029,-0.024,-0.024,0.068,-0.02
3.13,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.02,-0.029,-0.024,-0.024,0.068,-0.015
3.132,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.034,-0.02,-0.015,-0.02,0.083,-0.01
3.134,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.039,-0.015,-0.01,-0.01,0.083,0.0
3.136,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.029,-0.015,-0.005,-0.005,0.083,0.005
3.138,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.024,-0.024,-0.005,-0.015,0.083,0.0
3.14,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.034,-0.029,-0.005,-0.02,0.083,0.0
3.142,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.029,-0.039,-0.015,-0.029,0.068,-0.01
3.144,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.024,-0.039,-0.024,-0.029,0.073,-0.015
3.146,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.039,-0.02,-0.024,0.078,-0.02
3.148,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.034,-0.034,-0.024,-0.024,0.078,-0.024
3.15,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,-0.034,-0.015,-0.01,0.088,-0.01
3.152,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.02,-0.005,-0.01,0.093,-0.005
3.154,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.01,0.0,-0.02,0.078,-0.01
3.156,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.015,0.0,-0.029,0.063,-0.02
3.158,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.01,0.01,-0.02,0.063,-0.015
3.16,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.029,-0.02,0.01,-0.02,0.078,-0.005
3.162,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.029,-0.015,0.01,-0.015,0.093,-0.005
3.164,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.02,-0.024,0.005,-0.005,0.117,0.0
3.166,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.024,0.01,0.0,0.122,0.0
3.168,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.024,-0.024,0.005,-0.005,0.102,-0.015
3.17,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.015,0.015,0.005,0.102,-0.02
3.172,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,0.0,0.024,0.0,0.107,-0.015
3.174,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,0.01,0.024,-0.005,0.107,-0.015
3.176,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,0.01,0.029,-0.01,0.117,-0.01
3.178,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,0.01,0.039,-0.01,0.117,-0.005
3.18,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,0.029,0.054,-0.005,0.132,0.005
3.182,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,0.059,0.078,0.024,0.156,0.024
3.184,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,0.102,0.117,0.068,0.205,0.054
3.186,0.039,0.024,-0.015,-0.029,0.024,0.005,0.01,0.19,0.239,0.181,0.298,0.117
3.188,0.039,0.063,0.024,-0.049,0.005,0.044,0.024,0.371,0.464,0.376,0.464,0.234
3.19,0.039,0.117,0.078,-0.078,-0.02,0.098,0.044,0.537,0.649,0.571,0.644,0.346
3.192,0.073,0.166,0.093,-0.117,-0.01,0.127,0.044,0.62,0.776,0.742,0.825,0.464
3.194,0.132,0.229,0.098,-0.181,0.015,0.161,0.015,0.63,0.825,0.893,1.02,0.634
3.196,0.176,0.278,0.102,-0.224,0.034,0.19,-0.029,0.561,0.781,1.025,1.23,0.82
3.198,0.21,0.332,0.122,-0.268,0.044,0.224,-0.083,0.312,0.556,1.059,1.396,0.991
3.2,0.239,0.381,0.142,-0.307,0.049,0.259,-0.142,-0.02,0.254,1.054,1.557,1.152
3.202,0.283,0.434,0.151,-0.356,0.063,0.293,-0.22,-0.395,-0.063,1.035,1.679,1.288
3.204,0.312,0.488,0.176,-0.4,0.068,0.332,-0.307,-0.825,-0.41,0.971,1.762,1.425
3.206,0.273,0.542,0.268,-0.405,0.0,0.405,-0.376,-1.259,-0.747,0.913,1.869,1.571
3.208,0.2,0.556,0.356,-0.376,-0.078,0.454,-0.415,-1.679,-1.069,0.834,1.972,1.698
3.21,0.161,0.527,0.366,-0.342,-0.102,0.444,-0.415,-1.923,-1.269,0.766,2.02,1.747
3.212,0.107,0.468,0.361,-0.288,-0.127,0.415,-0.371,-1.976,-1.366,0.639,1.981,1.718
3.214,0.044,0.405,0.361,-0.224,-0.161,0.381,-0.322,-1.991,-1.508,0.361,1.781,1.61
3.216,0.015,0.346,0.332,-0.181,-0.161,0.337,-0.273,-1.967,-1.62,0.024,1.493,1.42
3.218,0.01,0.264,0.254,-0.137,-0.122,0.259,-0.249,-1.845,-1.586,-0.195,1.171,1.157
3.22,-0.01,0.171,0.181,-0.078,-0.098,0.176,-0.215,-1.566,-1.352,-0.283,0.81,0.805
3.222,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.161,-1.22,-1.069,-0.381,0.4,0.395
3.224,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.102,-0.922,-0.839,-0.503,0.015,0.044
3.226,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.054,-0.654,-0.615,-0.508,-0.2,-0.166
3.228,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,-0.434,-0.405,-0.415,-0.215,-0.2
3.23,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.283,-0.259,-0.288,-0.142,-0.166
3.232,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.156,-0.146,-0.19,-0.088,-0.127
3.234,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.088,-0.073,-0.146,-0.054,-0.112
3.236,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.044,-0.02,-0.107,-0.029,-0.093
3.238,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.015,0.02,-0.073,-0.01,-0.078
3.24,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.01,0.029,-0.068,-0.024,-0.083
3.242,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.005,0.029,-0.073,-0.034,-0.093
3.244,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,0.01,0.029,-0.078,-0.063,-0.107
3.246,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.01,0.029,-0.083,-0.083,-0.122
3.248,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.01,0.039,-0.063,-0.068,-0.122
3.25,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.01,0.039,-0.049,-0.059,-0.117
3.252,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.024,0.044,-0.059,-0.073,-0.127
3.254,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.029,0.039,-0.073,-0.083,-0.132
3.256,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.024,0.039,-0.073,-0.073,-0.122
3.258,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.024,0.059,-0.059,-0.049,-0.107
3.26,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.024,0.063,-0.063,-0.044,-0.107
3.262,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.005,0.044,-0.078,-0.063,-0.127
3.264,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,0.0,0.024,-0.098,-0.098,-0.151
3.266,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.054,0.01,0.024,-0.093,-0.102,-0.156
3.268,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,0.015,0.029,-0.078,-0.083,-0.146
3.27,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.024,0.039,-0.054,-0.063,-0.137
3.272,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.029,0.039,-0.059,-0.078,-0.146
3.274,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.029,0.039,-0.078,-0.078,-0.151
3.276,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,0.029,0.049,-0.068,-0.078,-0.142
3.278,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.044,0.024,0.049,-0.063,-0.063,-0.146
3.28,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,0.024,0.049,-0.068,-0.063,-0.151
3.282,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.049,0.02,0.044,-0.083,-0.083,-0.161
3.284,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.039,0.02,0.034,-0.093,-0.093,-0.166
3.286,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,0.024,0.039,-0.088,-0.098,-0.171
3.288,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,0.029,0.039,-0.078,-0.098,-0.171
3.29,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,0.049,0.049,-0.054,-0.073,-0.161
3.292,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.034,0.059,0.049,-0.059,-0.073,-0.161
3.294,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,0.059,0.049,-0.068,-0.073,-0.161
3.296,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.034,0.054,0.049,-0.059,-0.063,-0.156
3.298,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,0.044,0.054,-0.059,-0.054,-0.156
3.3,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.039,0.044,0.054,-0.073,-0.063,-0.166
3.302,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.044,0.02,0.029,-0.093,-0.068,-0.176
3.304,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.049,0.02,0.024,-0.088,-0.068,-0.181
3.306,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.054,0.029,0.034,-0.078,-0.068,-0.185
3.308,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.044,0.029,0.039,-0.073,-0.073,-0.181
3.31,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.049,0.034,0.039,-0.068,-0.068,-0.171
3.312,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.049,0.054,0.044,-0.073,-0.078,-0.166
3.314,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.054,0.059,0.049,-0.078,-0.068,-0.161
3.316,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.059,0.063,0.063,-0.063,-0.039,-0.137
3.318,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.063,0.068,0.068,-0.068,-0.044,-0.137
3.32,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.063,0.068,0.068,-0.073,-0.059,-0.146
3.322,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,0.054,0.073,-0.073,-0.063,-0.151
3.324,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.063,0.044,0.068,-0.063,-0.063,-0.161
3.326,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.054,0.039,0.063,-0.068,-0.083,-0.181
3.328,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.054,0.049,0.068,-0.078,-0.093,-0.181
3.33,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.044,0.049,0.054,-0.083,-0.093,-0.181
3.332,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.044,0.063,0.068,-0.059,-0.073,-0.166
3.334,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,0.073,0.078,-0.059,-0.073,-0.166
3.336,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.049,0.068,0.083,-0.068,-0.078,-0.161
3.338,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.054,0.068,0.083,-0.073,-0.083,-0.156
3.34,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,0.073,0.088,-0.073,-0.098,-0.171
3.342,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.059,0.059,0.088,-0.068,-0.098,-0.176
3.344,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.059,0.088,-0.059,-0.107,-0.176
3.346,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.054,0.073,0.093,-0.054,-0.122,-0.19
3.348,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.068,0.083,0.107,-0.034,-0.107,-0.181
3.35,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.063,0.083,0.098,-0.044,-0.107,-0.171
3.352,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.054,0.083,0.098,-0.044,-0.112,-0.171
3.354,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.049,0.093,0.117,-0.039,-0.122,-0.166
3.356,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.054,0.098,0.127,-0.024,-0.122,-0.161
3.358,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.049,0.098,0.127,-0.029,-0.122,-0.161
3.36,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.068,0.102,0.142,-0.015,-0.117,-0.156
3.362,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.073,0.098,0.142,-0.015,-0.127,-0.166
3.364,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.063,0.088,0.142,-0.02,-0.142,-0.176
3.366,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.059,0.093,0.137,-0.029,-0.166,-0.19
3.368,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.059,0.093,0.142,-0.024,-0.185,-0.205
3.37,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,0.107,0.156,-0.01,-0.181,-0.205
3.372,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.068,0.122,0.156,-0.005,-0.176,-0.205
3.374,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.073,0.122,0.161,0.0,-0.151,-0.2
3.376,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.068,0.132,0.176,0.02,-0.122,-0.176
3.378,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.063,0.137,0.185,0.015,-0.122,-0.171
3.38,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,0.146,0.195,0.015,-0.137,-0.19
3.382,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,0.132,0.19,0.01,-0.151,-0.19
3.384,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.054,0.132,0.185,0.01,-0.156,-0.195
3.386,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.146,0.19,0.015,-0.166,-0.21
3.388,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,0.161,0.2,0.024,-0.171,-0.224
3.39,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.059,0.161,0.2,0.029,-0.166,-0.22
3.392,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,0.166,0.2,0.029,-0.156,-0.215
3.394,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.044,0.166,0.215,0.034,-0.151,-0.205
3.396,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.039,0.161,0.22,0.034,-0.156,-0.195
3.398,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.049,0.161,0.215,0.029,-0.156,-0.19
3.4,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.054,0.176,0.224,0.039,-0.151,-0.19
3.402,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.054,0.166,0.229,0.044,-0.146,-0.185
3.404,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,0.156,0.215,0.044,-0.142,-0.185
3.406,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,0.156,0.229,0.059,-0.132,-0.181
3.408,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,0.146,0.224,0.068,-0.132,-0.19
3.41,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.142,0.215,0.073,-0.127,-0.185
3.412,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.146,0.21,0.063,-0.127,-0.19
3.414,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.146,0.215,0.054,-0.112,-0.185
3.416,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.137,0.21,0.059,-0.093,-0.171
3.418,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.132,0.21,0.063,-0.093,-0.166
3.42,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.122,0.21,0.059,-0.098,-0.171
3.422,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,0.112,0.205,0.054,-0.107,-0.171
3.424,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.127,0.205,0.054,-0.112,-0.166
3.426,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,0.127,0.195,0.044,-0.112,-0.166
3.428,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.127,0.2,0.059,-0.098,-0.151
3.43,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.112,0.195,0.054,-0.088,-0.142
3.432,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.122,0.19,0.054,-0.088,-0.137
3.434,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,0.122,0.205,0.059,-0.073,-0.127
3.436,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,0.117,0.2,0.063,-0.063,-0.122
3.438,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.098,0.19,0.063,-0.039,-0.112
3.44,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.098,0.19,0.063,-0.029,-0.102
3.442,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.078,0.171,0.044,-0.039,-0.102
3.444,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.083,0.161,0.029,-0.054,-0.098
3.446,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,0.078,0.161,0.034,-0.054,-0.093
3.448,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,0.073,0.161,0.054,-0.034,-0.088
3.45,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,0.068,0.151,0.068,-0.015,-0.073
3.452,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.063,0.142,0.073,0.015,-0.073
3.454,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.054,0.142,0.078,0.034,-0.059
3.456,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.059,0.146,0.068,0.02,-0.049
3.458,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.059,0.142,0.049,0.005,-0.044
3.46,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.054,0.146,0.054,0.02,-0.044
3.462,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.034,0.127,0.054,0.024,-0.039
3.464,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.024,0.117,0.049,0.029,-0.039
3.466,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.024,0.117,0.054,0.029,-0.039
3.468,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.024,0.117,0.059,0.029,-0.044
3.47,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,0.024,0.107,0.049,0.024,-0.049
3.472,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,0.024,0.098,0.054,0.044,-0.039
3.474,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,0.01,0.098,0.059,0.054,-0.029
3.476,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,0.0,0.098,0.073,0.068,-0.02
3.478,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.01,0.088,0.068,0.068,-0.015
3.48,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.015,0.088,0.049,0.044,-0.02
3.482,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.024,0.073,0.034,0.024,-0.034
3.484,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.029,0.063,0.034,0.029,-0.029
3.486,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.034,0.059,0.034,0.024,-0.034
3.488,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.024,0.063,0.049,0.034,-0.024
3.49,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.034,0.059,0.049,0.044,-0.02
3.492,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.034,0.059,0.063,0.059,-0.01
3.494,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.039,0.059,0.054,0.049,-0.01
3.496,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.034,0.068,0.054,0.054,-0.01
3.498,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.034,0.059,0.039,0.034,-0.02
3.5,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.039,0.049,0.029,0.029,-0.015
3.502,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.044,0.044,0.024,0.034,-0.01
3.504,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.049,0.034,0.02,0.029,-0.015
3.506,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.063,0.029,0.029,0.034,-0.024
3.508,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.059,0.039,0.049,0.054,-0.024
3.51,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.054,0.039,0.059,0.063,-0.024
3.512,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.044,0.054,0.073,0.078,-0.02
3.514,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.044,0.044,0.049,0.063,-0.015
3.516,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.029,0.049,0.029,0.054,-0.01
3.518,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.034,0.054,0.024,0.039,-0.01
3.52,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.034,0.054,0.039,0.063,0.0
3.522,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.044,0.054,0.054,0.088,0.01
3.524,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.029,0.068,0.083,0.102,0.02
3.526,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.039,0.054,0.063,0.078,-0.005
3.528,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.039,0.039,0.029,0.044,-0.02
3.53,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.029,0.044,0.029,0.044,-0.02
3.532,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.039,0.049,0.044,0.054,-0.02
3.534,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.029,0.059,0.054,0.063,-0.01
