time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.205,-0.137,-0.049,-0.049,-0.029,-0.02
0.468,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.205,-0.137,-0.049,-0.049,-0.029,-0.02
0.47,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.205,-0.137,-0.049,-0.049,-0.029,-0.02
0.472,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.205,-0.137,-0.039,-0.059,-0.029,-0.02
0.474,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.205,-0.137,-0.039,-0.059,-0.029,-0.02
0.476,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.205,-0.137,-0.039,-0.059,-0.029,-0.02
0.478,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.205,-0.137,-0.039,-0.059,-0.029,-0.02
0.48,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.215,-0.127,-0.049,-0.059,-0.029,-0.02
0.482,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.215,-0.127,-0.049,-0.059,-0.029,-0.02
0.484,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.215,-0.127,-0.049,-0.059,-0.029,-0.02
0.486,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.215,-0.127,-0.049,-0.059,-0.029,-0.02
0.488,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.205,-0.127,-0.049,-0.049,-0.029,-0.02
0.49,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.205,-0.127,-0.049,-0.049,-0.029,-0.02
0.492,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.205,-0.127,-0.049,-0.049,-0.029,-0.02
0.494,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.205,-0.127,-0.049,-0.049,-0.029,-0.02
0.496,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.21,-0.127,-0.059,-0.054,-0.039,-0.029
0.498,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.215,-0.127,-0.059,-0.059,-0.039,-0.029
0.5,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.22,-0.127,-0.059,-0.063,-0.039,-0.029
0.502,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.224,-0.127,-0.059,-0.068,-0.039,-0.029
0.504,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.21,-0.112,-0.044,-0.059,-0.024,-0.024
0.506,0.0,0.0,0.0,0.0,0.0,0.0,-0.205,-0.107,-0.039,-0.049,-0.02,-0.02
0.508,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.2,-0.102,-0.034,-0.039,-0.015,-0.015
0.51,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.195,-0.098,-0.029,-0.029,-0.01,-0.01
0.512,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.19,-0.093,-0.024,-0.02,0.0,-0.005
0.514,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.181,-0.083,-0.02,-0.02,0.005,0.0
0.516,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.171,-0.073,-0.01,-0.02,0.005,0.0
0.518,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.161,-0.063,-0.005,-0.015,0.005,0.005
0.52,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.161,-0.063,0.0,-0.015,0.005,0.01
0.522,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.166,-0.068,0.0,-0.01,0.005,0.01
0.524,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.166,-0.063,0.005,-0.01,0.005,0.01
0.526,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.166,-0.068,0.005,-0.01,0.005,0.015
0.528,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.156,-0.068,-0.005,-0.015,0.005,0.01
0.53,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.156,-0.073,-0.005,-0.015,0.01,0.005
0.532,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.156,-0.073,-0.005,-0.01,0.01,0.005
0.534,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.142,-0.073,0.005,-0.005,0.01,0.0
0.536,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.127,-0.054,0.01,0.0,0.02,0.01
0.538,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.117,-0.039,0.02,0.0,0.024,0.015
0.54,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.117,-0.039,0.02,0.005,0.024,0.015
0.542,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.127,-0.039,0.024,0.005,0.024,0.02
0.544,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.127,-0.029,0.039,0.029,0.029,0.024
0.546,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.137,-0.039,0.039,0.029,0.034,0.034
0.548,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.151,-0.049,0.039,0.029,0.034,0.034
0.55,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.166,-0.054,0.024,0.02,0.034,0.034
0.552,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.181,-0.078,0.01,0.005,0.029,0.024
0.554,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.195,-0.093,-0.005,0.0,0.029,0.024
0.556,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.21,-0.107,-0.01,-0.005,0.024,0.024
0.558,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.224,-0.107,-0.015,-0.005,0.024,0.024
0.56,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.234,-0.107,-0.015,-0.01,0.024,0.034
0.562,0.054,0.088,0.034,-0.068,0.01,0.059,-0.254,-0.112,-0.024,-0.015,0.02,0.029
0.564,0.054,0.073,0.02,-0.063,0.015,0.044,-0.264,-0.122,-0.034,-0.02,0.015,0.029
0.566,0.059,0.073,0.015,-0.063,0.02,0.044,-0.268,-0.132,-0.039,-0.02,0.015,0.029
0.568,0.073,0.083,0.01,-0.078,0.029,0.044,-0.268,-0.132,-0.039,-0.02,0.02,0.029
0.57,0.083,0.083,0.0,-0.083,0.039,0.039,-0.268,-0.127,-0.034,-0.02,0.02,0.039
0.572,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.268,-0.127,-0.034,-0.02,0.024,0.039
0.574,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.268,-0.127,-0.029,-0.02,0.024,0.039
0.576,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.268,-0.122,-0.029,-0.015,0.034,0.039
0.578,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.264,-0.122,-0.029,-0.015,0.034,0.039
0.58,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.259,-0.127,-0.034,-0.02,0.024,0.034
0.582,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.254,-0.137,-0.034,-0.02,0.02,0.024
0.584,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.249,-0.127,-0.029,-0.029,0.015,0.02
0.586,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.239,-0.122,-0.029,-0.034,0.015,0.015
0.588,0.015,0.015,0.0,-0.015,0.005,0.005,-0.224,-0.112,-0.024,-0.034,0.015,0.01
0.59,0.005,0.005,0.0,-0.005,0.0,0.0,-0.22,-0.102,-0.024,-0.034,0.005,0.005
0.592,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.22,-0.102,-0.034,-0.049,0.0,-0.01
0.594,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.102,-0.039,-0.049,-0.005,-0.01
0.596,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.102,-0.039,-0.049,-0.01,-0.015
0.598,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.22,-0.107,-0.039,-0.063,-0.015,-0.02
0.6,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.224,-0.107,-0.039,-0.059,-0.029,-0.02
0.602,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.224,-0.107,-0.049,-0.068,-0.034,-0.024
0.604,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.224,-0.117,-0.049,-0.073,-0.034,-0.034
0.606,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.229,-0.122,-0.059,-0.078,-0.044,-0.034
0.608,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.229,-0.112,-0.059,-0.083,-0.049,-0.039
0.61,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.229,-0.112,-0.063,-0.088,-0.049,-0.044
0.612,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.229,-0.112,-0.063,-0.088,-0.049,-0.044
0.614,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.229,-0.107,-0.063,-0.083,-0.049,-0.044
0.616,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.229,-0.117,-0.068,-0.093,-0.059,-0.054
0.618,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.224,-0.117,-0.068,-0.093,-0.059,-0.054
0.62,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.224,-0.117,-0.068,-0.093,-0.054,-0.054
0.622,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.224,-0.117,-0.068,-0.093,-0.054,-0.054
0.624,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.234,-0.122,-0.059,-0.083,-0.059,-0.059
0.626,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.234,-0.122,-0.059,-0.088,-0.059,-0.059
0.628,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.234,-0.122,-0.059,-0.088,-0.059,-0.059
0.63,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.229,-0.117,-0.059,-0.088,-0.059,-0.059
0.632,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.229,-0.117,-0.068,-0.098,-0.059,-0.054
0.634,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.224,-0.117,-0.063,-0.098,-0.059,-0.054
0.636,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.224,-0.117,-0.063,-0.098,-0.059,-0.049
0.638,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.224,-0.117,-0.068,-0.098,-0.059,-0.049
0.64,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.215,-0.107,-0.063,-0.088,-0.044,-0.049
0.642,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.215,-0.107,-0.054,-0.088,-0.044,-0.049
0.644,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.215,-0.107,-0.049,-0.083,-0.049,-0.049
0.646,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.215,-0.107,-0.044,-0.083,-0.049,-0.049
0.648,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.224,-0.112,-0.049,-0.083,-0.059,-0.059
0.65,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.224,-0.112,-0.054,-0.083,-0.059,-0.059
0.652,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.224,-0.112,-0.059,-0.088,-0.059,-0.059
0.654,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.22,-0.117,-0.063,-0.088,-0.059,-0.059
0.656,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.22,-0.107,-0.063,-0.098,-0.068,-0.054
0.658,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.21,-0.102,-0.063,-0.098,-0.059,-0.049
0.66,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.195,-0.098,-0.054,-0.098,-0.059,-0.049
0.662,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.176,-0.078,-0.039,-0.088,-0.059,-0.059
0.664,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.151,-0.029,-0.005,-0.068,-0.054,-0.054
0.666,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.127,0.01,0.029,-0.054,-0.054,-0.054
0.668,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.122,0.024,0.054,-0.044,-0.059,-0.063
0.67,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.122,0.049,0.083,-0.02,-0.049,-0.073
0.672,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.093,0.117,0.161,0.054,0.0,-0.034
0.674,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.073,0.185,0.264,0.156,0.073,0.005
0.676,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.059,0.244,0.351,0.259,0.142,0.039
0.678,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.044,0.327,0.483,0.39,0.239,0.088
0.68,0.083,0.132,0.049,-0.107,0.015,0.088,-0.034,0.415,0.625,0.547,0.346,0.151
0.682,0.117,0.151,0.034,-0.132,0.039,0.093,-0.063,0.468,0.747,0.673,0.449,0.22
0.684,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.073,0.522,0.83,0.786,0.551,0.283
0.686,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.063,0.566,0.878,0.854,0.625,0.351
0.688,0.205,0.205,0.0,-0.205,0.102,0.102,-0.073,0.542,0.849,0.854,0.678,0.4
0.69,0.239,0.249,0.01,-0.244,0.112,0.127,-0.107,0.42,0.722,0.795,0.693,0.459
0.692,0.273,0.298,0.024,-0.283,0.122,0.161,-0.176,0.249,0.522,0.654,0.669,0.508
0.694,0.312,0.342,0.029,-0.327,0.142,0.185,-0.254,0.083,0.342,0.517,0.659,0.542
0.696,0.332,0.366,0.034,-0.346,0.146,0.2,-0.312,-0.059,0.181,0.4,0.62,0.566
0.698,0.293,0.337,0.044,-0.312,0.122,0.19,-0.351,-0.268,-0.063,0.205,0.522,0.532
0.7,0.234,0.264,0.029,-0.249,0.102,0.146,-0.444,-0.6,-0.429,-0.098,0.366,0.478
0.702,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.576,-0.976,-0.839,-0.434,0.166,0.39
0.704,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.688,-1.298,-1.196,-0.698,0.005,0.322
0.706,0.117,0.181,0.063,-0.146,0.024,0.122,-0.752,-1.508,-1.391,-0.81,-0.063,0.307
0.708,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.771,-1.557,-1.42,-0.83,-0.098,0.288
0.71,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.742,-1.469,-1.362,-0.825,-0.146,0.229
0.712,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.693,-1.371,-1.288,-0.8,-0.185,0.166
0.714,-0.083,0.088,0.171,0.0,-0.127,0.127,-0.649,-1.293,-1.215,-0.761,-0.205,0.107
0.716,-0.137,0.024,0.161,0.059,-0.151,0.093,-0.639,-1.2,-1.152,-0.747,-0.259,0.02
0.718,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.63,-1.118,-1.078,-0.747,-0.322,-0.078
0.72,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.61,-1.025,-1.0,-0.732,-0.361,-0.137
0.722,-0.181,-0.117,0.063,0.151,-0.122,-0.029,-0.571,-0.908,-0.903,-0.703,-0.376,-0.176
0.724,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.527,-0.781,-0.8,-0.664,-0.366,-0.195
0.726,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.483,-0.654,-0.693,-0.6,-0.351,-0.19
0.728,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,-0.444,-0.522,-0.566,-0.522,-0.332,-0.19
0.73,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.39,-0.4,-0.454,-0.439,-0.298,-0.19
0.732,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.327,-0.288,-0.342,-0.346,-0.244,-0.166
0.734,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.239,-0.176,-0.239,-0.254,-0.185,-0.132
0.736,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.176,-0.102,-0.171,-0.205,-0.151,-0.117
0.738,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.151,-0.068,-0.132,-0.185,-0.142,-0.117
0.74,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.151,-0.049,-0.107,-0.176,-0.127,-0.112
0.742,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.137,-0.015,-0.088,-0.171,-0.107,-0.093
0.744,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.142,0.0,-0.068,-0.171,-0.098,-0.083
0.746,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.142,0.01,-0.054,-0.171,-0.102,-0.083
0.748,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.142,0.029,-0.044,-0.161,-0.102,-0.083
0.75,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.122,0.054,-0.02,-0.132,-0.098,-0.068
0.752,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.112,0.078,-0.005,-0.122,-0.088,-0.078
0.754,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.112,0.083,-0.005,-0.117,-0.098,-0.093
0.756,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.107,0.078,-0.005,-0.122,-0.102,-0.102
0.758,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.102,0.068,0.0,-0.117,-0.088,-0.112
0.76,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.107,0.073,0.005,-0.122,-0.083,-0.112
0.762,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.112,0.073,0.005,-0.127,-0.083,-0.102
0.764,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.122,0.073,0.005,-0.132,-0.083,-0.093
0.766,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.112,0.078,0.01,-0.117,-0.088,-0.078
0.768,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.112,0.083,0.02,-0.117,-0.088,-0.078
0.77,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.112,0.088,0.024,-0.117,-0.088,-0.083
0.772,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.107,0.098,0.039,-0.117,-0.088,-0.088
0.774,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.098,0.102,0.044,-0.098,-0.088,-0.088
0.776,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.098,0.107,0.044,-0.098,-0.088,-0.093
0.778,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.093,0.107,0.044,-0.098,-0.088,-0.093
0.78,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.093,0.107,0.044,-0.093,-0.088,-0.093
0.782,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.093,0.107,0.044,-0.102,-0.083,-0.078
0.784,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.088,0.112,0.049,-0.107,-0.078,-0.078
0.786,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.088,0.112,0.049,-0.107,-0.078,-0.078
0.788,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.088,0.112,0.049,-0.107,-0.078,-0.073
0.79,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.093,0.112,0.049,-0.102,-0.088,-0.073
0.792,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.088,0.117,0.059,-0.102,-0.088,-0.078
0.794,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.093,0.122,0.063,-0.102,-0.088,-0.083
0.796,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.098,0.127,0.063,-0.093,-0.088,-0.088
0.798,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.093,0.127,0.078,-0.093,-0.083,-0.083
0.8,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.083,0.132,0.078,-0.093,-0.078,-0.083
0.802,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.132,0.083,-0.088,-0.068,-0.078
0.804,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.073,0.137,0.088,-0.088,-0.063,-0.068
0.806,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,0.151,0.093,-0.088,-0.063,-0.078
0.808,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,0.156,0.098,-0.083,-0.063,-0.073
0.81,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,0.161,0.102,-0.083,-0.063,-0.073
0.812,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,0.161,0.102,-0.078,-0.063,-0.068
0.814,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,0.171,0.102,-0.078,-0.063,-0.078
0.816,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.078,0.171,0.102,-0.073,-0.063,-0.078
0.818,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,0.181,0.117,-0.073,-0.059,-0.078
0.82,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,0.185,0.122,-0.073,-0.059,-0.078
0.822,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,0.19,0.122,-0.068,-0.049,-0.068
0.824,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,0.195,0.132,-0.059,-0.049,-0.063
0.826,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,0.195,0.132,-0.059,-0.049,-0.063
0.828,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,0.205,0.137,-0.059,-0.044,-0.063
0.83,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,0.22,0.142,-0.059,-0.049,-0.063
0.832,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,0.22,0.146,-0.049,-0.049,-0.068
0.834,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,0.229,0.151,-0.044,-0.044,-0.068
0.836,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,0.234,0.156,-0.044,-0.039,-0.059
0.838,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,0.239,0.166,-0.034,-0.034,-0.049
0.84,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,0.244,0.176,-0.024,-0.029,-0.049
0.842,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.249,0.176,-0.024,-0.024,-0.044
0.844,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.254,0.181,-0.024,-0.024,-0.044
0.846,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.268,0.19,-0.02,-0.02,-0.039
0.848,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,0.273,0.195,-0.015,-0.02,-0.039
0.85,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.278,0.195,-0.015,-0.02,-0.039
0.852,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.283,0.195,-0.015,-0.02,-0.039
0.854,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.288,0.21,-0.01,-0.024,-0.044
0.856,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,0.298,0.224,0.0,-0.02,-0.039
0.858,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,0.303,0.229,0.005,-0.02,-0.034
0.86,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.312,0.234,0.005,-0.02,-0.034
0.862,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.307,0.229,0.005,-0.01,-0.044
0.864,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.317,0.234,0.015,-0.005,-0.039
0.866,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.327,0.249,0.02,0.0,-0.029
0.868,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.337,0.259,0.029,0.0,-0.039
0.87,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.342,0.268,0.029,-0.005,-0.029
0.872,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.351,0.278,0.039,0.005,-0.015
0.874,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.361,0.293,0.044,0.005,-0.015
0.876,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.371,0.293,0.044,0.005,-0.015
0.878,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.381,0.278,0.054,0.024,-0.005
0.88,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.39,0.278,0.063,0.029,0.0
0.882,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.4,0.268,0.073,0.029,0.0
0.884,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.41,0.273,0.078,0.029,0.0
0.886,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.054,0.425,0.268,0.088,0.039,0.02
0.888,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.063,0.434,0.288,0.093,0.049,0.02
0.89,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.068,0.444,0.298,0.102,0.054,0.02
0.892,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.068,0.459,0.303,0.102,0.059,0.024
0.894,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.073,0.468,0.312,0.107,0.054,0.024
0.896,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.078,0.468,0.317,0.117,0.063,0.029
0.898,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.083,0.473,0.332,0.122,0.068,0.024
0.9,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.083,0.478,0.346,0.127,0.073,0.024
0.902,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.093,0.493,0.342,0.142,0.088,0.034
0.904,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.098,0.493,0.342,0.151,0.088,0.044
0.906,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.098,0.498,0.346,0.151,0.093,0.044
0.908,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.102,0.503,0.351,0.156,0.098,0.044
0.91,0.0,0.112,0.112,-0.054,-0.059,0.112,0.093,0.512,0.361,0.146,0.088,0.044
0.912,0.0,0.117,0.117,-0.059,-0.059,0.117,0.093,0.522,0.361,0.156,0.098,0.054
0.914,0.005,0.132,0.127,-0.068,-0.063,0.127,0.093,0.512,0.361,0.156,0.102,0.054
0.916,0.005,0.137,0.132,-0.068,-0.063,0.132,0.093,0.503,0.361,0.156,0.102,0.054
0.918,0.0,0.132,0.132,-0.063,-0.068,0.132,0.088,0.503,0.361,0.156,0.112,0.054
0.92,0.0,0.137,0.137,-0.068,-0.068,0.137,0.088,0.503,0.361,0.161,0.117,0.068
0.922,0.0,0.142,0.142,-0.068,-0.073,0.142,0.088,0.503,0.361,0.166,0.117,0.068
0.924,0.0,0.142,0.142,-0.068,-0.073,0.142,0.083,0.503,0.361,0.166,0.117,0.068
0.926,0.005,0.137,0.132,-0.068,-0.063,0.132,0.078,0.493,0.346,0.166,0.117,0.078
0.928,0.005,0.137,0.132,-0.068,-0.063,0.132,0.073,0.488,0.346,0.161,0.122,0.083
0.93,0.005,0.137,0.132,-0.068,-0.063,0.132,0.068,0.483,0.342,0.161,0.122,0.083
0.932,0.005,0.137,0.132,-0.068,-0.063,0.132,0.063,0.483,0.342,0.161,0.122,0.083
0.934,0.015,0.137,0.122,-0.073,-0.054,0.127,0.054,0.468,0.332,0.156,0.117,0.078
0.936,0.02,0.142,0.122,-0.078,-0.054,0.132,0.039,0.464,0.327,0.151,0.122,0.078
0.938,0.024,0.142,0.117,-0.083,-0.049,0.127,0.039,0.449,0.322,0.151,0.117,0.078
