time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.998,-0.093,0.024,0.117,0.034,-0.107,0.068,0.21,0.244,0.181,0.068,0.034,0.01
2.0,-0.093,0.024,0.117,0.034,-0.107,0.068,0.2,0.229,0.171,0.063,0.034,0.01
2.002,-0.088,0.02,0.107,0.034,-0.098,0.063,0.195,0.215,0.161,0.063,0.034,0.01
2.004,-0.093,0.01,0.102,0.044,-0.098,0.054,0.19,0.2,0.151,0.054,0.029,0.005
2.006,-0.088,0.01,0.098,0.039,-0.093,0.054,0.19,0.185,0.142,0.044,0.024,0.005
2.008,-0.083,0.005,0.088,0.039,-0.088,0.044,0.181,0.171,0.127,0.044,0.024,0.005
2.01,-0.083,0.0,0.083,0.044,-0.083,0.039,0.181,0.166,0.112,0.044,0.02,0.005
2.012,-0.078,0.005,0.083,0.039,-0.083,0.044,0.171,0.151,0.107,0.034,0.015,0.0
2.014,-0.078,0.0,0.078,0.039,-0.078,0.039,0.166,0.142,0.098,0.029,0.015,-0.005
2.016,-0.068,0.0,0.068,0.034,-0.068,0.034,0.166,0.137,0.093,0.024,0.02,-0.005
2.018,-0.068,0.0,0.068,0.034,-0.068,0.034,0.171,0.127,0.093,0.024,0.015,0.0
2.02,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.166,0.117,0.083,0.015,0.015,-0.005
2.022,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.171,0.117,0.088,0.02,0.015,0.0
2.024,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.166,0.117,0.078,0.01,0.0,-0.005
2.026,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.166,0.112,0.073,0.0,-0.005,-0.01
2.028,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.161,0.112,0.068,0.005,-0.005,-0.015
2.03,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.161,0.112,0.059,0.0,-0.015,-0.024
2.032,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.161,0.107,0.054,-0.01,-0.015,-0.024
2.034,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.171,0.112,0.063,-0.005,-0.01,-0.024
2.036,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.166,0.107,0.059,-0.01,-0.02,-0.029
2.038,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.176,0.112,0.059,-0.01,-0.015,-0.029
2.04,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.181,0.112,0.059,0.0,-0.015,-0.029
2.042,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.181,0.107,0.054,-0.005,-0.02,-0.034
2.044,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.19,0.112,0.054,-0.005,-0.02,-0.034
2.046,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.195,0.117,0.054,-0.005,-0.024,-0.034
2.048,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.185,0.112,0.044,-0.015,-0.029,-0.044
2.05,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.185,0.117,0.039,-0.015,-0.029,-0.049
2.052,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.185,0.117,0.034,-0.024,-0.039,-0.049
2.054,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.19,0.117,0.039,-0.02,-0.034,-0.054
2.056,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.19,0.117,0.034,-0.029,-0.039,-0.059
2.058,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.19,0.122,0.034,-0.024,-0.039,-0.059
2.06,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.195,0.122,0.044,-0.02,-0.034,-0.059
2.062,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.195,0.117,0.044,-0.02,-0.034,-0.059
2.064,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.2,0.122,0.039,-0.02,-0.034,-0.054
2.066,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.19,0.117,0.039,-0.024,-0.039,-0.059
2.068,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.185,0.117,0.034,-0.029,-0.039,-0.063
2.07,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.185,0.117,0.024,-0.029,-0.039,-0.063
2.072,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.185,0.117,0.024,-0.029,-0.044,-0.063
2.074,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.181,0.117,0.029,-0.024,-0.039,-0.063
2.076,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.181,0.117,0.024,-0.029,-0.034,-0.073
2.078,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.176,0.122,0.024,-0.029,-0.034,-0.073
2.08,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.181,0.117,0.029,-0.029,-0.034,-0.068
2.082,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.176,0.112,0.029,-0.029,-0.034,-0.073
2.084,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.176,0.112,0.024,-0.024,-0.034,-0.068
2.086,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.171,0.112,0.029,-0.024,-0.034,-0.063
2.088,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.166,0.112,0.024,-0.024,-0.034,-0.068
2.09,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.161,0.112,0.02,-0.015,-0.034,-0.068
2.092,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.161,0.107,0.024,-0.02,-0.034,-0.063
2.094,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.151,0.102,0.024,-0.024,-0.034,-0.063
2.096,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.156,0.102,0.024,-0.015,-0.029,-0.059
2.098,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.151,0.098,0.024,-0.02,-0.029,-0.054
2.1,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.146,0.088,0.02,-0.024,-0.034,-0.059
2.102,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.142,0.083,0.024,-0.015,-0.024,-0.054
2.104,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.146,0.083,0.024,-0.015,-0.024,-0.054
2.106,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.137,0.078,0.024,-0.015,-0.024,-0.049
2.108,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.137,0.078,0.024,-0.015,-0.02,-0.049
2.11,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.137,0.083,0.015,-0.015,-0.02,-0.049
2.112,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.142,0.078,0.015,-0.02,-0.024,-0.049
2.114,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.137,0.073,0.015,-0.02,-0.02,-0.049
2.116,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.137,0.068,0.015,-0.01,-0.015,-0.044
2.118,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.137,0.073,0.02,-0.005,-0.01,-0.039
2.12,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.127,0.063,0.024,0.0,-0.005,-0.039
2.122,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.127,0.054,0.02,-0.005,-0.005,-0.044
2.124,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.127,0.059,0.02,-0.005,-0.005,-0.039
2.126,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.122,0.054,0.02,-0.005,-0.01,-0.039
2.128,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.117,0.059,0.02,-0.005,0.0,-0.034
2.13,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.117,0.063,0.015,0.0,0.0,-0.034
2.132,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.117,0.063,0.015,-0.005,0.0,-0.029
2.134,-0.049,0.0,0.049,0.024,-0.049,0.024,0.107,0.059,0.015,0.0,0.0,-0.029
2.136,-0.049,0.0,0.049,0.024,-0.049,0.024,0.102,0.063,0.01,-0.005,0.0,-0.024
2.138,-0.054,0.0,0.054,0.029,-0.054,0.024,0.107,0.068,0.02,0.005,0.0,-0.024
2.14,-0.054,0.005,0.059,0.024,-0.059,0.029,0.102,0.059,0.015,0.005,0.0,-0.024
2.142,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.098,0.059,0.015,0.005,0.005,-0.024
2.144,-0.049,0.005,0.054,0.024,-0.054,0.029,0.098,0.063,0.015,0.01,0.0,-0.02
2.146,-0.049,0.005,0.054,0.024,-0.054,0.029,0.093,0.063,0.015,0.01,0.005,-0.015
2.148,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.088,0.063,0.01,0.005,-0.005,-0.02
2.15,-0.044,0.005,0.049,0.02,-0.049,0.024,0.083,0.068,0.01,0.005,-0.005,-0.02
2.152,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,0.068,0.01,0.005,-0.005,-0.015
2.154,-0.039,0.01,0.049,0.015,-0.044,0.029,0.078,0.068,0.01,0.01,0.0,-0.01
2.156,-0.034,0.015,0.049,0.01,-0.044,0.029,0.078,0.068,0.005,0.0,0.0,-0.015
2.158,-0.039,0.01,0.049,0.015,-0.044,0.029,0.083,0.063,0.01,0.0,0.0,-0.01
2.16,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.059,0.01,0.0,0.005,-0.01
2.162,-0.034,0.02,0.054,0.01,-0.044,0.034,0.083,0.063,0.015,0.01,0.005,-0.01
2.164,-0.034,0.015,0.049,0.01,-0.044,0.029,0.073,0.063,0.005,0.005,0.0,-0.015
2.166,-0.034,0.015,0.049,0.01,-0.044,0.029,0.068,0.063,0.005,0.01,0.005,-0.01
2.168,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.059,-0.005,0.005,0.0,-0.02
2.17,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.063,-0.005,0.01,0.0,-0.015
2.172,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.078,0.005,0.015,0.01,-0.01
2.174,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,0.088,0.015,0.024,0.015,-0.01
2.176,-0.024,0.024,0.049,0.0,-0.039,0.034,0.078,0.107,0.02,0.024,0.015,-0.005
2.178,-0.024,0.024,0.049,0.0,-0.039,0.034,0.102,0.132,0.024,0.024,0.015,-0.005
2.18,-0.02,0.02,0.039,0.0,-0.029,0.029,0.117,0.142,0.024,0.024,0.015,-0.01
2.182,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.142,0.161,0.034,0.029,0.02,-0.01
2.184,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.156,0.195,0.044,0.034,0.02,-0.005
2.186,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.151,0.195,0.063,0.049,0.029,0.0
2.188,0.005,0.029,0.024,-0.015,-0.01,0.024,0.151,0.195,0.068,0.049,0.029,-0.005
2.19,0.015,0.024,0.01,-0.02,0.0,0.015,0.142,0.215,0.083,0.059,0.034,-0.005
2.192,0.034,0.029,-0.005,-0.029,0.02,0.01,0.132,0.224,0.102,0.078,0.054,0.005
2.194,0.059,0.044,-0.015,-0.049,0.034,0.015,0.098,0.205,0.142,0.107,0.073,0.02
2.196,0.083,0.054,-0.029,-0.068,0.054,0.01,0.02,0.127,0.156,0.132,0.098,0.044
2.198,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.073,0.034,0.195,0.176,0.142,0.083
2.2,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.181,-0.068,0.234,0.22,0.181,0.117
2.202,0.229,0.132,-0.098,-0.181,0.161,0.015,-0.293,-0.166,0.259,0.249,0.215,0.142
2.204,0.283,0.151,-0.132,-0.215,0.205,0.01,-0.376,-0.264,0.293,0.288,0.249,0.181
2.206,0.337,0.176,-0.161,-0.254,0.249,0.005,-0.512,-0.405,0.317,0.322,0.288,0.21
2.208,0.381,0.2,-0.181,-0.288,0.278,0.01,-0.644,-0.566,0.337,0.356,0.327,0.239
2.21,0.425,0.22,-0.205,-0.322,0.312,0.005,-0.766,-0.776,0.337,0.381,0.361,0.273
2.212,0.473,0.249,-0.224,-0.361,0.346,0.01,-0.898,-1.035,0.327,0.41,0.4,0.312
2.214,0.522,0.293,-0.229,-0.405,0.376,0.029,-1.044,-1.337,0.317,0.439,0.439,0.366
2.216,0.571,0.342,-0.229,-0.454,0.4,0.054,-1.21,-1.61,0.307,0.473,0.483,0.415
2.218,0.63,0.39,-0.239,-0.508,0.434,0.073,-1.401,-1.869,0.283,0.498,0.522,0.459
2.22,0.703,0.459,-0.244,-0.581,0.473,0.107,-1.61,-2.167,0.259,0.527,0.576,0.517
2.222,0.761,0.522,-0.239,-0.639,0.498,0.142,-1.835,-2.479,0.239,0.556,0.625,0.595
2.224,0.834,0.6,-0.234,-0.717,0.532,0.181,-2.04,-2.752,0.22,0.6,0.683,0.673
2.226,0.903,0.678,-0.224,-0.791,0.561,0.224,-2.225,-3.001,0.185,0.63,0.732,0.742
2.228,0.966,0.747,-0.22,-0.854,0.59,0.264,-2.406,-3.27,0.132,0.649,0.776,0.8
2.23,1.02,0.8,-0.22,-0.908,0.62,0.288,-2.557,-3.548,0.068,0.664,0.82,0.878
2.232,1.054,0.854,-0.2,-0.952,0.625,0.327,-2.65,-3.816,-0.02,0.664,0.854,0.937
2.234,1.069,0.908,-0.161,-0.986,0.615,0.371,-2.689,-4.036,-0.102,0.649,0.878,0.991
2.236,1.083,0.966,-0.117,-1.025,0.6,0.425,-2.713,-4.226,-0.185,0.659,0.913,1.049
2.238,1.093,1.01,-0.083,-1.049,0.586,0.464,-2.718,-4.382,-0.264,0.659,0.937,1.098
2.24,1.127,1.059,-0.068,-1.093,0.595,0.493,-2.728,-4.49,-0.346,0.649,0.961,1.142
2.242,1.142,1.074,-0.068,-1.108,0.605,0.503,-2.738,-4.597,-0.434,0.63,0.976,1.171
2.244,1.157,1.093,-0.063,-1.122,0.61,0.512,-2.733,-4.69,-0.542,0.595,0.976,1.205
2.246,1.152,1.113,-0.039,-1.132,0.595,0.537,-2.713,-4.753,-0.664,0.551,0.956,1.22
2.248,1.127,1.118,-0.01,-1.122,0.566,0.551,-2.664,-4.768,-0.776,0.488,0.922,1.22
2.25,1.113,1.098,-0.015,-1.103,0.561,0.542,-2.606,-4.758,-0.878,0.429,0.888,1.215
2.252,1.098,1.083,-0.015,-1.088,0.556,0.532,-2.557,-4.753,-0.971,0.376,0.854,1.205
2.254,1.074,1.054,-0.02,-1.064,0.547,0.517,-2.513,-4.719,-1.054,0.322,0.82,1.181
2.256,1.059,1.005,-0.054,-1.03,0.556,0.473,-2.43,-4.607,-1.083,0.288,0.786,1.142
2.258,1.039,0.952,-0.088,-0.996,0.561,0.429,-2.352,-4.509,-1.137,0.249,0.747,1.118
2.26,1.02,0.898,-0.122,-0.956,0.571,0.386,-2.264,-4.421,-1.186,0.205,0.708,1.088
2.262,1.01,0.859,-0.151,-0.932,0.581,0.351,-2.186,-4.29,-1.186,0.19,0.703,1.074
2.264,0.996,0.81,-0.185,-0.903,0.59,0.312,-2.118,-4.163,-1.176,0.19,0.688,1.054
2.266,0.976,0.756,-0.22,-0.864,0.595,0.268,-2.04,-4.011,-1.171,0.181,0.678,1.035
2.268,0.956,0.722,-0.234,-0.839,0.595,0.244,-1.967,-3.87,-1.147,0.185,0.669,1.02
2.27,0.932,0.693,-0.239,-0.81,0.586,0.224,-1.903,-3.753,-1.137,0.176,0.669,1.02
2.272,0.927,0.659,-0.268,-0.791,0.595,0.195,-1.835,-3.636,-1.142,0.161,0.654,1.005
2.274,0.913,0.605,-0.307,-0.756,0.61,0.146,-1.762,-3.504,-1.142,0.137,0.62,0.971
2.276,0.888,0.551,-0.337,-0.717,0.61,0.107,-1.688,-3.372,-1.122,0.127,0.6,0.956
2.278,0.864,0.503,-0.361,-0.683,0.61,0.068,-1.601,-3.235,-1.098,0.112,0.586,0.927
2.28,0.849,0.454,-0.395,-0.649,0.62,0.029,-1.537,-3.089,-1.064,0.107,0.566,0.893
2.282,0.849,0.415,-0.434,-0.63,0.639,-0.01,-1.459,-2.908,-0.986,0.137,0.576,0.878
2.284,0.859,0.371,-0.488,-0.615,0.673,-0.059,-1.405,-2.733,-0.913,0.166,0.576,0.854
2.286,0.844,0.332,-0.512,-0.586,0.678,-0.093,-1.347,-2.582,-0.874,0.171,0.571,0.834
2.288,0.83,0.293,-0.537,-0.561,0.683,-0.122,-1.283,-2.455,-0.864,0.151,0.542,0.81
2.29,0.81,0.239,-0.571,-0.522,0.688,-0.166,-1.254,-2.323,-0.854,0.122,0.498,0.771
2.292,0.8,0.195,-0.605,-0.498,0.703,-0.205,-1.235,-2.186,-0.849,0.093,0.464,0.727
2.294,0.781,0.156,-0.625,-0.468,0.703,-0.234,-1.196,-2.05,-0.839,0.059,0.41,0.688
2.296,0.756,0.098,-0.659,-0.425,0.708,-0.283,-1.147,-1.913,-0.825,0.024,0.361,0.639
2.298,0.747,0.059,-0.688,-0.4,0.717,-0.317,-1.103,-1.786,-0.81,-0.01,0.312,0.586
2.3,0.747,0.02,-0.727,-0.381,0.737,-0.356,-1.049,-1.645,-0.771,-0.024,0.283,0.542
2.302,0.737,-0.02,-0.756,-0.356,0.747,-0.39,-1.01,-1.508,-0.742,-0.044,0.244,0.503
2.304,0.722,-0.049,-0.771,-0.337,0.747,-0.41,-0.966,-1.366,-0.712,-0.059,0.2,0.449
2.306,0.703,-0.093,-0.795,-0.303,0.747,-0.444,-0.937,-1.225,-0.683,-0.083,0.161,0.395
2.308,0.708,-0.127,-0.834,-0.288,0.771,-0.483,-0.927,-1.108,-0.654,-0.093,0.132,0.356
2.31,0.703,-0.146,-0.849,-0.278,0.776,-0.498,-0.908,-1.02,-0.634,-0.102,0.112,0.337
2.312,0.688,-0.181,-0.869,-0.254,0.776,-0.527,-0.869,-0.932,-0.63,-0.137,0.063,0.273
2.314,0.659,-0.215,-0.874,-0.22,0.766,-0.547,-0.805,-0.82,-0.59,-0.156,0.024,0.22
2.316,0.625,-0.249,-0.874,-0.185,0.747,-0.561,-0.771,-0.737,-0.576,-0.176,-0.02,0.176
2.318,0.595,-0.249,-0.844,-0.171,0.717,-0.547,-0.737,-0.669,-0.556,-0.19,-0.039,0.151
2.32,0.576,-0.229,-0.805,-0.171,0.688,-0.517,-0.708,-0.595,-0.532,-0.181,-0.039,0.146
2.322,0.532,-0.234,-0.766,-0.146,0.649,-0.503,-0.688,-0.503,-0.503,-0.185,-0.059,0.127
2.324,0.488,-0.234,-0.722,-0.127,0.605,-0.478,-0.683,-0.434,-0.493,-0.195,-0.088,0.098
2.326,0.439,-0.234,-0.673,-0.102,0.556,-0.454,-0.644,-0.361,-0.488,-0.22,-0.127,0.059
2.328,0.386,-0.249,-0.634,-0.068,0.508,-0.444,-0.595,-0.298,-0.493,-0.249,-0.166,0.02
2.33,0.356,-0.249,-0.605,-0.054,0.478,-0.429,-0.561,-0.239,-0.488,-0.259,-0.185,0.0
2.332,0.332,-0.254,-0.586,-0.039,0.459,-0.42,-0.527,-0.195,-0.483,-0.268,-0.2,-0.024
2.334,0.298,-0.273,-0.571,-0.01,0.434,-0.425,-0.483,-0.146,-0.473,-0.283,-0.229,-0.059
2.336,0.264,-0.283,-0.547,0.01,0.405,-0.415,-0.439,-0.093,-0.464,-0.298,-0.259,-0.093
2.338,0.234,-0.293,-0.527,0.029,0.381,-0.41,-0.39,-0.039,-0.459,-0.322,-0.298,-0.137
2.34,0.19,-0.293,-0.483,0.054,0.337,-0.39,-0.342,0.015,-0.454,-0.332,-0.312,-0.161
2.342,0.137,-0.288,-0.425,0.078,0.278,-0.356,-0.278,0.083,-0.439,-0.342,-0.327,-0.181
2.344,0.063,-0.288,-0.351,0.112,0.205,-0.322,-0.22,0.146,-0.42,-0.337,-0.342,-0.2
2.346,0.005,-0.278,-0.283,0.137,0.142,-0.283,-0.156,0.224,-0.4,-0.332,-0.346,-0.215
2.348,-0.054,-0.283,-0.229,0.171,0.088,-0.259,-0.098,0.283,-0.371,-0.322,-0.351,-0.229
2.35,-0.093,-0.283,-0.19,0.19,0.049,-0.239,-0.049,0.351,-0.337,-0.307,-0.346,-0.229
2.352,-0.112,-0.273,-0.161,0.195,0.024,-0.22,0.0,0.42,-0.303,-0.303,-0.351,-0.234
2.354,-0.146,-0.268,-0.122,0.21,-0.015,-0.195,0.039,0.478,-0.283,-0.288,-0.356,-0.249
2.356,-0.181,-0.273,-0.093,0.229,-0.044,-0.185,0.088,0.542,-0.244,-0.273,-0.356,-0.264
2.358,-0.21,-0.273,-0.063,0.244,-0.073,-0.171,0.146,0.62,-0.205,-0.259,-0.351,-0.278
2.36,-0.244,-0.273,-0.029,0.259,-0.107,-0.151,0.21,0.698,-0.176,-0.249,-0.356,-0.303
2.362,-0.268,-0.268,0.0,0.268,-0.137,-0.137,0.264,0.771,-0.137,-0.234,-0.361,-0.312
2.364,-0.293,-0.268,0.024,0.283,-0.161,-0.122,0.312,0.839,-0.102,-0.21,-0.351,-0.317
2.366,-0.322,-0.278,0.044,0.303,-0.185,-0.117,0.346,0.898,-0.078,-0.205,-0.356,-0.332
2.368,-0.337,-0.283,0.054,0.312,-0.195,-0.117,0.386,0.956,-0.063,-0.205,-0.366,-0.346
2.37,-0.356,-0.298,0.059,0.327,-0.21,-0.122,0.42,1.0,-0.044,-0.205,-0.366,-0.356
2.372,-0.366,-0.303,0.063,0.337,-0.215,-0.122,0.449,1.03,-0.034,-0.2,-0.366,-0.361
2.374,-0.376,-0.307,0.068,0.342,-0.224,-0.122,0.473,1.059,-0.02,-0.2,-0.366,-0.371
2.376,-0.39,-0.312,0.078,0.351,-0.234,-0.117,0.493,1.078,-0.01,-0.2,-0.371,-0.371
2.378,-0.381,-0.307,0.073,0.346,-0.229,-0.117,0.508,1.108,-0.005,-0.195,-0.371,-0.371
2.38,-0.39,-0.312,0.078,0.351,-0.234,-0.117,0.537,1.127,0.0,-0.195,-0.381,-0.371
2.382,-0.395,-0.312,0.083,0.356,-0.239,-0.117,0.547,1.166,0.005,-0.2,-0.386,-0.376
2.384,-0.39,-0.307,0.083,0.351,-0.239,-0.112,0.571,1.191,0.005,-0.195,-0.39,-0.386
2.386,-0.4,-0.312,0.088,0.356,-0.244,-0.112,0.581,1.22,0.005,-0.205,-0.395,-0.395
2.388,-0.405,-0.317,0.088,0.361,-0.249,-0.117,0.6,1.249,0.015,-0.2,-0.395,-0.4
2.39,-0.41,-0.317,0.093,0.366,-0.254,-0.112,0.62,1.279,0.029,-0.2,-0.395,-0.4
2.392,-0.425,-0.322,0.102,0.376,-0.264,-0.112,0.634,1.298,0.029,-0.195,-0.405,-0.41
2.394,-0.429,-0.327,0.102,0.381,-0.268,-0.112,0.659,1.332,0.044,-0.195,-0.41,-0.41
2.396,-0.439,-0.332,0.107,0.386,-0.273,-0.112,0.673,1.357,0.049,-0.19,-0.41,-0.415
2.398,-0.444,-0.342,0.102,0.395,-0.273,-0.122,0.688,1.381,0.054,-0.195,-0.415,-0.42
2.4,-0.444,-0.337,0.107,0.39,-0.278,-0.117,0.708,1.415,0.063,-0.205,-0.42,-0.42
2.402,-0.459,-0.342,0.117,0.4,-0.288,-0.112,0.727,1.44,0.068,-0.2,-0.425,-0.434
2.404,-0.468,-0.346,0.122,0.41,-0.298,-0.112,0.747,1.469,0.073,-0.195,-0.425,-0.439
2.406,-0.468,-0.342,0.127,0.405,-0.298,-0.107,0.766,1.513,0.083,-0.2,-0.429,-0.444
2.408,-0.478,-0.346,0.132,0.415,-0.307,-0.107,0.781,1.542,0.088,-0.205,-0.434,-0.449
2.41,-0.478,-0.346,0.132,0.415,-0.307,-0.107,0.805,1.576,0.098,-0.205,-0.434,-0.449
2.412,-0.488,-0.346,0.142,0.42,-0.317,-0.102,0.815,1.596,0.102,-0.195,-0.439,-0.459
2.414,-0.503,-0.356,0.146,0.429,-0.327,-0.107,0.839,1.625,0.117,-0.195,-0.444,-0.464
2.416,-0.508,-0.361,0.146,0.434,-0.327,-0.107,0.849,1.664,0.132,-0.19,-0.444,-0.464
2.418,-0.522,-0.366,0.156,0.444,-0.342,-0.107,0.869,1.688,0.146,-0.19,-0.449,-0.473
2.42,-0.522,-0.361,0.161,0.444,-0.342,-0.102,0.893,1.728,0.166,-0.185,-0.449,-0.473
2.422,-0.527,-0.361,0.166,0.444,-0.346,-0.098,0.908,1.762,0.176,-0.185,-0.459,-0.488
2.424,-0.542,-0.366,0.176,0.454,-0.361,-0.098,0.922,1.786,0.181,-0.185,-0.459,-0.498
2.426,-0.547,-0.366,0.181,0.459,-0.366,-0.093,0.937,1.82,0.19,-0.19,-0.468,-0.498
2.428,-0.551,-0.366,0.185,0.459,-0.371,-0.093,0.956,1.864,0.205,-0.19,-0.468,-0.498
2.43,-0.551,-0.366,0.185,0.459,-0.371,-0.093,0.981,1.898,0.22,-0.176,-0.473,-0.503
2.432,-0.566,-0.361,0.205,0.464,-0.386,-0.078,0.991,1.923,0.239,-0.171,-0.464,-0.512
2.434,-0.571,-0.371,0.2,0.473,-0.386,-0.088,1.005,1.952,0.254,-0.171,-0.464,-0.517
2.436,-0.576,-0.361,0.215,0.468,-0.395,-0.073,1.025,1.986,0.273,-0.166,-0.464,-0.512
2.438,-0.576,-0.356,0.22,0.468,-0.4,-0.068,1.03,2.025,0.288,-0.161,-0.468,-0.517
2.44,-0.586,-0.361,0.224,0.473,-0.405,-0.068,1.049,2.054,0.303,-0.151,-0.473,-0.522
2.442,-0.595,-0.361,0.234,0.478,-0.415,-0.063,1.064,2.079,0.327,-0.146,-0.473,-0.527
2.444,-0.605,-0.361,0.244,0.483,-0.425,-0.059,1.088,2.103,0.346,-0.137,-0.468,-0.537
2.446,-0.615,-0.361,0.254,0.488,-0.434,-0.054,1.098,2.137,0.361,-0.132,-0.464,-0.537
2.448,-0.615,-0.351,0.264,0.483,-0.439,-0.044,1.113,2.162,0.376,-0.127,-0.473,-0.537
2.45,-0.625,-0.356,0.268,0.493,-0.449,-0.044,1.127,2.196,0.4,-0.107,-0.459,-0.532
2.452,-0.625,-0.342,0.283,0.483,-0.454,-0.029,1.137,2.22,0.42,-0.098,-0.459,-0.532
2.454,-0.634,-0.346,0.288,0.493,-0.464,-0.029,1.147,2.235,0.439,-0.098,-0.459,-0.542
2.456,-0.634,-0.346,0.288,0.493,-0.464,-0.029,1.152,2.245,0.454,-0.088,-0.454,-0.542
2.458,-0.639,-0.337,0.303,0.488,-0.473,-0.02,1.171,2.264,0.483,-0.068,-0.439,-0.537
2.46,-0.644,-0.327,0.317,0.488,-0.483,-0.005,1.171,2.279,0.493,-0.063,-0.454,-0.547
2.462,-0.649,-0.327,0.322,0.488,-0.488,-0.005,1.186,2.303,0.522,-0.049,-0.439,-0.537
2.464,-0.644,-0.317,0.327,0.483,-0.488,0.005,1.186,2.313,0.542,-0.039,-0.429,-0.537
2.466,-0.649,-0.312,0.337,0.483,-0.493,0.01,1.186,2.318,0.551,-0.039,-0.429,-0.542
2.468,-0.639,-0.303,0.337,0.473,-0.488,0.015,1.181,2.338,0.576,-0.01,-0.415,-0.527
2.47,-0.639,-0.293,0.346,0.468,-0.493,0.024,1.186,2.342,0.595,0.005,-0.4,-0.522
2.472,-0.639,-0.288,0.351,0.464,-0.498,0.029,1.171,2.342,0.62,0.024,-0.386,-0.512
2.474,-0.63,-0.273,0.356,0.454,-0.493,0.039,1.166,2.338,0.644,0.039,-0.371,-0.498
2.476,-0.62,-0.268,0.351,0.444,-0.488,0.039,1.142,2.328,0.664,0.063,-0.356,-0.488
2.478,-0.61,-0.249,0.361,0.429,-0.488,0.054,1.122,2.303,0.683,0.083,-0.342,-0.473
