time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.326,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.146,-0.146,-0.024,-0.161,0.088
2.328,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.146,-0.146,-0.024,-0.161,0.073
2.33,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.142,-0.142,-0.024,-0.156,0.054
2.332,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.137,-0.142,-0.02,-0.156,0.034
2.334,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.054,-0.137,-0.137,-0.015,-0.151,0.024
2.336,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.132,-0.132,-0.015,-0.142,0.015
2.338,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.122,-0.122,-0.005,-0.137,0.005
2.34,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.107,-0.112,0.005,-0.132,-0.01
2.342,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.112,-0.102,0.0,-0.117,-0.015
2.344,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.102,-0.098,0.0,-0.112,-0.01
2.346,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.098,-0.093,0.005,-0.107,-0.01
2.348,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.098,-0.088,0.01,-0.107,-0.015
2.35,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.093,-0.078,0.01,-0.088,-0.02
2.352,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.088,-0.078,0.01,-0.078,-0.015
2.354,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.083,-0.078,0.015,-0.068,-0.015
2.356,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.078,-0.078,0.015,-0.059,-0.015
2.358,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.078,-0.073,0.015,-0.049,-0.01
2.36,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.073,-0.073,0.015,-0.044,-0.005
2.362,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.073,-0.073,0.015,-0.044,0.005
2.364,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,-0.073,-0.073,0.02,-0.039,0.01
2.366,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.015,-0.073,-0.073,0.02,-0.039,0.024
2.368,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,-0.078,-0.078,0.02,-0.039,0.024
2.37,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.005,-0.088,-0.083,0.015,-0.039,0.024
2.372,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,-0.093,-0.093,0.005,-0.039,0.024
2.374,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,-0.093,-0.093,0.024,-0.039,0.015
2.376,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.005,-0.093,-0.093,0.024,-0.039,0.015
2.378,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.005,-0.093,-0.093,0.024,-0.034,0.02
2.38,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.005,-0.093,-0.093,0.029,-0.034,0.02
2.382,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.01,-0.083,-0.093,0.02,-0.039,0.015
2.384,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.015,-0.093,-0.093,0.02,-0.039,0.01
2.386,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.02,-0.098,-0.102,0.01,-0.039,0.0
2.388,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.024,-0.098,-0.107,0.005,-0.039,-0.005
2.39,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.029,-0.102,-0.102,0.015,-0.049,-0.015
2.392,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.107,-0.107,0.005,-0.054,-0.024
2.394,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.063,-0.122,-0.122,-0.005,-0.063,-0.034
2.396,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.142,-0.142,-0.015,-0.073,-0.054
2.398,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.093,-0.146,-0.156,-0.034,-0.078,-0.063
2.4,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.093,-0.151,-0.156,-0.034,-0.088,-0.068
2.402,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.088,-0.151,-0.156,-0.039,-0.088,-0.078
2.404,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.088,-0.156,-0.166,-0.044,-0.093,-0.088
2.406,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.078,-0.166,-0.166,-0.059,-0.107,-0.088
2.408,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.078,-0.171,-0.166,-0.063,-0.107,-0.093
2.41,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.078,-0.171,-0.166,-0.068,-0.112,-0.093
2.412,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.078,-0.171,-0.176,-0.073,-0.117,-0.102
2.414,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.078,-0.166,-0.166,-0.078,-0.132,-0.107
2.416,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.078,-0.166,-0.166,-0.083,-0.137,-0.112
2.418,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.088,-0.171,-0.171,-0.093,-0.151,-0.117
2.42,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.093,-0.176,-0.176,-0.102,-0.151,-0.127
2.422,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.112,-0.171,-0.166,-0.102,-0.151,-0.132
2.424,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.112,-0.171,-0.171,-0.112,-0.156,-0.137
2.426,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.117,-0.171,-0.171,-0.112,-0.161,-0.146
2.428,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.117,-0.166,-0.171,-0.112,-0.161,-0.146
2.43,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.122,-0.171,-0.171,-0.122,-0.171,-0.151
2.432,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.122,-0.171,-0.171,-0.122,-0.171,-0.161
2.434,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.122,-0.171,-0.171,-0.122,-0.171,-0.166
2.436,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.117,-0.171,-0.171,-0.117,-0.166,-0.176
2.438,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.107,-0.171,-0.171,-0.117,-0.166,-0.185
2.44,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.112,-0.176,-0.171,-0.117,-0.166,-0.185
2.442,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.112,-0.176,-0.171,-0.122,-0.166,-0.185
2.444,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.112,-0.176,-0.176,-0.122,-0.166,-0.19
2.446,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.112,-0.171,-0.176,-0.112,-0.161,-0.19
2.448,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.112,-0.171,-0.176,-0.112,-0.161,-0.19
2.45,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.112,-0.171,-0.176,-0.117,-0.161,-0.19
2.452,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.112,-0.171,-0.181,-0.117,-0.166,-0.19
2.454,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.112,-0.181,-0.181,-0.127,-0.176,-0.2
2.456,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.112,-0.181,-0.181,-0.127,-0.176,-0.2
2.458,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.112,-0.181,-0.181,-0.127,-0.176,-0.2
2.46,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.112,-0.181,-0.181,-0.127,-0.176,-0.2
2.462,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.112,-0.185,-0.19,-0.137,-0.176,-0.21
2.464,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.112,-0.185,-0.185,-0.137,-0.176,-0.215
2.466,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.112,-0.19,-0.185,-0.142,-0.181,-0.22
2.468,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.112,-0.19,-0.19,-0.142,-0.181,-0.224
2.47,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.112,-0.19,-0.19,-0.142,-0.181,-0.234
2.472,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.112,-0.19,-0.2,-0.142,-0.185,-0.239
2.474,-0.088,-0.215,-0.127,0.151,0.02,-0.171,-0.112,-0.19,-0.2,-0.151,-0.19,-0.244
2.476,-0.098,-0.224,-0.127,0.161,0.015,-0.176,-0.102,-0.19,-0.2,-0.156,-0.195,-0.259
2.478,-0.102,-0.229,-0.127,0.166,0.01,-0.181,-0.093,-0.19,-0.19,-0.161,-0.205,-0.268
2.48,-0.102,-0.229,-0.127,0.166,0.01,-0.181,-0.068,-0.181,-0.181,-0.161,-0.21,-0.268
2.482,-0.107,-0.249,-0.142,0.181,0.015,-0.195,-0.034,-0.161,-0.161,-0.156,-0.215,-0.288
2.484,-0.127,-0.254,-0.127,0.19,0.0,-0.19,0.024,-0.146,-0.132,-0.161,-0.224,-0.307
2.486,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,0.083,-0.107,-0.102,-0.171,-0.244,-0.322
2.488,-0.137,-0.273,-0.137,0.205,0.0,-0.205,0.146,-0.068,-0.068,-0.181,-0.254,-0.312
2.49,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.205,-0.02,-0.015,-0.166,-0.239,-0.293
2.492,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.234,0.039,0.039,-0.132,-0.215,-0.249
2.494,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.259,0.098,0.093,-0.088,-0.166,-0.176
2.496,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.259,0.171,0.156,-0.005,-0.083,-0.112
2.498,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.283,0.239,0.239,0.102,0.01,-0.034
2.5,0.234,0.156,-0.078,-0.195,0.156,0.039,0.337,0.356,0.356,0.244,0.132,0.054
2.502,0.298,0.298,0.0,-0.298,0.146,0.146,0.425,0.512,0.512,0.415,0.293,0.195
2.504,0.322,0.542,0.22,-0.429,0.049,0.381,0.508,0.673,0.673,0.634,0.508,0.39
2.506,0.332,0.82,0.488,-0.576,-0.078,0.654,0.547,0.815,0.815,0.864,0.747,0.61
2.508,0.342,1.054,0.712,-0.698,-0.185,0.883,0.576,0.937,0.937,1.093,0.976,0.825
2.51,0.342,1.283,0.942,-0.81,-0.303,1.113,0.581,1.049,1.044,1.308,1.181,1.02
2.512,0.322,1.479,1.157,-0.898,-0.42,1.318,0.571,1.171,1.166,1.503,1.366,1.191
2.514,0.273,1.635,1.362,-0.952,-0.547,1.498,0.581,1.318,1.318,1.718,1.532,1.337
2.516,0.205,1.679,1.474,-0.942,-0.634,1.576,0.561,1.444,1.435,1.898,1.669,1.43
2.518,0.166,1.513,1.347,-0.839,-0.59,1.43,0.459,1.444,1.44,1.937,1.63,1.352
2.52,0.21,1.196,0.986,-0.703,-0.39,1.088,0.293,1.332,1.332,1.806,1.415,1.108
2.522,0.21,0.956,0.747,-0.581,-0.268,0.849,0.142,1.157,1.152,1.63,1.23,0.927
2.524,0.151,0.81,0.659,-0.478,-0.254,0.732,0.054,0.927,0.927,1.391,1.035,0.786
2.526,0.049,0.576,0.527,-0.312,-0.239,0.551,0.029,0.62,0.62,0.976,0.688,0.517
2.528,-0.122,0.303,0.425,-0.088,-0.273,0.361,0.029,0.254,0.254,0.468,0.273,0.205
2.53,-0.332,0.161,0.493,0.088,-0.415,0.327,0.015,-0.117,-0.117,0.029,-0.034,0.015
2.532,-0.429,0.122,0.551,0.156,-0.493,0.337,-0.02,-0.298,-0.303,-0.171,-0.156,-0.049
2.534,-0.415,0.073,0.488,0.171,-0.454,0.278,-0.088,-0.307,-0.307,-0.161,-0.166,-0.068
2.536,-0.386,-0.039,0.346,0.215,-0.366,0.151,-0.19,-0.346,-0.351,-0.185,-0.2,-0.112
2.538,-0.371,-0.171,0.2,0.273,-0.288,0.015,-0.307,-0.454,-0.464,-0.283,-0.273,-0.176
2.54,-0.327,-0.283,0.044,0.307,-0.185,-0.122,-0.39,-0.527,-0.527,-0.351,-0.322,-0.229
2.542,-0.273,-0.322,-0.049,0.298,-0.112,-0.185,-0.42,-0.527,-0.527,-0.351,-0.322,-0.239
2.544,-0.224,-0.303,-0.078,0.264,-0.073,-0.19,-0.395,-0.498,-0.493,-0.322,-0.303,-0.224
2.546,-0.171,-0.303,-0.132,0.239,-0.02,-0.22,-0.371,-0.464,-0.464,-0.303,-0.293,-0.215
2.548,-0.127,-0.332,-0.205,0.229,0.039,-0.268,-0.356,-0.429,-0.434,-0.288,-0.293,-0.224
2.55,-0.083,-0.342,-0.259,0.215,0.088,-0.303,-0.317,-0.386,-0.4,-0.283,-0.293,-0.215
2.552,-0.063,-0.307,-0.244,0.185,0.088,-0.278,-0.273,-0.346,-0.356,-0.264,-0.273,-0.195
2.554,-0.049,-0.278,-0.229,0.166,0.088,-0.254,-0.224,-0.303,-0.303,-0.249,-0.259,-0.176
2.556,-0.049,-0.249,-0.2,0.151,0.073,-0.224,-0.185,-0.264,-0.264,-0.224,-0.239,-0.146
2.558,-0.049,-0.205,-0.156,0.127,0.054,-0.181,-0.146,-0.205,-0.205,-0.2,-0.21,-0.117
2.56,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.117,-0.146,-0.146,-0.171,-0.181,-0.102
2.562,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.112,-0.122,-0.117,-0.146,-0.156,-0.093
2.564,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.122,-0.112,-0.117,-0.127,-0.151,-0.083
2.566,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.127,-0.117,-0.117,-0.132,-0.146,-0.083
2.568,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.132,-0.122,-0.122,-0.132,-0.146,-0.088
2.57,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.132,-0.122,-0.122,-0.132,-0.151,-0.088
2.572,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.132,-0.122,-0.122,-0.142,-0.156,-0.098
2.574,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.122,-0.107,-0.117,-0.142,-0.156,-0.107
2.576,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.122,-0.102,-0.112,-0.142,-0.156,-0.107
2.578,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.122,-0.098,-0.107,-0.137,-0.156,-0.107
2.58,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.122,-0.098,-0.107,-0.132,-0.146,-0.102
2.582,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.122,-0.078,-0.078,-0.137,-0.146,-0.107
2.584,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.122,-0.063,-0.063,-0.132,-0.146,-0.107
2.586,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.122,-0.049,-0.049,-0.132,-0.146,-0.112
2.588,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.122,-0.034,-0.034,-0.132,-0.151,-0.117
2.59,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.122,-0.015,-0.015,-0.127,-0.142,-0.112
2.592,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.122,0.0,0.0,-0.127,-0.142,-0.102
2.594,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.117,0.024,0.024,-0.117,-0.137,-0.093
2.596,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.117,0.039,0.039,-0.117,-0.137,-0.088
2.598,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.117,0.049,0.049,-0.127,-0.137,-0.098
2.6,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.117,0.049,0.054,-0.122,-0.132,-0.093
2.602,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.117,0.054,0.054,-0.112,-0.122,-0.088
2.604,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.117,0.054,0.059,-0.107,-0.122,-0.083
2.606,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.117,0.054,0.059,-0.102,-0.107,-0.083
2.608,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.117,0.059,0.059,-0.102,-0.102,-0.088
2.61,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.117,0.059,0.068,-0.098,-0.098,-0.088
2.612,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.117,0.068,0.068,-0.093,-0.093,-0.088
2.614,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.117,0.078,0.083,-0.098,-0.078,-0.098
2.616,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.117,0.083,0.088,-0.088,-0.073,-0.093
2.618,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.117,0.088,0.088,-0.083,-0.068,-0.083
2.62,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.117,0.088,0.088,-0.078,-0.063,-0.083
2.622,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.117,0.088,0.088,-0.078,-0.049,-0.059
2.624,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.122,0.093,0.093,-0.073,-0.049,-0.049
2.626,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.122,0.093,0.093,-0.068,-0.039,-0.039
2.628,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.122,0.102,0.102,-0.059,-0.029,-0.02
2.63,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.122,0.098,0.107,-0.054,-0.024,0.01
2.632,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.122,0.098,0.112,-0.044,-0.01,0.015
2.634,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.122,0.098,0.117,-0.039,-0.01,0.02
2.636,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.122,0.107,0.117,-0.034,0.005,0.034
2.638,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.122,0.112,0.112,-0.029,0.01,0.044
2.64,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.127,0.112,0.112,-0.024,0.02,0.049
2.642,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.132,0.112,0.112,-0.015,0.024,0.054
2.644,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.137,0.112,0.117,-0.01,0.029,0.063
2.646,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.142,0.107,0.112,-0.005,0.044,0.059
2.648,0.039,0.039,0.0,-0.039,0.02,0.02,-0.142,0.107,0.107,0.005,0.049,0.068
2.65,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.142,0.112,0.112,0.015,0.059,0.073
2.652,0.044,0.044,0.0,-0.044,0.02,0.02,-0.146,0.107,0.107,0.024,0.068,0.083
2.654,0.054,0.059,0.005,-0.054,0.024,0.029,-0.146,0.098,0.107,0.024,0.078,0.078
2.656,0.059,0.059,0.0,-0.059,0.029,0.029,-0.156,0.102,0.107,0.034,0.088,0.083
2.658,0.063,0.068,0.005,-0.063,0.029,0.034,-0.156,0.102,0.102,0.039,0.098,0.093
2.66,0.068,0.083,0.015,-0.073,0.024,0.049,-0.161,0.102,0.098,0.049,0.102,0.098
2.662,0.083,0.102,0.02,-0.093,0.029,0.059,-0.166,0.107,0.098,0.049,0.117,0.093
2.664,0.093,0.112,0.02,-0.102,0.034,0.063,-0.171,0.107,0.102,0.059,0.122,0.088
2.666,0.093,0.127,0.034,-0.107,0.029,0.078,-0.176,0.112,0.102,0.068,0.132,0.083
2.668,0.102,0.132,0.029,-0.117,0.034,0.078,-0.181,0.112,0.102,0.078,0.142,0.083
2.67,0.117,0.132,0.015,-0.122,0.049,0.073,-0.185,0.112,0.098,0.083,0.151,0.078
2.672,0.127,0.146,0.02,-0.137,0.054,0.083,-0.19,0.107,0.098,0.093,0.166,0.078
2.674,0.132,0.161,0.029,-0.146,0.049,0.093,-0.195,0.102,0.102,0.102,0.171,0.068
2.676,0.146,0.161,0.015,-0.151,0.063,0.088,-0.195,0.102,0.102,0.112,0.185,0.068
2.678,0.151,0.166,0.015,-0.156,0.068,0.088,-0.205,0.102,0.102,0.117,0.19,0.068
2.68,0.161,0.181,0.02,-0.171,0.068,0.098,-0.21,0.098,0.102,0.122,0.19,0.068
2.682,0.171,0.19,0.02,-0.181,0.073,0.102,-0.215,0.098,0.102,0.132,0.2,0.068
2.684,0.171,0.195,0.024,-0.181,0.073,0.107,-0.22,0.098,0.098,0.142,0.205,0.068
2.686,0.166,0.2,0.034,-0.181,0.063,0.117,-0.224,0.088,0.088,0.146,0.224,0.083
2.688,0.181,0.21,0.029,-0.195,0.073,0.117,-0.234,0.088,0.083,0.146,0.229,0.088
2.69,0.185,0.215,0.029,-0.2,0.078,0.122,-0.239,0.078,0.083,0.151,0.234,0.093
2.692,0.185,0.22,0.034,-0.2,0.073,0.127,-0.244,0.078,0.078,0.156,0.244,0.098
2.694,0.2,0.224,0.024,-0.21,0.088,0.122,-0.249,0.073,0.073,0.151,0.249,0.107
2.696,0.205,0.229,0.024,-0.215,0.088,0.127,-0.254,0.073,0.073,0.156,0.254,0.117
2.698,0.21,0.229,0.02,-0.22,0.093,0.122,-0.264,0.068,0.068,0.156,0.259,0.122
2.7,0.215,0.249,0.034,-0.229,0.088,0.142,-0.273,0.063,0.063,0.156,0.264,0.132
2.702,0.22,0.249,0.029,-0.234,0.093,0.137,-0.288,0.059,0.059,0.166,0.268,0.146
2.704,0.224,0.249,0.024,-0.234,0.098,0.137,-0.293,0.054,0.054,0.166,0.273,0.151
2.706,0.229,0.254,0.024,-0.239,0.102,0.137,-0.298,0.049,0.044,0.166,0.273,0.156
2.708,0.229,0.254,0.024,-0.239,0.102,0.137,-0.307,0.044,0.039,0.166,0.273,0.161
2.71,0.229,0.264,0.034,-0.244,0.098,0.146,-0.303,0.029,0.024,0.161,0.264,0.176
2.712,0.234,0.264,0.029,-0.249,0.102,0.146,-0.307,0.024,0.02,0.156,0.264,0.176
2.714,0.234,0.264,0.029,-0.249,0.102,0.146,-0.312,0.015,0.01,0.146,0.259,0.171
2.716,0.234,0.254,0.02,-0.244,0.107,0.137,-0.312,0.01,0.005,0.142,0.259,0.171
2.718,0.234,0.254,0.02,-0.244,0.107,0.137,-0.322,0.015,0.0,0.137,0.249,0.166
2.72,0.234,0.254,0.02,-0.244,0.107,0.137,-0.322,0.005,-0.005,0.122,0.244,0.166
2.722,0.224,0.244,0.02,-0.234,0.102,0.132,-0.317,0.005,-0.005,0.112,0.229,0.161
2.724,0.22,0.229,0.01,-0.224,0.102,0.117,-0.307,0.005,-0.005,0.102,0.22,0.156
2.726,0.215,0.215,0.0,-0.215,0.107,0.107,-0.293,-0.005,-0.005,0.083,0.205,0.142
2.728,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.278,-0.005,-0.005,0.063,0.19,0.122
2.73,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.259,0.005,0.0,0.054,0.176,0.112
2.732,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.239,0.01,0.005,0.044,0.161,0.098
2.734,0.146,0.161,0.015,-0.151,0.063,0.088,-0.215,0.024,0.015,0.029,0.146,0.078
2.736,0.127,0.142,0.015,-0.132,0.054,0.078,-0.185,0.029,0.02,0.02,0.132,0.059
2.738,0.107,0.122,0.015,-0.112,0.044,0.068,-0.161,0.039,0.024,0.005,0.117,0.044
2.74,0.098,0.122,0.024,-0.107,0.034,0.073,-0.142,0.044,0.034,-0.01,0.102,0.024
2.742,0.078,0.098,0.02,-0.088,0.029,0.059,-0.122,0.039,0.039,-0.015,0.088,0.005
2.744,0.063,0.073,0.01,-0.068,0.024,0.039,-0.102,0.049,0.049,-0.029,0.073,-0.015
2.746,0.049,0.063,0.015,-0.054,0.015,0.039,-0.083,0.049,0.054,-0.044,0.059,-0.034
2.748,0.034,0.054,0.02,-0.044,0.005,0.034,-0.063,0.049,0.059,-0.059,0.044,-0.054
2.75,0.024,0.029,0.005,-0.024,0.01,0.015,-0.059,0.063,0.063,-0.068,0.029,-0.078
2.752,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,0.063,0.063,-0.078,0.015,-0.093
2.754,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.039,0.063,0.063,-0.088,0.0,-0.107
2.756,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,0.063,0.063,-0.093,-0.005,-0.117
2.758,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,0.063,0.054,-0.102,-0.015,-0.137
2.76,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,0.063,0.054,-0.102,-0.024,-0.151
2.762,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,0.063,0.054,-0.117,-0.029,-0.156
2.764,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,0.063,0.049,-0.122,-0.039,-0.156
2.766,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,0.044,0.054,-0.127,-0.049,-0.176
2.768,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,0.039,0.049,-0.132,-0.054,-0.185
2.77,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,0.039,0.049,-0.137,-0.054,-0.2
2.772,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,0.034,0.044,-0.142,-0.068,-0.21
2.774,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,0.034,0.034,-0.142,-0.068,-0.215
2.776,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.044,0.034,0.034,-0.142,-0.068,-0.224
2.778,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.044,0.024,0.024,-0.146,-0.068,-0.229
2.78,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.049,0.024,0.02,-0.151,-0.068,-0.239
2.782,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,0.01,0.02,-0.166,-0.078,-0.254
2.784,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,0.005,0.015,-0.166,-0.083,-0.264
2.786,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,0.005,0.01,-0.166,-0.083,-0.273
2.788,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.068,0.005,0.01,-0.166,-0.083,-0.283
2.79,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.068,0.005,0.01,-0.156,-0.088,-0.303
2.792,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.073,0.005,0.005,-0.161,-0.093,-0.317
2.794,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.073,0.005,0.0,-0.161,-0.098,-0.327
2.796,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.073,0.005,-0.005,-0.161,-0.098,-0.337
2.798,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.078,-0.005,-0.005,-0.161,-0.088,-0.351
