time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.824,0.839,0.498,-0.342,-0.669,0.59,0.078,-0.473,-0.712,0.288,1.157,1.401,0.839
2.826,0.771,0.337,-0.434,-0.551,0.6,-0.049,-0.41,-0.703,-0.034,0.678,0.991,0.595
2.828,0.693,0.293,-0.4,-0.493,0.547,-0.054,-0.356,-0.776,-0.42,0.303,0.669,0.439
2.83,0.561,0.259,-0.303,-0.41,0.429,-0.024,-0.298,-0.849,-0.834,-0.073,0.312,0.278
2.832,0.39,0.117,-0.273,-0.254,0.332,-0.078,-0.254,-0.864,-1.196,-0.508,-0.093,0.063
2.834,0.293,0.029,-0.264,-0.161,0.278,-0.117,-0.244,-0.888,-1.425,-0.844,-0.376,-0.083
2.836,0.249,0.068,-0.181,-0.156,0.215,-0.059,-0.234,-0.766,-1.332,-0.859,-0.4,-0.102
2.838,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.2,-0.527,-1.054,-0.712,-0.361,-0.102
2.84,0.054,0.054,0.0,-0.054,0.024,0.024,-0.171,-0.346,-0.805,-0.59,-0.346,-0.137
2.842,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.142,-0.268,-0.625,-0.493,-0.312,-0.161
2.844,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.122,-0.21,-0.478,-0.415,-0.283,-0.185
2.846,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.102,-0.156,-0.381,-0.351,-0.254,-0.195
2.848,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.098,-0.283,-0.264,-0.21,-0.171
2.85,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.068,-0.215,-0.205,-0.181,-0.161
2.852,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.049,-0.176,-0.185,-0.166,-0.161
2.854,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.034,-0.005,-0.132,-0.151,-0.146,-0.142
2.856,0.01,0.088,0.078,-0.049,-0.034,0.083,0.073,0.039,-0.088,-0.107,-0.132,-0.122
2.858,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.083,0.049,-0.068,-0.093,-0.132,-0.112
2.86,-0.059,0.015,0.073,0.024,-0.068,0.044,0.063,0.029,-0.093,-0.132,-0.161,-0.146
2.862,-0.093,0.0,0.093,0.049,-0.093,0.044,0.073,0.034,-0.088,-0.146,-0.161,-0.161
2.864,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.078,0.039,-0.078,-0.122,-0.151,-0.166
2.866,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.059,0.02,-0.098,-0.132,-0.161,-0.19
2.868,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.063,0.02,-0.098,-0.132,-0.171,-0.185
2.87,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.068,0.024,-0.088,-0.127,-0.176,-0.19
2.872,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.068,0.029,-0.088,-0.127,-0.176,-0.181
2.874,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.088,0.044,-0.073,-0.137,-0.166,-0.161
2.876,-0.024,0.02,0.044,0.005,-0.034,0.029,0.107,0.063,-0.054,-0.132,-0.151,-0.142
2.878,0.024,0.049,0.024,-0.034,0.0,0.034,0.117,0.073,-0.044,-0.117,-0.151,-0.137
2.88,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.054,-0.063,-0.132,-0.185,-0.146
2.882,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.093,0.044,-0.073,-0.146,-0.2,-0.146
2.884,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.093,0.044,-0.068,-0.142,-0.2,-0.127
2.886,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.078,0.029,-0.083,-0.161,-0.2,-0.122
2.888,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.073,0.024,-0.083,-0.161,-0.2,-0.112
2.89,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.039,-0.068,-0.156,-0.195,-0.093
2.892,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.078,0.044,-0.063,-0.146,-0.19,-0.088
2.894,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,0.044,-0.059,-0.146,-0.181,-0.093
2.896,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.049,-0.059,-0.151,-0.176,-0.098
2.898,-0.015,0.01,0.024,0.005,-0.02,0.015,0.088,0.059,-0.049,-0.161,-0.161,-0.093
2.9,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.054,-0.044,-0.156,-0.151,-0.088
2.902,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.088,0.054,-0.039,-0.142,-0.151,-0.093
2.904,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.083,0.044,-0.044,-0.122,-0.166,-0.098
2.906,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.083,0.049,-0.034,-0.102,-0.161,-0.088
2.908,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.039,-0.044,-0.112,-0.176,-0.098
2.91,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.068,0.039,-0.034,-0.102,-0.156,-0.088
2.912,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.049,-0.029,-0.088,-0.132,-0.078
2.914,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.083,0.073,0.0,-0.073,-0.102,-0.054
2.916,-0.093,0.015,0.107,0.039,-0.102,0.059,0.112,0.098,0.02,-0.063,-0.083,-0.049
2.918,-0.054,0.054,0.107,0.0,-0.083,0.078,0.127,0.102,0.034,-0.044,-0.068,-0.039
2.92,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.117,0.093,0.015,-0.049,-0.083,-0.054
2.922,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.112,0.063,0.0,-0.063,-0.127,-0.073
2.924,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.132,0.063,0.005,-0.059,-0.146,-0.059
2.926,-0.044,0.0,0.044,0.024,-0.044,0.02,0.151,0.068,0.01,-0.063,-0.127,-0.034
2.928,-0.039,0.034,0.073,0.005,-0.059,0.054,0.146,0.073,0.029,-0.059,-0.102,-0.024
2.93,-0.059,0.015,0.073,0.024,-0.068,0.044,0.117,0.044,0.015,-0.068,-0.102,-0.044
2.932,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.083,0.029,-0.01,-0.088,-0.127,-0.068
2.934,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.073,0.029,0.0,-0.088,-0.127,-0.054
2.936,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.073,0.044,0.024,-0.083,-0.117,-0.049
2.938,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.073,0.044,0.024,-0.078,-0.117,-0.039
2.94,-0.024,0.024,0.049,0.0,-0.039,0.034,0.068,0.039,0.02,-0.068,-0.127,-0.049
2.942,0.02,0.039,0.02,-0.029,0.0,0.029,0.063,0.044,0.024,-0.083,-0.132,-0.054
2.944,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.054,0.039,-0.068,-0.122,-0.054
2.946,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,0.044,0.029,-0.063,-0.122,-0.049
2.948,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.044,0.034,-0.078,-0.122,-0.059
2.95,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.054,0.044,-0.083,-0.112,-0.049
2.952,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.059,0.049,-0.083,-0.122,-0.054
2.954,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.063,0.054,-0.078,-0.137,-0.068
2.956,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.083,0.068,-0.059,-0.132,-0.068
2.958,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,0.073,0.054,-0.068,-0.146,-0.068
2.96,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.029,0.068,0.059,-0.073,-0.142,-0.063
2.962,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.083,0.083,-0.063,-0.122,-0.059
2.964,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.093,0.098,-0.039,-0.112,-0.059
2.966,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.098,0.112,-0.024,-0.102,-0.063
2.968,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.117,0.132,-0.015,-0.093,-0.054
2.97,0.01,0.034,0.024,-0.02,-0.01,0.029,0.063,0.142,0.156,0.0,-0.073,-0.034
2.972,0.068,0.088,0.02,-0.078,0.024,0.054,0.068,0.161,0.166,-0.005,-0.073,-0.029
2.974,0.044,0.073,0.029,-0.059,0.005,0.049,0.063,0.176,0.181,-0.005,-0.078,-0.034
2.976,0.054,0.093,0.039,-0.073,0.005,0.063,0.083,0.2,0.215,0.029,-0.073,-0.024
2.978,0.029,0.078,0.049,-0.054,-0.01,0.063,0.068,0.185,0.215,0.015,-0.078,-0.029
2.98,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.176,0.2,0.005,-0.093,-0.044
2.982,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.171,0.2,-0.005,-0.102,-0.049
2.984,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.185,0.215,0.015,-0.088,-0.034
2.986,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.185,0.215,0.015,-0.088,-0.029
2.988,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.19,0.215,0.005,-0.088,-0.034
2.99,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.21,0.229,0.01,-0.078,-0.029
2.992,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.215,0.234,0.0,-0.078,-0.024
2.994,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.229,0.249,0.005,-0.078,-0.024
2.996,0.02,0.029,0.01,-0.024,0.005,0.02,0.049,0.22,0.239,0.0,-0.093,-0.044
2.998,0.044,0.034,-0.01,-0.039,0.024,0.01,0.044,0.215,0.234,0.0,-0.102,-0.054
3.0,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.234,0.249,0.0,-0.088,-0.029
3.002,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.234,0.249,-0.02,-0.088,-0.034
3.004,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.229,0.249,-0.01,-0.088,-0.039
3.006,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.215,0.234,-0.005,-0.093,-0.049
3.008,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.2,0.22,-0.02,-0.102,-0.059
3.01,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.19,0.21,-0.02,-0.107,-0.068
3.012,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,0.2,0.215,-0.015,-0.093,-0.059
3.014,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.21,0.224,-0.01,-0.088,-0.039
3.016,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.224,0.244,0.01,-0.068,-0.02
3.018,-0.049,0.024,0.073,0.015,-0.063,0.049,0.049,0.239,0.264,0.044,-0.054,-0.015
3.02,-0.034,0.039,0.073,0.0,-0.054,0.054,0.063,0.244,0.264,0.044,-0.054,-0.02
3.022,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.054,0.224,0.249,0.029,-0.068,-0.039
3.024,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,0.205,0.229,0.015,-0.073,-0.034
3.026,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.2,0.224,0.005,-0.063,-0.029
3.028,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.19,0.205,-0.024,-0.068,-0.034
3.03,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,0.195,0.215,0.005,-0.054,-0.015
3.032,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.049,0.185,0.195,0.01,-0.059,-0.015
3.034,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,0.181,0.19,0.005,-0.059,-0.02
3.036,0.112,0.142,0.029,-0.127,0.039,0.083,0.078,0.2,0.21,0.039,-0.024,0.015
3.038,0.088,0.122,0.034,-0.102,0.024,0.078,0.073,0.176,0.19,0.034,-0.029,0.01
3.04,0.005,0.049,0.044,-0.024,-0.02,0.044,0.063,0.151,0.156,0.015,-0.049,-0.005
3.042,0.02,0.044,0.024,-0.029,-0.005,0.034,0.059,0.142,0.142,0.005,-0.054,0.005
3.044,0.015,0.039,0.024,-0.024,-0.005,0.029,0.059,0.127,0.132,0.0,-0.049,0.015
3.046,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.112,0.117,0.0,-0.039,0.024
3.048,-0.015,0.02,0.034,0.0,-0.024,0.024,0.059,0.107,0.107,0.005,-0.039,0.034
3.05,0.005,0.049,0.044,-0.024,-0.02,0.044,0.068,0.112,0.117,0.015,-0.024,0.044
3.052,0.01,0.059,0.049,-0.034,-0.02,0.054,0.063,0.098,0.093,0.0,-0.024,0.034
3.054,0.044,0.063,0.02,-0.054,0.01,0.039,0.059,0.083,0.078,-0.01,-0.034,0.024
3.056,0.01,0.068,0.059,-0.039,-0.024,0.063,0.073,0.088,0.078,0.005,-0.024,0.034
3.058,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.068,0.078,0.063,-0.005,-0.034,0.034
3.06,0.0,0.054,0.054,-0.024,-0.029,0.054,0.068,0.068,0.059,-0.024,-0.034,0.029
3.062,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.073,0.063,0.054,-0.024,-0.034,0.029
3.064,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.044,0.029,-0.034,-0.049,0.01
3.066,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.049,0.029,-0.024,-0.039,0.029
3.068,-0.049,0.005,0.054,0.024,-0.054,0.029,0.068,0.044,0.02,-0.034,-0.044,0.044
3.07,-0.049,0.02,0.068,0.015,-0.059,0.044,0.078,0.054,0.029,-0.015,-0.029,0.063
3.072,-0.059,0.024,0.083,0.02,-0.073,0.054,0.078,0.054,0.029,0.005,-0.015,0.059
3.074,-0.063,0.034,0.098,0.015,-0.083,0.063,0.083,0.049,0.02,-0.005,-0.02,0.049
3.076,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.078,0.039,0.005,-0.02,-0.034,0.024
3.078,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,0.029,-0.005,-0.029,-0.029,0.024
3.08,-0.078,0.02,0.098,0.029,-0.088,0.059,0.088,0.039,0.005,-0.024,-0.02,0.029
3.082,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.093,0.034,0.005,-0.015,-0.024,0.024
3.084,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.073,0.015,-0.02,-0.024,-0.054,0.0
3.086,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.054,0.005,-0.034,-0.044,-0.078,-0.01
3.088,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.059,0.005,-0.034,-0.059,-0.088,-0.01
3.09,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.063,0.015,-0.034,-0.059,-0.088,0.005
3.092,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.073,0.015,-0.029,-0.059,-0.073,0.024
3.094,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.059,-0.005,-0.054,-0.083,-0.102,0.01
3.096,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.044,-0.02,-0.063,-0.102,-0.122,-0.01
3.098,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.078,0.01,-0.039,-0.073,-0.093,0.015
3.1,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.078,0.01,-0.039,-0.088,-0.098,0.01
3.102,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.0,-0.054,-0.102,-0.102,0.015
3.104,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.073,-0.01,-0.059,-0.093,-0.093,0.015
3.106,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.083,0.01,-0.034,-0.068,-0.068,0.034
3.108,0.059,0.107,0.049,-0.083,0.005,0.078,0.127,0.039,-0.005,-0.039,-0.039,0.063
3.11,0.078,0.137,0.059,-0.107,0.01,0.098,0.137,0.054,0.005,-0.029,-0.039,0.059
3.112,0.083,0.137,0.054,-0.107,0.015,0.093,0.142,0.063,0.015,-0.024,-0.039,0.054
3.114,0.005,0.059,0.054,-0.029,-0.024,0.054,0.117,0.049,-0.005,-0.049,-0.059,0.034
3.116,-0.049,0.0,0.049,0.024,-0.049,0.024,0.102,0.029,-0.024,-0.063,-0.073,0.015
3.118,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.098,0.034,-0.015,-0.063,-0.068,0.02
3.12,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,0.034,-0.02,-0.063,-0.073,0.02
3.122,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.102,0.044,-0.01,-0.054,-0.063,0.029
3.124,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.093,0.034,-0.02,-0.063,-0.068,0.02
3.126,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.098,0.029,-0.02,-0.068,-0.063,0.024
3.128,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.098,0.024,-0.029,-0.088,-0.063,0.029
3.13,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.107,0.034,-0.01,-0.088,-0.059,0.049
3.132,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.117,0.049,0.0,-0.054,-0.054,0.068
3.134,0.0,0.049,0.049,-0.024,-0.024,0.049,0.137,0.063,0.01,-0.024,-0.049,0.083
3.136,0.005,0.063,0.059,-0.034,-0.029,0.059,0.146,0.059,0.005,-0.02,-0.054,0.083
3.138,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.151,0.049,0.0,-0.034,-0.049,0.073
3.14,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.132,0.015,-0.024,-0.078,-0.068,0.049
3.142,-0.029,0.01,0.039,0.01,-0.034,0.024,0.122,0.01,-0.02,-0.073,-0.059,0.049
3.144,-0.02,0.015,0.034,0.005,-0.029,0.024,0.102,-0.01,-0.024,-0.049,-0.059,0.044
3.146,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.098,-0.02,-0.024,-0.02,-0.049,0.059
3.148,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.083,-0.024,-0.024,-0.024,-0.049,0.059
3.15,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.078,-0.015,-0.01,-0.02,-0.034,0.063
3.152,-0.029,0.034,0.063,0.0,-0.049,0.049,0.068,-0.02,-0.015,-0.029,-0.039,0.063
3.154,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.063,-0.015,-0.01,-0.024,-0.029,0.073
3.156,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.044,-0.02,-0.02,-0.044,-0.049,0.063
3.158,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.044,-0.015,-0.015,-0.044,-0.049,0.068
3.16,-0.063,0.02,0.083,0.024,-0.073,0.049,0.044,-0.01,-0.01,-0.039,-0.034,0.073
3.162,-0.083,0.01,0.093,0.039,-0.088,0.049,0.059,0.0,0.0,-0.029,-0.024,0.078
3.164,-0.078,0.0,0.078,0.039,-0.078,0.039,0.054,-0.01,-0.005,-0.029,-0.034,0.063
3.166,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.059,-0.01,-0.005,-0.024,-0.024,0.063
3.168,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.059,0.005,0.005,-0.02,-0.015,0.068
3.17,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.059,0.02,0.02,-0.005,-0.01,0.063
3.172,0.0,0.059,0.059,-0.029,-0.029,0.059,0.054,0.02,0.024,0.0,-0.01,0.068
3.174,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.005,0.005,-0.02,-0.029,0.049
3.176,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,0.02,0.015,-0.024,-0.029,0.049
3.178,0.024,0.068,0.044,-0.044,-0.01,0.054,0.039,0.029,0.024,-0.024,-0.029,0.063
3.18,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.02,0.015,-0.039,-0.039,0.073
3.182,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.015,-0.015,-0.063,-0.063,0.049
3.184,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.02,-0.02,-0.063,-0.059,0.049
3.186,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,0.0,0.005,-0.039,-0.034,0.059
3.188,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.01,0.01,-0.044,-0.029,0.059
3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.015,0.01,-0.054,-0.029,0.049
3.192,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.01,0.01,-0.044,-0.02,0.054
3.194,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.01,0.01,-0.024,-0.02,0.059
3.196,-0.029,0.029,0.059,0.0,-0.044,0.044,0.044,0.029,0.034,0.005,-0.005,0.073
3.198,0.01,0.093,0.083,-0.049,-0.039,0.088,0.073,0.059,0.063,0.024,0.029,0.098
3.2,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.049,0.034,0.049,0.01,0.01,0.073
3.202,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.024,0.01,0.02,-0.015,-0.02,0.029
3.204,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.024,0.039,0.015,-0.015,0.044
3.206,0.0,0.049,0.049,-0.024,-0.024,0.049,0.078,0.049,0.068,0.044,0.005,0.083
3.208,-0.024,0.029,0.054,0.0,-0.039,0.039,0.068,0.044,0.054,0.024,0.0,0.088
3.21,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.059,0.039,0.054,0.015,0.005,0.098
3.212,0.005,0.088,0.083,-0.044,-0.039,0.083,0.063,0.059,0.068,0.015,0.005,0.088
3.214,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.083,0.122,0.132,0.034,0.0,0.093
3.216,-0.005,0.171,0.176,-0.083,-0.093,0.171,0.117,0.215,0.234,0.093,0.044,0.117
3.218,0.068,0.244,0.176,-0.156,-0.054,0.21,0.112,0.224,0.317,0.176,0.112,0.161
3.22,0.083,0.259,0.176,-0.171,-0.049,0.215,0.083,0.215,0.449,0.337,0.239,0.244
3.222,0.063,0.229,0.166,-0.146,-0.054,0.195,0.029,0.195,0.61,0.551,0.41,0.332
3.224,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.015,0.185,0.781,0.8,0.625,0.439
3.226,0.161,0.283,0.122,-0.22,0.02,0.2,-0.063,0.2,0.947,1.064,0.869,0.576
3.228,0.22,0.376,0.156,-0.298,0.029,0.264,-0.098,0.205,1.078,1.347,1.147,0.742
3.23,0.366,0.508,0.142,-0.434,0.112,0.322,-0.156,0.083,1.074,1.635,1.464,0.913
3.232,0.512,0.581,0.068,-0.547,0.22,0.322,-0.259,-0.063,1.054,1.884,1.742,1.054
3.234,0.595,0.644,0.049,-0.62,0.273,0.346,-0.361,-0.244,1.015,2.05,1.972,1.2
3.236,0.747,0.703,-0.044,-0.722,0.395,0.327,-0.468,-0.464,0.883,2.079,2.084,1.279
3.238,0.878,0.708,-0.171,-0.791,0.522,0.268,-0.522,-0.649,0.688,1.85,1.962,1.23
3.24,0.874,0.586,-0.288,-0.727,0.581,0.146,-0.512,-0.727,0.473,1.454,1.674,1.078
3.242,0.795,0.415,-0.381,-0.605,0.586,0.015,-0.434,-0.703,0.205,0.971,1.279,0.874
3.244,0.747,0.293,-0.454,-0.517,0.6,-0.083,-0.371,-0.717,-0.142,0.522,0.893,0.673
3.246,0.644,0.244,-0.4,-0.444,0.522,-0.078,-0.327,-0.8,-0.551,0.161,0.581,0.556
3.248,0.415,0.112,-0.303,-0.264,0.356,-0.098,-0.264,-0.859,-0.956,-0.249,0.2,0.381
3.25,0.307,0.024,-0.283,-0.166,0.293,-0.132,-0.21,-0.864,-1.274,-0.644,-0.166,0.171
3.252,0.185,-0.078,-0.264,-0.054,0.224,-0.171,-0.244,-0.888,-1.435,-0.903,-0.381,0.039
3.254,0.093,-0.063,-0.156,-0.015,0.122,-0.112,-0.244,-0.717,-1.249,-0.849,-0.371,0.029
3.256,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.166,-0.434,-0.927,-0.659,-0.288,0.049
3.258,0.059,0.063,0.005,-0.059,0.024,0.034,-0.137,-0.283,-0.693,-0.517,-0.254,0.015
3.26,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.122,-0.234,-0.537,-0.434,-0.239,-0.005
3.262,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.102,-0.176,-0.415,-0.351,-0.22,-0.02
3.264,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,-0.102,-0.298,-0.259,-0.171,0.005
3.266,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.063,-0.215,-0.205,-0.146,0.015
3.268,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.02,-0.049,-0.171,-0.185,-0.132,0.01
3.27,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.068,0.0,-0.112,-0.137,-0.098,0.024
3.272,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.068,0.02,-0.093,-0.132,-0.112,0.015
3.274,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.024,-0.078,-0.132,-0.117,0.0
3.276,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.073,0.034,-0.068,-0.127,-0.107,0.01
3.278,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.098,0.054,-0.044,-0.112,-0.093,0.029
3.28,-0.068,0.0,0.068,0.034,-0.068,0.034,0.107,0.063,-0.039,-0.112,-0.088,0.044
3.282,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.107,0.063,-0.039,-0.098,-0.083,0.054
3.284,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,0.044,-0.044,-0.093,-0.088,0.054
3.286,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.088,0.029,-0.059,-0.117,-0.112,0.044
3.288,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.107,0.054,-0.054,-0.127,-0.107,0.049
3.29,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.107,0.054,-0.054,-0.146,-0.117,0.034
3.292,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.107,0.054,-0.049,-0.137,-0.132,0.024
3.294,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.112,0.063,-0.044,-0.127,-0.137,0.029
3.296,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.112,0.073,-0.039,-0.122,-0.142,0.024
3.298,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.117,0.073,-0.024,-0.112,-0.132,0.01
3.3,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.098,0.054,-0.044,-0.132,-0.142,-0.015
3.302,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.088,0.044,-0.054,-0.122,-0.142,-0.015
3.304,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.098,0.044,-0.039,-0.107,-0.122,0.005
