time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,-0.059,-0.078,-0.122,-0.171,-0.083
0.484,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.024,-0.068,-0.088,-0.137,-0.185,-0.098
0.486,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.02,-0.073,-0.098,-0.142,-0.19,-0.102
0.488,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.029,-0.073,-0.093,-0.142,-0.181,-0.098
0.49,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.029,-0.078,-0.093,-0.142,-0.176,-0.088
0.492,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,-0.083,-0.098,-0.132,-0.166,-0.088
0.494,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.093,-0.102,-0.137,-0.161,-0.083
0.496,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.098,-0.117,-0.142,-0.161,-0.083
0.498,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,-0.098,-0.107,-0.132,-0.156,-0.078
0.5,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.088,-0.098,-0.122,-0.151,-0.078
0.502,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.088,-0.098,-0.122,-0.156,-0.078
0.504,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.088,-0.093,-0.117,-0.156,-0.083
0.506,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.093,-0.088,-0.112,-0.146,-0.083
0.508,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.078,-0.078,-0.107,-0.132,-0.073
0.51,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.063,-0.068,-0.102,-0.122,-0.063
0.512,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.059,-0.063,-0.088,-0.107,-0.059
0.514,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.054,-0.059,-0.083,-0.098,-0.049
0.516,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.039,-0.049,-0.073,-0.083,-0.034
0.518,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.044,-0.059,-0.068,-0.083,-0.049
0.52,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.054,-0.059,-0.073,-0.093,-0.063
0.522,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.039,-0.039,-0.063,-0.078,-0.049
0.524,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.029,-0.029,-0.054,-0.068,-0.044
0.526,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.049,-0.049,-0.063,-0.088,-0.063
0.528,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.034,-0.029,-0.054,-0.073,-0.059
0.53,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.034,-0.029,-0.049,-0.073,-0.049
0.532,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.039,-0.024,-0.034,-0.063,-0.039
0.534,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.02,-0.039,-0.02,-0.029,-0.054,-0.029
0.536,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.015,-0.024,-0.02,-0.034,-0.054,-0.034
0.538,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.02,-0.024,-0.034,-0.059,-0.034
0.54,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.005,-0.005,-0.024,-0.049,-0.039
0.542,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.01,0.005,-0.024,-0.039,-0.029
0.544,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.01,-0.005,-0.024,-0.044,-0.034
0.546,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.0,-0.005,-0.024,-0.044,-0.039
0.548,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.01,0.005,-0.015,-0.029,-0.029
0.55,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.015,0.01,-0.005,-0.02,-0.015
0.552,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.0,0.0,-0.005,-0.02,-0.015
0.554,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,0.005,0.01,0.0,-0.015,-0.01
0.556,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,0.01,0.005,-0.005,-0.02,-0.015
0.558,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.005,0.01,-0.01,-0.024,-0.015
0.56,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.015,0.01,0.005,-0.01,-0.024,-0.015
0.562,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.02,0.024,0.024,0.0,-0.01,-0.015
0.564,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.029,0.02,0.0,-0.02,-0.024
0.566,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.024,0.029,0.01,-0.015,-0.024
0.568,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.024,0.024,0.015,-0.015,-0.024
0.57,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.02,0.024,0.02,-0.01,-0.024
0.572,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.005,0.015,0.015,-0.015,-0.024
0.574,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.005,0.005,-0.005,-0.024,-0.034
0.576,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,0.0,0.0,-0.015,-0.029,-0.034
0.578,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,0.01,0.005,-0.02,-0.029,-0.034
0.58,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,0.02,0.01,-0.02,-0.029,-0.034
0.582,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,0.02,0.015,-0.015,-0.024,-0.034
0.584,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.024,0.02,-0.005,-0.02,-0.039
0.586,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.029,0.024,0.0,-0.02,-0.034
0.588,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.039,0.024,0.005,-0.01,-0.029
0.59,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.034,0.024,0.01,-0.01,-0.029
0.592,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.044,0.029,0.01,-0.01,-0.024
0.594,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.034,0.02,0.005,-0.01,-0.024
0.596,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,0.024,0.005,-0.005,-0.015,-0.024
0.598,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.024,0.024,0.01,-0.005,-0.015,-0.024
0.6,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.02,0.024,0.015,-0.005,-0.015,-0.024
0.602,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,0.029,0.02,0.0,-0.01,-0.02
0.604,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,0.02,0.01,-0.005,-0.024,-0.034
0.606,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.02,0.01,-0.005,-0.024,-0.044
0.608,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.029,0.02,0.005,-0.015,-0.044
0.61,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.034,0.029,0.015,-0.005,-0.034
0.612,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,0.024,0.015,0.0,-0.01,-0.034
0.614,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.044,0.024,0.015,-0.005,-0.015,-0.039
0.616,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.034,0.015,0.005,-0.015,-0.029,-0.049
0.618,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,0.005,0.0,-0.015,-0.034,-0.049
0.62,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,0.005,0.0,-0.01,-0.034,-0.044
0.622,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.0,0.0,-0.01,-0.034,-0.049
0.624,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.005,0.0,-0.015,-0.039,-0.054
0.626,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.0,0.0,-0.02,-0.044,-0.054
0.628,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.015,0.005,-0.01,-0.034,-0.054
0.63,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.024,0.02,0.01,-0.015,-0.039
0.632,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.039,0.029,0.015,-0.01,-0.029
0.634,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.034,0.024,0.01,-0.01,-0.029
0.636,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.034,0.02,0.01,-0.01,-0.024
0.638,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.044,0.029,0.015,0.005,-0.01
0.64,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.044,0.024,0.015,-0.01,-0.01
0.642,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.044,0.02,0.01,-0.01,-0.015
0.644,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.049,0.029,0.01,-0.01,-0.015
0.646,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.039,0.049,0.034,0.02,-0.005,-0.015
0.648,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.044,0.044,0.024,0.02,-0.01,-0.015
0.65,0.0,0.054,0.054,-0.024,-0.029,0.054,0.039,0.034,0.024,0.02,0.0,-0.02
0.652,0.02,0.059,0.039,-0.039,-0.01,0.049,0.039,0.034,0.024,0.024,0.0,-0.01
0.654,0.029,0.073,0.044,-0.049,-0.01,0.059,0.039,0.039,0.029,0.02,0.005,-0.01
0.656,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,0.044,0.034,0.024,0.01,-0.005
0.658,0.024,0.049,0.024,-0.034,0.0,0.034,0.015,0.034,0.02,0.01,0.005,-0.005
0.66,0.039,0.068,0.029,-0.054,0.005,0.049,0.005,0.034,0.02,0.01,0.0,-0.005
0.662,0.073,0.098,0.024,-0.083,0.024,0.059,-0.005,0.039,0.024,0.02,0.015,0.01
0.664,0.093,0.112,0.02,-0.102,0.034,0.063,-0.034,0.015,0.01,0.015,0.005,0.0
0.666,0.083,0.127,0.044,-0.102,0.02,0.083,-0.034,0.01,0.01,0.015,0.01,0.005
0.668,0.063,0.107,0.044,-0.083,0.01,0.073,-0.029,0.0,0.0,0.01,0.005,0.005
0.67,0.054,0.083,0.029,-0.068,0.01,0.054,-0.024,-0.015,-0.015,0.005,-0.005,-0.01
0.672,0.049,0.078,0.029,-0.063,0.01,0.054,-0.02,-0.015,-0.015,0.0,-0.005,-0.005
0.674,0.034,0.068,0.034,-0.049,0.0,0.049,-0.02,-0.029,-0.015,-0.005,-0.01,-0.015
0.676,0.044,0.073,0.029,-0.059,0.005,0.049,-0.034,-0.059,-0.034,-0.015,-0.02,-0.02
0.678,0.039,0.068,0.029,-0.054,0.005,0.049,-0.049,-0.068,-0.044,-0.029,-0.024,-0.02
0.68,0.044,0.073,0.029,-0.059,0.005,0.049,-0.054,-0.063,-0.039,-0.034,-0.029,-0.015
0.682,0.073,0.088,0.015,-0.078,0.029,0.049,-0.049,-0.044,-0.029,-0.024,-0.015,-0.01
0.684,0.083,0.098,0.015,-0.088,0.034,0.054,-0.054,-0.044,-0.029,-0.02,-0.01,-0.005
0.686,0.073,0.102,0.029,-0.088,0.02,0.063,-0.054,-0.039,-0.024,-0.01,0.005,0.005
0.688,0.078,0.093,0.015,-0.083,0.029,0.054,-0.049,-0.039,-0.024,-0.005,0.01,0.02
0.69,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.049,-0.054,-0.044,-0.015,-0.005,0.005
0.692,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.054,-0.068,-0.054,-0.02,-0.01,0.005
0.694,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.044,-0.059,-0.044,-0.015,-0.005,0.005
0.696,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.039,-0.063,-0.049,-0.02,-0.01,0.005
0.698,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.029,-0.039,-0.039,-0.015,0.0,0.005
0.7,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.024,-0.034,-0.034,-0.02,0.0,0.0
0.702,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.015,-0.034,-0.039,-0.02,-0.01,-0.01
0.704,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.015,-0.034,-0.034,-0.02,-0.01,-0.01
0.706,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,-0.034,-0.039,-0.024,-0.015,-0.015
0.708,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.024,-0.034,-0.02,-0.01,-0.01
0.71,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.015,-0.034,-0.024,-0.01,-0.005
0.712,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.024,-0.044,-0.034,-0.02,-0.024
0.714,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.029,-0.054,-0.044,-0.029,-0.039
0.716,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.02,-0.029,-0.054,-0.039,-0.034,-0.034
0.718,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.01,-0.039,-0.063,-0.054,-0.044,-0.049
0.72,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.005,-0.054,-0.078,-0.073,-0.063,-0.063
0.722,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.01,-0.049,-0.073,-0.068,-0.059,-0.068
0.724,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.039,-0.059,-0.059,-0.044,-0.059
0.726,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.034,-0.054,-0.049,-0.044,-0.059
0.728,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.039,-0.054,-0.044,-0.039,-0.054
0.73,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.044,-0.063,-0.049,-0.039,-0.049
0.732,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.0,-0.049,-0.063,-0.059,-0.044,-0.059
0.734,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.01,-0.044,-0.063,-0.049,-0.039,-0.054
0.736,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.015,-0.034,-0.054,-0.049,-0.034,-0.054
0.738,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.01,-0.034,-0.059,-0.049,-0.039,-0.063
0.74,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.005,-0.034,-0.054,-0.049,-0.044,-0.063
0.742,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,-0.034,-0.054,-0.049,-0.039,-0.063
0.744,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.005,-0.039,-0.049,-0.054,-0.044,-0.068
0.746,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.044,-0.049,-0.044,-0.044,-0.063
0.748,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,-0.049,-0.054,-0.044,-0.044,-0.063
0.75,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.01,-0.034,-0.044,-0.039,-0.044,-0.059
0.752,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.024,-0.034,-0.029,-0.034,-0.049
0.754,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.01,-0.034,-0.054,-0.044,-0.039,-0.054
0.756,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.01,-0.039,-0.059,-0.054,-0.034,-0.044
0.758,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.005,-0.068,-0.078,-0.059,-0.039,-0.044
0.76,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.102,-0.078,-0.049,-0.024,-0.015
0.762,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.122,-0.073,-0.024,0.01,0.02
0.764,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.122,-0.049,0.02,0.063,0.083
0.766,0.024,0.044,0.02,-0.034,0.0,0.029,-0.044,-0.098,-0.02,0.073,0.137,0.146
0.768,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.044,-0.02,0.049,0.156,0.249,0.244
0.77,0.166,0.073,-0.093,-0.117,0.127,-0.01,-0.054,0.054,0.137,0.264,0.395,0.366
0.772,0.249,0.063,-0.185,-0.156,0.215,-0.063,-0.073,0.063,0.166,0.317,0.498,0.464
0.774,0.288,0.063,-0.224,-0.176,0.254,-0.083,-0.093,-0.039,0.093,0.273,0.488,0.478
0.776,0.332,0.098,-0.234,-0.215,0.283,-0.068,-0.137,-0.22,-0.024,0.21,0.449,0.493
0.778,0.376,0.171,-0.205,-0.273,0.288,-0.02,-0.176,-0.405,-0.107,0.185,0.478,0.561
0.78,0.434,0.273,-0.161,-0.351,0.298,0.054,-0.229,-0.576,-0.181,0.161,0.493,0.625
0.782,0.508,0.356,-0.151,-0.429,0.327,0.102,-0.307,-0.8,-0.298,0.127,0.508,0.688
0.784,0.527,0.386,-0.142,-0.454,0.332,0.122,-0.415,-1.098,-0.498,-0.02,0.41,0.654
0.786,0.449,0.41,-0.039,-0.429,0.244,0.185,-0.498,-1.371,-0.722,-0.21,0.215,0.537
0.788,0.332,0.434,0.102,-0.381,0.112,0.268,-0.561,-1.591,-0.917,-0.4,-0.005,0.39
0.79,0.21,0.405,0.195,-0.307,0.005,0.298,-0.586,-1.732,-1.083,-0.615,-0.278,0.171
0.792,0.068,0.327,0.259,-0.195,-0.098,0.293,-0.59,-1.801,-1.225,-0.81,-0.556,-0.063
0.794,-0.005,0.273,0.278,-0.132,-0.142,0.273,-0.581,-1.781,-1.274,-0.903,-0.703,-0.195
0.796,-0.044,0.254,0.298,-0.102,-0.171,0.273,-0.556,-1.645,-1.191,-0.854,-0.673,-0.215
0.798,-0.078,0.22,0.298,-0.068,-0.19,0.259,-0.478,-1.41,-1.049,-0.761,-0.59,-0.205
0.8,-0.073,0.176,0.249,-0.049,-0.161,0.21,-0.42,-1.196,-0.917,-0.683,-0.532,-0.215
0.802,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.376,-1.015,-0.805,-0.62,-0.478,-0.22
0.804,0.0,0.142,0.142,-0.068,-0.073,0.142,-0.337,-0.864,-0.708,-0.547,-0.42,-0.2
0.806,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.293,-0.742,-0.62,-0.478,-0.376,-0.195
0.808,0.02,0.146,0.127,-0.083,-0.054,0.137,-0.244,-0.595,-0.508,-0.405,-0.307,-0.166
0.81,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.185,-0.454,-0.381,-0.307,-0.229,-0.127
0.812,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.142,-0.322,-0.273,-0.215,-0.156,-0.093
0.814,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.098,-0.224,-0.195,-0.156,-0.102,-0.073
0.816,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.063,-0.137,-0.132,-0.107,-0.068,-0.059
0.818,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.068,-0.073,-0.059,-0.034,-0.044
0.82,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.02,-0.039,-0.034,-0.015,-0.044
0.822,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.029,0.005,0.005,0.024,-0.029
0.824,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,0.063,0.034,0.034,0.049,-0.02
0.826,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.01,0.088,0.049,0.049,0.068,-0.015
0.828,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.029,0.117,0.073,0.073,0.083,0.005
0.83,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.039,0.146,0.098,0.088,0.098,0.01
0.832,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.049,0.166,0.107,0.098,0.107,0.02
0.834,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.039,0.171,0.117,0.102,0.112,0.02
0.836,-0.005,-0.166,-0.161,0.088,0.078,-0.166,0.034,0.166,0.112,0.098,0.107,0.015
0.838,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.039,0.185,0.122,0.107,0.117,0.029
0.84,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.039,0.181,0.127,0.102,0.117,0.029
0.842,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.039,0.185,0.127,0.102,0.112,0.02
0.844,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.034,0.185,0.132,0.102,0.107,0.005
0.846,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.039,0.181,0.137,0.112,0.107,0.01
0.848,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.039,0.185,0.137,0.112,0.112,0.01
0.85,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.044,0.19,0.132,0.122,0.122,0.015
0.852,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.049,0.185,0.137,0.132,0.127,0.02
0.854,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.034,0.185,0.142,0.127,0.127,0.02
0.856,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.039,0.2,0.146,0.132,0.132,0.029
0.858,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.049,0.22,0.166,0.146,0.142,0.034
0.86,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.039,0.22,0.161,0.137,0.137,0.029
0.862,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.039,0.229,0.166,0.137,0.142,0.034
0.864,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.039,0.224,0.166,0.132,0.137,0.024
0.866,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.044,0.224,0.176,0.146,0.142,0.029
0.868,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.049,0.229,0.185,0.156,0.156,0.039
0.87,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.044,0.229,0.181,0.156,0.156,0.039
0.872,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.044,0.224,0.176,0.151,0.146,0.029
0.874,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.039,0.215,0.166,0.137,0.142,0.029
0.876,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.039,0.205,0.156,0.127,0.132,0.024
0.878,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.044,0.2,0.156,0.146,0.142,0.034
0.88,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.034,0.215,0.176,0.151,0.151,0.049
0.882,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.049,0.224,0.176,0.146,0.151,0.044
0.884,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.059,0.239,0.185,0.146,0.151,0.044
0.886,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.063,0.259,0.195,0.161,0.161,0.049
0.888,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.068,0.268,0.195,0.161,0.166,0.049
0.89,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.078,0.273,0.2,0.166,0.166,0.054
0.892,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.078,0.268,0.205,0.171,0.171,0.059
0.894,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.063,0.254,0.19,0.151,0.156,0.044
0.896,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.059,0.244,0.185,0.142,0.142,0.034
0.898,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.068,0.249,0.2,0.166,0.156,0.044
0.9,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.063,0.264,0.21,0.171,0.171,0.063
0.902,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.068,0.259,0.205,0.171,0.166,0.054
0.904,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.068,0.273,0.21,0.181,0.171,0.054
0.906,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.059,0.273,0.21,0.19,0.176,0.049
0.908,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.068,0.278,0.22,0.181,0.176,0.049
0.91,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.078,0.293,0.234,0.2,0.181,0.059
0.912,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.073,0.288,0.229,0.195,0.176,0.059
0.914,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.063,0.283,0.224,0.195,0.176,0.054
0.916,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.068,0.288,0.224,0.19,0.171,0.049
0.918,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.059,0.288,0.224,0.185,0.161,0.039
0.92,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.049,0.288,0.229,0.181,0.156,0.034
0.922,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.044,0.298,0.229,0.176,0.151,0.029
0.924,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.044,0.293,0.22,0.171,0.146,0.029
0.926,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,0.288,0.215,0.166,0.151,0.034
0.928,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.059,0.293,0.224,0.181,0.166,0.049
0.93,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.068,0.312,0.244,0.2,0.181,0.068
0.932,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.073,0.312,0.239,0.195,0.176,0.068
0.934,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.078,0.322,0.244,0.2,0.181,0.068
0.936,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.078,0.332,0.249,0.205,0.181,0.078
0.938,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.083,0.346,0.254,0.21,0.176,0.078
0.94,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.088,0.337,0.254,0.2,0.166,0.068
0.942,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.093,0.332,0.249,0.195,0.166,0.068
0.944,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.098,0.317,0.234,0.185,0.156,0.073
0.946,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.312,0.224,0.185,0.151,0.059
0.948,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.102,0.317,0.234,0.19,0.161,0.068
0.95,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.107,0.332,0.249,0.195,0.156,0.073
0.952,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.117,0.342,0.254,0.195,0.156,0.073
0.954,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.122,0.356,0.264,0.21,0.166,0.078
0.956,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.127,0.361,0.259,0.195,0.156,0.078
0.958,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.117,0.361,0.254,0.185,0.142,0.063
0.96,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.112,0.351,0.244,0.176,0.137,0.054
