time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.508,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.093,0.805,1.02,-0.068,0.444
0.51,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.098,0.8,1.005,-0.078,0.439
0.512,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.088,0.8,1.0,-0.078,0.429
0.514,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.088,0.8,0.996,-0.078,0.429
0.516,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.088,0.8,0.991,-0.078,0.429
0.518,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.088,0.8,0.986,-0.078,0.429
0.52,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,-0.093,0.795,0.971,-0.083,0.429
0.522,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,-0.098,0.791,0.966,-0.088,0.429
0.524,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.01,-0.102,0.786,0.961,-0.093,0.429
0.526,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.01,-0.107,0.781,0.956,-0.098,0.429
0.528,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.005,-0.102,0.791,0.952,-0.083,0.439
0.53,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,-0.098,0.791,0.947,-0.078,0.439
0.532,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.093,0.791,0.942,-0.073,0.439
0.534,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.088,0.791,0.937,-0.068,0.439
0.536,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.088,0.786,0.932,-0.078,0.429
0.538,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.088,0.781,0.927,-0.078,0.429
0.54,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.088,0.776,0.922,-0.078,0.429
0.542,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.088,0.771,0.917,-0.078,0.429
0.544,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.073,0.761,0.898,-0.088,0.42
0.546,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.068,0.761,0.888,-0.088,0.42
0.548,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.063,0.761,0.878,-0.088,0.42
0.55,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.059,0.761,0.869,-0.088,0.42
0.552,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.049,0.761,0.859,-0.078,0.41
0.554,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.039,0.761,0.859,-0.078,0.41
0.556,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.029,0.761,0.859,-0.078,0.41
0.558,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.02,0.761,0.859,-0.078,0.41
0.56,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.01,0.752,0.844,-0.068,0.42
0.562,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.01,0.752,0.839,-0.068,0.42
0.564,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.01,0.752,0.834,-0.068,0.42
0.566,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.01,0.752,0.83,-0.068,0.42
0.568,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,0.0,0.752,0.815,-0.059,0.41
0.57,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,0.0,0.752,0.81,-0.059,0.41
0.572,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,0.0,0.752,0.805,-0.059,0.41
0.574,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,0.0,0.752,0.8,-0.059,0.41
0.576,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.005,0.752,0.8,-0.049,0.42
0.578,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.01,0.752,0.8,-0.049,0.42
0.58,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.015,0.752,0.8,-0.049,0.42
0.582,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.02,0.752,0.8,-0.049,0.42
0.584,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.029,0.752,0.791,-0.059,0.41
0.586,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.029,0.752,0.781,-0.059,0.41
0.588,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.029,0.752,0.771,-0.059,0.41
0.59,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.029,0.752,0.761,-0.059,0.41
0.592,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.039,0.761,0.752,-0.049,0.41
0.594,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.044,0.761,0.756,-0.039,0.41
0.596,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.044,0.761,0.761,-0.039,0.415
0.598,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,0.044,0.766,0.761,-0.039,0.415
0.6,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.049,0.756,0.752,-0.039,0.42
0.602,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.049,0.761,0.747,-0.039,0.42
0.604,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,0.059,0.771,0.756,-0.029,0.425
0.606,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,0.059,0.776,0.752,-0.02,0.425
0.608,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,0.054,0.766,0.742,-0.029,0.429
0.61,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.02,0.049,0.766,0.737,-0.034,0.429
0.612,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.02,0.039,0.766,0.732,-0.034,0.434
0.614,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.024,0.034,0.766,0.727,-0.024,0.439
0.616,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.029,0.034,0.776,0.727,-0.029,0.449
0.618,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.024,0.034,0.776,0.727,-0.024,0.454
0.62,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.015,0.039,0.781,0.732,-0.01,0.459
0.622,0.039,0.039,0.0,-0.039,0.02,0.02,-0.01,0.039,0.781,0.732,-0.015,0.459
0.624,0.024,0.049,0.024,-0.034,0.0,0.034,-0.015,0.029,0.771,0.717,-0.024,0.444
0.626,0.024,0.044,0.02,-0.034,0.0,0.029,-0.02,0.029,0.761,0.703,-0.034,0.439
0.628,0.034,0.044,0.01,-0.039,0.01,0.024,-0.024,0.029,0.752,0.688,-0.034,0.434
0.63,0.034,0.044,0.01,-0.039,0.01,0.024,-0.034,0.015,0.732,0.673,-0.054,0.429
0.632,0.034,0.039,0.005,-0.034,0.015,0.02,-0.029,0.02,0.732,0.673,-0.044,0.439
0.634,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.024,0.02,0.727,0.673,-0.044,0.439
0.636,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,0.01,0.717,0.664,-0.044,0.439
0.638,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,0.0,0.712,0.659,-0.049,0.444
0.64,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,-0.015,0.703,0.639,-0.059,0.439
0.642,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.044,-0.02,0.698,0.63,-0.059,0.434
0.644,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.044,-0.029,0.688,0.6,-0.063,0.415
0.646,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.054,-0.034,0.678,0.586,-0.068,0.405
0.648,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.044,-0.029,0.688,0.576,-0.068,0.415
0.65,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.044,-0.024,0.688,0.576,-0.073,0.415
0.652,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.044,-0.015,0.683,0.576,-0.073,0.415
0.654,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,-0.01,0.683,0.576,-0.073,0.415
0.656,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.015,0.664,0.556,-0.088,0.395
0.658,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,-0.015,0.664,0.547,-0.088,0.395
0.66,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.01,0.673,0.542,-0.088,0.395
0.662,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,0.005,0.683,0.551,-0.078,0.4
0.664,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.005,0.669,0.542,-0.088,0.395
0.666,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.029,0.654,0.522,-0.098,0.395
0.668,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.049,0.644,0.508,-0.107,0.376
0.67,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.059,0.634,0.483,-0.112,0.371
0.672,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.049,0.62,0.478,-0.102,0.371
0.674,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.054,0.615,0.473,-0.112,0.366
0.676,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.059,0.615,0.468,-0.112,0.361
0.678,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.059,0.615,0.464,-0.117,0.361
0.68,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.054,0.62,0.454,-0.112,0.371
0.682,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.059,0.615,0.454,-0.107,0.376
0.684,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.054,0.615,0.454,-0.102,0.376
0.686,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.049,0.615,0.449,-0.098,0.371
0.688,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.049,0.605,0.439,-0.098,0.381
0.69,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.049,0.6,0.434,-0.098,0.376
0.692,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.049,0.6,0.434,-0.098,0.376
0.694,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,-0.044,0.605,0.439,-0.098,0.381
0.696,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.034,0.595,0.434,-0.098,0.381
0.698,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.034,0.595,0.429,-0.098,0.381
0.7,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.034,0.59,0.42,-0.098,0.376
0.702,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.034,0.59,0.415,-0.098,0.376
0.704,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,-0.044,0.586,0.4,-0.098,0.366
0.706,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.054,0.581,0.395,-0.098,0.371
0.708,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.063,0.571,0.386,-0.107,0.371
0.71,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.073,0.566,0.381,-0.107,0.366
0.712,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.068,0.571,0.376,-0.102,0.356
0.714,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.063,0.571,0.376,-0.102,0.356
0.716,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.063,0.571,0.376,-0.102,0.356
0.718,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.059,0.571,0.376,-0.102,0.351
0.72,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.049,0.571,0.366,-0.112,0.361
0.722,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.049,0.571,0.361,-0.107,0.361
0.724,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.049,0.566,0.351,-0.107,0.361
0.726,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.049,0.566,0.346,-0.107,0.366
0.728,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.039,0.566,0.346,-0.098,0.366
0.73,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.039,0.566,0.346,-0.098,0.366
0.732,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.044,0.566,0.342,-0.098,0.361
0.734,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.044,0.566,0.342,-0.098,0.356
0.736,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.049,0.556,0.332,-0.107,0.351
0.738,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.049,0.551,0.327,-0.107,0.346
0.74,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.049,0.551,0.322,-0.102,0.346
0.742,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.054,0.551,0.322,-0.093,0.342
0.744,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.024,0.571,0.332,-0.083,0.356
0.746,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,0.005,0.571,0.322,-0.083,0.356
0.748,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,0.029,0.556,0.312,-0.093,0.346
0.75,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.049,0.556,0.312,-0.093,0.346
0.752,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.083,0.6,0.351,-0.049,0.371
0.754,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,0.127,0.673,0.415,0.005,0.405
0.756,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.156,0.737,0.459,0.034,0.4
0.758,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,0.224,0.825,0.527,0.068,0.415
0.76,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.117,0.366,1.0,0.673,0.171,0.488
0.762,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.132,0.468,1.196,0.844,0.283,0.561
0.764,0.151,-0.02,-0.171,-0.063,0.161,-0.098,0.083,0.459,1.347,1.005,0.39,0.625
0.766,0.181,-0.02,-0.2,-0.078,0.19,-0.112,0.029,0.337,1.493,1.186,0.527,0.732
0.768,0.239,0.029,-0.21,-0.132,0.224,-0.093,-0.029,0.21,1.63,1.362,0.673,0.854
0.77,0.317,0.088,-0.229,-0.2,0.273,-0.073,-0.088,0.117,1.713,1.469,0.771,0.927
0.772,0.386,0.137,-0.249,-0.259,0.317,-0.059,-0.127,0.01,1.684,1.459,0.8,0.976
0.774,0.439,0.171,-0.268,-0.303,0.351,-0.049,-0.156,-0.132,1.513,1.308,0.742,0.986
0.776,0.454,0.181,-0.273,-0.317,0.361,-0.049,-0.2,-0.283,1.298,1.098,0.634,0.942
0.778,0.464,0.195,-0.268,-0.327,0.366,-0.039,-0.229,-0.395,1.113,0.893,0.503,0.898
0.78,0.464,0.146,-0.317,-0.303,0.39,-0.088,-0.234,-0.561,0.869,0.639,0.342,0.805
0.782,0.39,0.088,-0.303,-0.239,0.346,-0.107,-0.259,-0.781,0.527,0.332,0.122,0.669
0.784,0.288,0.068,-0.22,-0.176,0.254,-0.078,-0.288,-0.966,0.2,0.054,-0.054,0.561
0.786,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.327,-1.093,-0.059,-0.151,-0.161,0.498
0.788,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.386,-1.23,-0.312,-0.346,-0.288,0.41
0.79,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.415,-1.342,-0.556,-0.537,-0.425,0.293
0.792,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.405,-1.391,-0.722,-0.673,-0.517,0.215
0.794,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.42,-1.381,-0.752,-0.712,-0.537,0.171
0.796,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.459,-1.352,-0.688,-0.678,-0.527,0.161
0.798,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.468,-1.274,-0.581,-0.615,-0.508,0.156
0.8,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.464,-1.161,-0.468,-0.537,-0.483,0.166
0.802,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.473,-1.025,-0.337,-0.449,-0.429,0.2
0.804,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.439,-0.859,-0.176,-0.332,-0.366,0.244
0.806,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.351,-0.688,-0.039,-0.229,-0.303,0.283
0.808,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.288,-0.542,0.039,-0.171,-0.273,0.278
0.81,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.254,-0.444,0.102,-0.127,-0.264,0.254
0.812,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.229,-0.366,0.166,-0.088,-0.239,0.244
0.814,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.195,-0.317,0.21,-0.039,-0.2,0.259
0.816,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.166,-0.273,0.254,0.0,-0.171,0.283
0.818,0.0,0.005,0.005,0.0,-0.005,0.005,-0.142,-0.239,0.298,0.044,-0.142,0.303
0.82,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.107,-0.205,0.332,0.068,-0.117,0.322
0.822,0.044,0.063,0.02,-0.054,0.01,0.039,-0.088,-0.181,0.361,0.088,-0.112,0.337
0.824,0.044,0.044,0.0,-0.044,0.02,0.02,-0.088,-0.146,0.371,0.102,-0.112,0.337
0.826,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,-0.102,0.405,0.127,-0.107,0.346
0.828,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.054,0.439,0.156,-0.083,0.356
0.83,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,-0.029,0.459,0.161,-0.078,0.356
0.832,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.044,-0.034,0.439,0.142,-0.098,0.337
0.834,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.034,0.439,0.142,-0.102,0.317
0.836,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.024,0.449,0.156,-0.093,0.337
0.838,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,-0.015,0.459,0.156,-0.098,0.332
0.84,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.015,0.459,0.151,-0.098,0.332
0.842,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.02,0.459,0.151,-0.098,0.332
0.844,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.02,0.459,0.156,-0.098,0.332
0.846,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.005,0.464,0.146,-0.098,0.332
0.848,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.02,0.473,0.151,-0.093,0.332
0.85,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.024,0.478,0.151,-0.093,0.332
0.852,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.029,0.483,0.151,-0.093,0.332
0.854,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.024,0.473,0.137,-0.102,0.322
0.856,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.02,0.468,0.146,-0.098,0.322
0.858,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,0.015,0.464,0.146,-0.098,0.322
0.86,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,0.01,0.464,0.146,-0.093,0.327
0.862,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,0.02,0.473,0.142,-0.078,0.342
0.864,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,0.01,0.473,0.142,-0.078,0.342
0.866,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.01,0.473,0.142,-0.078,0.342
0.868,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.015,0.473,0.142,-0.078,0.342
0.87,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.02,0.473,0.132,-0.088,0.332
0.872,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.029,0.478,0.132,-0.083,0.332
0.874,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.034,0.483,0.137,-0.083,0.332
0.876,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.034,0.483,0.146,-0.083,0.332
0.878,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,0.029,0.483,0.132,-0.083,0.332
0.88,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,0.02,0.478,0.122,-0.083,0.332
0.882,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,0.01,0.468,0.117,-0.083,0.332
0.884,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,0.005,0.464,0.112,-0.083,0.337
0.886,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.0,0.464,0.117,-0.068,0.337
0.888,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.01,0.468,0.122,-0.063,0.342
0.89,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.015,0.473,0.117,-0.063,0.342
0.892,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,0.015,0.473,0.112,-0.063,0.342
0.894,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,0.029,0.468,0.098,-0.054,0.332
0.896,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.029,0.468,0.083,-0.054,0.322
0.898,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,0.029,0.459,0.078,-0.054,0.322
0.9,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,0.029,0.468,0.078,-0.049,0.327
0.902,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.024,0.029,0.464,0.068,-0.059,0.327
0.904,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,0.029,0.459,0.068,-0.059,0.327
0.906,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,0.024,0.454,0.068,-0.059,0.327
0.908,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,0.024,0.449,0.068,-0.063,0.327
0.91,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.039,0.454,0.073,-0.059,0.337
0.912,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.039,0.459,0.073,-0.049,0.342
0.914,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.044,0.459,0.068,-0.044,0.342
0.916,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,0.044,0.459,0.063,-0.039,0.337
0.918,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,0.044,0.449,0.054,-0.044,0.332
0.92,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.044,0.449,0.054,-0.044,0.327
0.922,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.044,0.444,0.049,-0.044,0.322
0.924,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.049,0.444,0.049,-0.044,0.312
0.926,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.059,0.434,0.044,-0.029,0.317
0.928,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.059,0.439,0.044,-0.029,0.327
0.93,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,0.054,0.439,0.049,-0.029,0.332
0.932,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,0.044,0.439,0.049,-0.029,0.327
0.934,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,0.039,0.434,0.044,-0.039,0.332
0.936,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.044,0.444,0.039,-0.034,0.327
0.938,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,0.044,0.439,0.034,-0.034,0.322
0.94,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,0.044,0.425,0.029,-0.034,0.317
0.942,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.049,0.425,0.015,-0.034,0.303
0.944,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,0.039,0.415,0.015,-0.049,0.298
0.946,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,0.044,0.415,0.015,-0.039,0.298
0.948,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,0.054,0.415,0.015,-0.034,0.307
0.95,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.063,0.425,0.015,-0.015,0.317
0.952,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,0.068,0.425,0.02,-0.015,0.317
0.954,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,0.068,0.434,0.024,-0.015,0.322
0.956,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.068,0.439,0.034,-0.015,0.327
0.958,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.024,0.059,0.429,0.024,-0.024,0.327
0.96,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.024,0.059,0.429,0.024,-0.02,0.332
0.962,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.024,0.059,0.434,0.024,-0.02,0.332
0.964,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.024,0.059,0.434,0.01,-0.02,0.332
0.966,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.02,0.049,0.429,0.02,-0.01,0.342
0.968,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.049,0.429,0.024,-0.01,0.342
0.97,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,0.054,0.429,0.024,-0.01,0.337
0.972,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.054,0.429,0.024,-0.01,0.337
0.974,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,0.054,0.434,0.024,-0.015,0.327
0.976,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,0.054,0.439,0.02,-0.015,0.327
0.978,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,0.054,0.434,0.02,-0.015,0.327
0.98,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.059,0.429,0.01,-0.015,0.332
0.982,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,0.054,0.429,0.005,-0.015,0.332
0.984,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,0.059,0.425,0.005,-0.015,0.332
0.986,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.049,0.059,0.42,0.0,-0.02,0.327
0.988,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.054,0.059,0.415,-0.005,-0.02,0.322
0.99,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.044,0.059,0.415,-0.015,-0.01,0.337
