time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.01,-0.107,-0.059,-0.029,-0.068
0.476,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.015,-0.107,-0.059,-0.034,-0.068
0.478,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.02,-0.107,-0.059,-0.039,-0.068
0.48,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.02,-0.107,-0.059,-0.029,-0.059
0.482,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.02,-0.107,-0.059,-0.029,-0.059
0.484,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.02,-0.107,-0.059,-0.029,-0.059
0.486,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.02,-0.107,-0.059,-0.029,-0.059
0.488,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.015,-0.107,-0.059,-0.029,-0.059
0.49,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.01,-0.107,-0.059,-0.029,-0.059
0.492,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.005,-0.107,-0.059,-0.029,-0.059
0.494,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.0,-0.107,-0.059,-0.029,-0.059
0.496,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.005,-0.112,-0.059,-0.039,-0.059
0.498,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.01,-0.117,-0.059,-0.039,-0.059
0.5,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.015,-0.122,-0.059,-0.039,-0.059
0.502,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.02,-0.127,-0.059,-0.039,-0.059
0.504,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.01,-0.117,-0.049,-0.029,-0.059
0.506,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.01,-0.117,-0.049,-0.029,-0.059
0.508,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.01,-0.117,-0.049,-0.029,-0.059
0.51,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.01,-0.117,-0.049,-0.029,-0.059
0.512,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.01,-0.127,-0.059,-0.039,-0.059
0.514,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.01,-0.127,-0.059,-0.039,-0.059
0.516,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.01,-0.127,-0.059,-0.039,-0.059
0.518,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.01,-0.127,-0.059,-0.039,-0.059
0.52,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.127,-0.049,-0.039,-0.059
0.522,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.127,-0.049,-0.039,-0.059
0.524,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.127,-0.049,-0.039,-0.059
0.526,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.127,-0.049,-0.039,-0.059
0.528,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.01,-0.127,-0.049,-0.039,-0.059
0.53,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.01,-0.127,-0.049,-0.039,-0.059
0.532,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.01,-0.127,-0.049,-0.039,-0.059
0.534,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.01,-0.127,-0.049,-0.039,-0.059
0.536,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.01,-0.127,-0.049,-0.039,-0.049
0.538,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.01,-0.127,-0.049,-0.039,-0.049
0.54,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.01,-0.127,-0.049,-0.039,-0.049
0.542,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.01,-0.127,-0.049,-0.039,-0.049
0.544,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.02,-0.137,-0.059,-0.049,-0.059
0.546,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.02,-0.137,-0.059,-0.049,-0.059
0.548,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.02,-0.137,-0.059,-0.049,-0.059
0.55,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.02,-0.137,-0.059,-0.049,-0.059
0.552,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.01,-0.127,-0.049,-0.044,-0.059
0.554,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.01,-0.127,-0.049,-0.039,-0.059
0.556,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.01,-0.127,-0.049,-0.034,-0.059
0.558,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.01,-0.127,-0.049,-0.029,-0.059
0.56,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.02,-0.127,-0.049,-0.039,-0.059
0.562,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.02,-0.127,-0.049,-0.039,-0.059
0.564,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.02,-0.127,-0.049,-0.039,-0.059
0.566,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.02,-0.127,-0.049,-0.039,-0.059
0.568,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.127,-0.049,-0.049,-0.059
0.57,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.127,-0.049,-0.049,-0.059
0.572,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.127,-0.049,-0.049,-0.059
0.574,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.127,-0.049,-0.049,-0.059
0.576,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.01,-0.117,-0.049,-0.039,-0.059
0.578,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.01,-0.117,-0.049,-0.039,-0.059
0.58,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.01,-0.117,-0.049,-0.039,-0.059
0.582,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.01,-0.117,-0.049,-0.039,-0.059
0.584,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.02,-0.117,-0.049,-0.049,-0.049
0.586,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.02,-0.117,-0.049,-0.049,-0.049
0.588,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.02,-0.117,-0.049,-0.049,-0.049
0.59,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.02,-0.117,-0.049,-0.049,-0.049
0.592,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.117,-0.049,-0.049,-0.059
0.594,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.117,-0.049,-0.049,-0.059
0.596,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.117,-0.049,-0.049,-0.059
0.598,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.117,-0.049,-0.049,-0.059
0.6,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.107,-0.049,-0.049,-0.059
0.602,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.107,-0.049,-0.049,-0.059
0.604,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.107,-0.049,-0.049,-0.059
0.606,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.107,-0.049,-0.049,-0.059
0.608,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.107,-0.049,-0.049,-0.059
0.61,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.107,-0.049,-0.049,-0.059
0.612,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.107,-0.049,-0.049,-0.059
0.614,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.107,-0.049,-0.049,-0.059
0.616,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.098,-0.049,-0.059,-0.059
0.618,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.098,-0.049,-0.059,-0.059
0.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.098,-0.049,-0.059,-0.059
0.622,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.098,-0.049,-0.059,-0.059
0.624,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.088,-0.039,-0.059,-0.059
0.626,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.088,-0.039,-0.059,-0.059
0.628,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.088,-0.039,-0.059,-0.059
0.63,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.088,-0.039,-0.059,-0.059
0.632,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.088,-0.039,-0.059,-0.059
0.634,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.088,-0.039,-0.059,-0.059
0.636,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.088,-0.039,-0.059,-0.059
0.638,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.088,-0.039,-0.059,-0.059
0.64,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.059,-0.059
0.642,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.059,-0.059
0.644,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.059,-0.059
0.646,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.059,-0.059
0.648,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.02,-0.078,-0.049,-0.059,-0.059
0.65,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.02,-0.078,-0.049,-0.059,-0.059
0.652,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.02,-0.078,-0.049,-0.059,-0.059
0.654,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.02,-0.078,-0.049,-0.059,-0.059
0.656,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.658,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.66,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.662,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.664,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.666,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.668,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.67,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.672,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.674,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.676,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.678,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.68,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.02,-0.078,-0.049,-0.068,-0.059
0.682,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.02,-0.078,-0.049,-0.068,-0.059
0.684,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.02,-0.078,-0.049,-0.068,-0.059
0.686,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.02,-0.078,-0.049,-0.068,-0.059
0.688,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.02,-0.078,-0.049,-0.068,-0.068
0.69,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.02,-0.078,-0.049,-0.068,-0.068
0.692,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.02,-0.078,-0.049,-0.068,-0.068
0.694,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.02,-0.078,-0.049,-0.068,-0.068
0.696,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.698,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.7,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.702,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.078,-0.049,-0.068,-0.059
0.704,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.029,-0.088,-0.059,-0.078,-0.068
0.706,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.029,-0.088,-0.059,-0.078,-0.068
0.708,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.029,-0.088,-0.059,-0.078,-0.068
0.71,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.088,-0.059,-0.078,-0.068
0.712,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.088,-0.049,-0.068,-0.068
0.714,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.088,-0.049,-0.068,-0.068
0.716,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.088,-0.049,-0.068,-0.068
0.718,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.088,-0.049,-0.068,-0.068
0.72,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.02,-0.088,-0.049,-0.068,-0.068
0.722,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.02,-0.088,-0.049,-0.068,-0.068
0.724,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.02,-0.088,-0.049,-0.068,-0.068
0.726,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.02,-0.088,-0.049,-0.068,-0.068
0.728,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.078,-0.059,-0.068,-0.068
0.73,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.078,-0.059,-0.068,-0.068
0.732,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.078,-0.059,-0.068,-0.068
0.734,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.078,-0.059,-0.068,-0.068
0.736,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.088,-0.059,-0.068,-0.068
0.738,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.088,-0.059,-0.068,-0.068
0.74,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.088,-0.059,-0.068,-0.068
0.742,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.088,-0.059,-0.068,-0.068
0.744,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.02,-0.083,-0.059,-0.059,-0.059
0.746,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.078,-0.059,-0.059,-0.059
0.748,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.02,-0.073,-0.059,-0.059,-0.059
0.75,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.02,-0.068,-0.059,-0.059,-0.059
0.752,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.029,-0.078,-0.059,-0.068,-0.059
0.754,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.029,-0.078,-0.059,-0.068,-0.059
0.756,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.029,-0.078,-0.059,-0.068,-0.059
0.758,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.029,-0.078,-0.059,-0.068,-0.059
0.76,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.073,-0.059,-0.059,-0.059
0.762,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.068,-0.059,-0.059,-0.059
0.764,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.063,-0.059,-0.059,-0.059
0.766,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.02,-0.059,-0.059,-0.059,-0.059
0.768,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.029,-0.059,-0.068,-0.059,-0.059
0.77,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.029,-0.059,-0.068,-0.059,-0.059
0.772,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.029,-0.059,-0.068,-0.059,-0.059
0.774,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.029,-0.059,-0.068,-0.059,-0.059
0.776,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.068,-0.078,-0.068,-0.068
0.778,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.068,-0.078,-0.068,-0.068
0.78,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.068,-0.078,-0.068,-0.068
0.782,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.029,-0.068,-0.078,-0.068,-0.068
0.784,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.029,-0.059,-0.068,-0.059,-0.059
0.786,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.029,-0.059,-0.068,-0.059,-0.059
0.788,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.029,-0.059,-0.068,-0.059,-0.059
0.79,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.029,-0.059,-0.068,-0.059,-0.059
0.792,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.029,-0.059,-0.078,-0.059,-0.068
0.794,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.029,-0.059,-0.078,-0.059,-0.068
0.796,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.029,-0.059,-0.078,-0.059,-0.068
0.798,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.029,-0.059,-0.078,-0.059,-0.068
0.8,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.039,-0.059,-0.078,-0.059,-0.068
0.802,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.039,-0.059,-0.078,-0.059,-0.068
0.804,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.039,-0.059,-0.078,-0.059,-0.068
0.806,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.039,-0.059,-0.078,-0.059,-0.068
0.808,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.039,-0.059,-0.088,-0.059,-0.068
0.81,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.039,-0.059,-0.088,-0.059,-0.068
0.812,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.039,-0.059,-0.088,-0.059,-0.068
0.814,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.044,-0.059,-0.088,-0.068,-0.078
0.816,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.034,-0.059,-0.078,-0.068,-0.078
0.818,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.034,-0.059,-0.078,-0.063,-0.073
0.82,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.029,-0.059,-0.078,-0.063,-0.073
0.822,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.02,-0.054,-0.068,-0.063,-0.068
0.824,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.029,-0.049,-0.078,-0.059,-0.073
0.826,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.029,-0.049,-0.078,-0.059,-0.073
0.828,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.029,-0.049,-0.078,-0.059,-0.073
0.83,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.024,-0.044,-0.073,-0.054,-0.073
0.832,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.015,-0.044,-0.073,-0.049,-0.059
0.834,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.015,-0.039,-0.073,-0.049,-0.059
0.836,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.01,-0.039,-0.068,-0.049,-0.059
0.838,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.005,-0.024,-0.063,-0.044,-0.054
0.84,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.005,-0.034,-0.054,-0.039,-0.054
0.842,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.005,-0.029,-0.054,-0.039,-0.044
0.844,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.01,-0.015,-0.044,-0.024,-0.044
0.846,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.024,-0.005,-0.029,-0.015,-0.034
0.848,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.024,-0.005,-0.039,-0.024,-0.044
0.85,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.024,-0.005,-0.034,-0.024,-0.044
0.852,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.029,0.0,-0.034,-0.024,-0.044
0.854,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.029,0.0,-0.034,-0.024,-0.044
0.856,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.034,0.0,-0.024,-0.024,-0.044
0.858,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.034,0.0,-0.024,-0.024,-0.044
0.86,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.024,-0.005,-0.029,-0.024,-0.044
0.862,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.024,-0.005,-0.029,-0.029,-0.044
0.864,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,0.024,-0.005,-0.039,-0.02,-0.044
0.866,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.02,-0.015,-0.039,-0.015,-0.039
0.868,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.049,0.01,-0.02,-0.039,-0.015,-0.039
0.87,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.059,0.0,-0.024,-0.039,-0.01,-0.029
0.872,0.034,0.034,0.0,-0.034,0.015,0.015,-0.063,-0.01,-0.029,-0.029,-0.01,-0.029
0.874,0.034,0.034,0.0,-0.034,0.015,0.015,-0.063,-0.02,-0.039,-0.029,-0.01,-0.029
0.876,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.063,-0.02,-0.044,-0.039,-0.01,-0.029
0.878,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.063,-0.024,-0.049,-0.039,-0.01,-0.029
0.88,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.063,-0.044,-0.059,-0.054,-0.02,-0.039
0.882,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.059,-0.044,-0.068,-0.059,-0.024,-0.044
0.884,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.044,-0.078,-0.063,-0.029,-0.044
0.886,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,-0.044,-0.088,-0.068,-0.034,-0.049
0.888,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.059,-0.034,-0.078,-0.068,-0.044,-0.049
0.89,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.054,-0.034,-0.073,-0.068,-0.044,-0.044
0.892,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.054,-0.034,-0.073,-0.068,-0.044,-0.044
0.894,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.059,-0.034,-0.073,-0.068,-0.044,-0.049
0.896,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.049,-0.034,-0.073,-0.068,-0.034,-0.049
0.898,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.054,-0.044,-0.073,-0.068,-0.034,-0.049
0.9,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.059,-0.044,-0.093,-0.078,-0.044,-0.049
0.902,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.063,-0.063,-0.098,-0.088,-0.049,-0.054
0.904,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.063,-0.063,-0.112,-0.093,-0.049,-0.054
0.906,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.063,-0.063,-0.112,-0.093,-0.049,-0.054
0.908,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,-0.073,-0.122,-0.098,-0.059,-0.063
0.91,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.068,-0.073,-0.122,-0.102,-0.059,-0.068
0.912,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,-0.073,-0.122,-0.112,-0.068,-0.063
0.914,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.063,-0.073,-0.127,-0.112,-0.078,-0.063
0.916,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.073,-0.127,-0.122,-0.078,-0.068
0.918,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.073,-0.127,-0.127,-0.083,-0.068
0.92,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,-0.083,-0.137,-0.127,-0.078,-0.083
0.922,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,-0.083,-0.137,-0.127,-0.078,-0.083
0.924,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,-0.083,-0.137,-0.122,-0.078,-0.083
