time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.039,0.137,0.054,0.107,0.01,-0.088
0.462,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,0.132,0.059,0.107,0.005,-0.088
0.464,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.059,0.137,0.063,0.112,0.024,-0.083
0.466,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.059,0.137,0.063,0.112,0.029,-0.083
0.468,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.059,0.137,0.063,0.112,0.034,-0.078
0.47,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.142,0.078,0.127,0.044,-0.068
0.472,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.151,0.093,0.132,0.044,-0.063
0.474,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.063,0.151,0.107,0.156,0.044,-0.063
0.476,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.063,0.151,0.122,0.195,0.054,-0.059
0.478,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.054,0.176,0.132,0.19,0.059,-0.068
0.48,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.054,0.181,0.137,0.19,0.059,-0.063
0.482,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.054,0.181,0.142,0.185,0.059,-0.063
0.484,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.054,0.185,0.151,0.181,0.063,-0.054
0.486,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.068,0.181,0.151,0.171,0.068,-0.059
0.488,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.068,0.185,0.146,0.171,0.068,-0.054
0.49,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.068,0.19,0.151,0.19,0.073,-0.049
0.492,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.068,0.2,0.161,0.195,0.073,-0.049
0.494,0.059,0.044,-0.015,-0.049,0.034,0.015,0.083,0.205,0.176,0.205,0.068,-0.049
0.496,0.063,0.049,-0.015,-0.054,0.039,0.015,0.083,0.21,0.185,0.21,0.068,-0.049
0.498,0.063,0.054,-0.01,-0.059,0.034,0.02,0.088,0.215,0.2,0.224,0.078,-0.039
0.5,0.063,0.059,-0.005,-0.059,0.034,0.024,0.088,0.224,0.21,0.234,0.083,-0.034
0.502,0.078,0.063,-0.015,-0.068,0.044,0.024,0.088,0.249,0.224,0.254,0.102,-0.029
0.504,0.078,0.063,-0.015,-0.068,0.044,0.024,0.093,0.254,0.249,0.268,0.107,-0.024
0.506,0.078,0.063,-0.015,-0.068,0.044,0.024,0.098,0.259,0.264,0.278,0.117,-0.024
0.508,0.088,0.068,-0.02,-0.078,0.054,0.024,0.098,0.264,0.273,0.288,0.122,-0.024
0.51,0.078,0.068,-0.01,-0.073,0.044,0.029,0.112,0.283,0.288,0.293,0.127,-0.024
0.512,0.078,0.078,0.0,-0.078,0.039,0.039,0.112,0.288,0.303,0.312,0.132,-0.02
0.514,0.088,0.088,0.0,-0.088,0.044,0.044,0.112,0.298,0.312,0.322,0.142,-0.015
0.516,0.088,0.098,0.01,-0.093,0.039,0.054,0.117,0.303,0.327,0.332,0.146,-0.01
0.518,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,0.312,0.346,0.351,0.161,-0.005
0.52,0.078,0.102,0.024,-0.088,0.024,0.063,0.132,0.322,0.361,0.366,0.171,0.0
0.522,0.078,0.117,0.039,-0.098,0.02,0.078,0.132,0.332,0.376,0.381,0.181,0.01
0.524,0.083,0.117,0.034,-0.098,0.024,0.073,0.142,0.346,0.4,0.395,0.19,0.015
0.526,0.088,0.122,0.034,-0.102,0.024,0.078,0.132,0.376,0.434,0.405,0.2,0.02
0.528,0.093,0.137,0.044,-0.112,0.024,0.088,0.137,0.381,0.444,0.42,0.205,0.02
0.53,0.107,0.146,0.039,-0.127,0.034,0.093,0.142,0.39,0.454,0.425,0.215,0.029
0.532,0.112,0.156,0.044,-0.132,0.034,0.098,0.146,0.4,0.468,0.439,0.224,0.034
0.534,0.107,0.156,0.049,-0.132,0.029,0.102,0.151,0.4,0.468,0.464,0.234,0.039
0.536,0.117,0.171,0.054,-0.142,0.029,0.112,0.156,0.41,0.488,0.478,0.249,0.054
0.538,0.122,0.181,0.059,-0.151,0.029,0.117,0.156,0.429,0.498,0.503,0.268,0.073
0.54,0.127,0.19,0.063,-0.156,0.029,0.127,0.156,0.449,0.508,0.517,0.283,0.078
0.542,0.127,0.195,0.068,-0.161,0.029,0.132,0.156,0.459,0.551,0.551,0.298,0.098
0.544,0.127,0.205,0.078,-0.166,0.024,0.142,0.166,0.468,0.586,0.571,0.312,0.112
0.546,0.137,0.205,0.068,-0.171,0.034,0.137,0.171,0.478,0.61,0.59,0.332,0.122
0.548,0.142,0.229,0.088,-0.185,0.024,0.156,0.171,0.488,0.634,0.605,0.346,0.137
0.55,0.146,0.244,0.098,-0.195,0.024,0.171,0.181,0.512,0.654,0.63,0.361,0.156
0.552,0.146,0.259,0.112,-0.2,0.015,0.185,0.181,0.522,0.673,0.644,0.376,0.171
0.554,0.156,0.278,0.122,-0.215,0.015,0.2,0.185,0.532,0.688,0.664,0.39,0.181
0.556,0.156,0.293,0.137,-0.224,0.01,0.215,0.185,0.542,0.703,0.673,0.395,0.19
0.558,0.166,0.303,0.137,-0.234,0.015,0.22,0.195,0.551,0.717,0.688,0.395,0.205
0.56,0.176,0.322,0.146,-0.249,0.015,0.234,0.2,0.561,0.727,0.703,0.415,0.215
0.562,0.181,0.337,0.156,-0.259,0.01,0.244,0.205,0.576,0.747,0.722,0.439,0.224
0.564,0.181,0.346,0.166,-0.264,0.005,0.254,0.205,0.586,0.761,0.742,0.454,0.244
0.566,0.171,0.346,0.176,-0.259,-0.005,0.259,0.215,0.595,0.771,0.776,0.473,0.268
0.568,0.181,0.366,0.185,-0.273,-0.005,0.273,0.215,0.6,0.795,0.795,0.488,0.273
0.57,0.185,0.376,0.19,-0.278,-0.005,0.283,0.22,0.605,0.815,0.815,0.508,0.288
0.572,0.19,0.395,0.205,-0.293,-0.01,0.298,0.22,0.61,0.834,0.834,0.527,0.298
0.574,0.205,0.405,0.2,-0.303,0.0,0.303,0.21,0.605,0.83,0.834,0.527,0.303
0.576,0.205,0.42,0.215,-0.312,-0.005,0.317,0.21,0.615,0.83,0.83,0.537,0.303
0.578,0.205,0.429,0.224,-0.317,-0.01,0.327,0.215,0.63,0.834,0.82,0.556,0.303
0.58,0.21,0.459,0.249,-0.332,-0.02,0.351,0.215,0.63,0.834,0.82,0.576,0.307
0.582,0.2,0.459,0.259,-0.327,-0.029,0.356,0.205,0.634,0.854,0.834,0.595,0.317
0.584,0.2,0.454,0.254,-0.327,-0.029,0.351,0.205,0.634,0.869,0.854,0.6,0.332
0.586,0.205,0.459,0.254,-0.332,-0.024,0.356,0.205,0.634,0.874,0.859,0.6,0.342
0.588,0.205,0.459,0.254,-0.332,-0.024,0.356,0.205,0.63,0.878,0.874,0.6,0.351
0.59,0.205,0.454,0.249,-0.327,-0.024,0.351,0.215,0.63,0.878,0.883,0.615,0.356
0.592,0.205,0.464,0.259,-0.332,-0.029,0.361,0.215,0.625,0.874,0.883,0.62,0.356
0.594,0.205,0.468,0.264,-0.337,-0.029,0.366,0.21,0.61,0.859,0.874,0.62,0.356
0.596,0.205,0.468,0.264,-0.337,-0.029,0.366,0.21,0.6,0.839,0.859,0.62,0.356
0.598,0.205,0.473,0.268,-0.337,-0.034,0.371,0.21,0.581,0.81,0.844,0.6,0.351
0.6,0.205,0.468,0.264,-0.337,-0.029,0.366,0.2,0.561,0.786,0.82,0.586,0.337
0.602,0.2,0.468,0.268,-0.332,-0.034,0.366,0.195,0.542,0.761,0.791,0.561,0.322
0.604,0.185,0.464,0.278,-0.322,-0.049,0.371,0.19,0.522,0.732,0.761,0.537,0.307
0.606,0.185,0.454,0.268,-0.317,-0.044,0.361,0.185,0.503,0.703,0.732,0.522,0.298
0.608,0.176,0.444,0.268,-0.307,-0.049,0.356,0.171,0.483,0.664,0.698,0.488,0.288
0.61,0.161,0.425,0.264,-0.293,-0.054,0.342,0.166,0.459,0.625,0.669,0.468,0.268
0.612,0.151,0.41,0.259,-0.278,-0.054,0.332,0.161,0.434,0.581,0.63,0.449,0.254
0.614,0.146,0.376,0.229,-0.259,-0.044,0.303,0.151,0.405,0.547,0.6,0.4,0.229
0.616,0.137,0.356,0.22,-0.244,-0.044,0.288,0.142,0.376,0.512,0.561,0.366,0.205
0.618,0.127,0.337,0.21,-0.229,-0.044,0.273,0.142,0.361,0.478,0.522,0.342,0.181
0.62,0.117,0.322,0.205,-0.22,-0.044,0.264,0.142,0.327,0.429,0.473,0.303,0.156
0.622,0.117,0.303,0.185,-0.21,-0.034,0.244,0.137,0.298,0.366,0.42,0.259,0.122
0.624,0.107,0.273,0.166,-0.19,-0.029,0.22,0.132,0.278,0.298,0.376,0.224,0.102
0.626,0.098,0.244,0.146,-0.171,-0.024,0.195,0.117,0.254,0.239,0.332,0.19,0.078
0.628,0.093,0.22,0.127,-0.156,-0.02,0.171,0.098,0.229,0.185,0.288,0.156,0.054
0.63,0.063,0.185,0.122,-0.122,-0.029,0.151,0.093,0.215,0.166,0.264,0.127,0.039
0.632,0.059,0.166,0.107,-0.112,-0.024,0.137,0.088,0.2,0.137,0.239,0.098,0.024
0.634,0.059,0.151,0.093,-0.102,-0.02,0.122,0.083,0.171,0.122,0.21,0.073,0.01
0.636,0.044,0.132,0.088,-0.088,-0.024,0.107,0.078,0.151,0.098,0.195,0.044,-0.005
0.638,0.044,0.122,0.078,-0.083,-0.02,0.098,0.088,0.137,0.088,0.166,0.015,-0.024
0.64,0.039,0.107,0.068,-0.073,-0.015,0.088,0.083,0.112,0.063,0.142,-0.005,-0.039
0.642,0.034,0.093,0.059,-0.063,-0.015,0.073,0.078,0.098,0.034,0.117,-0.029,-0.059
0.644,0.029,0.073,0.044,-0.049,-0.01,0.059,0.073,0.088,0.01,0.093,-0.054,-0.078
0.646,0.034,0.054,0.02,-0.044,0.005,0.034,0.054,0.078,-0.02,0.059,-0.068,-0.073
0.648,0.029,0.039,0.01,-0.034,0.01,0.024,0.044,0.063,-0.044,0.039,-0.088,-0.088
0.65,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.054,-0.063,0.024,-0.093,-0.098
0.652,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.049,-0.068,0.015,-0.102,-0.107
0.654,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.034,-0.078,0.01,-0.117,-0.112
0.656,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.024,-0.088,0.01,-0.122,-0.122
0.658,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.034,0.015,-0.088,0.01,-0.127,-0.122
0.66,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.005,-0.088,0.005,-0.137,-0.137
0.662,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.005,-0.088,0.005,-0.132,-0.127
0.664,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.01,-0.088,0.005,-0.132,-0.132
0.666,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.005,-0.088,0.005,-0.132,-0.137
0.668,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.005,-0.093,-0.005,-0.137,-0.142
0.67,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,-0.01,-0.102,-0.015,-0.151,-0.156
0.672,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.029,-0.01,-0.112,-0.034,-0.156,-0.156
0.674,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,-0.015,-0.127,-0.044,-0.171,-0.156
0.676,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.02,-0.137,-0.049,-0.176,-0.161
0.678,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.024,-0.132,-0.039,-0.181,-0.166
0.68,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,-0.029,-0.127,-0.039,-0.181,-0.166
0.682,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,-0.029,-0.127,-0.039,-0.181,-0.166
0.684,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.029,-0.127,-0.039,-0.181,-0.166
0.686,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,-0.039,-0.132,-0.039,-0.176,-0.166
0.688,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,-0.039,-0.132,-0.044,-0.171,-0.166
0.69,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.039,-0.132,-0.049,-0.166,-0.166
0.692,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.039,-0.132,-0.054,-0.166,-0.166
0.694,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.054,-0.132,-0.044,-0.181,-0.166
0.696,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.054,-0.132,-0.044,-0.181,-0.171
0.698,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.054,-0.132,-0.044,-0.185,-0.171
0.7,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,-0.059,-0.137,-0.054,-0.195,-0.181
0.702,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.054,-0.127,-0.039,-0.181,-0.181
0.704,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,-0.049,-0.112,-0.029,-0.176,-0.181
0.706,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.044,-0.098,-0.02,-0.176,-0.181
0.708,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,-0.039,-0.083,-0.015,-0.171,-0.176
0.71,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,-0.044,-0.102,-0.02,-0.176,-0.176
0.712,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,-0.049,-0.112,-0.029,-0.176,-0.176
0.714,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,-0.054,-0.137,-0.034,-0.176,-0.181
0.716,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,-0.059,-0.146,-0.039,-0.176,-0.181
0.718,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,-0.059,-0.151,-0.049,-0.181,-0.19
0.72,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,-0.063,-0.151,-0.063,-0.19,-0.19
0.722,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.015,-0.063,-0.151,-0.078,-0.2,-0.19
0.724,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.015,-0.063,-0.146,-0.088,-0.21,-0.19
0.726,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.015,-0.054,-0.132,-0.078,-0.205,-0.19
0.728,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,-0.054,-0.127,-0.073,-0.205,-0.19
0.73,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,-0.049,-0.122,-0.068,-0.2,-0.19
0.732,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.049,-0.117,-0.059,-0.195,-0.19
0.734,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,-0.049,-0.112,-0.044,-0.185,-0.181
0.736,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,-0.049,-0.107,-0.039,-0.181,-0.181
0.738,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,-0.049,-0.093,-0.029,-0.176,-0.181
0.74,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.039,-0.049,-0.088,-0.024,-0.176,-0.181
0.742,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,-0.049,-0.098,-0.039,-0.181,-0.19
0.744,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.044,-0.093,-0.039,-0.185,-0.19
0.746,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.044,-0.093,-0.039,-0.19,-0.19
0.748,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.044,-0.093,-0.044,-0.2,-0.19
0.75,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.039,-0.078,-0.029,-0.19,-0.19
0.752,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.039,-0.073,-0.024,-0.19,-0.19
0.754,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,-0.039,-0.068,-0.015,-0.181,-0.19
0.756,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,-0.039,-0.054,-0.01,-0.176,-0.19
0.758,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,-0.049,-0.063,-0.015,-0.181,-0.19
0.76,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,-0.049,-0.068,-0.02,-0.185,-0.19
0.762,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,-0.049,-0.073,-0.029,-0.19,-0.19
0.764,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,-0.044,-0.078,-0.034,-0.195,-0.19
0.766,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,-0.044,-0.078,-0.034,-0.195,-0.2
0.768,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,-0.049,-0.098,-0.044,-0.2,-0.2
0.77,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,-0.049,-0.098,-0.044,-0.2,-0.2
0.772,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,-0.044,-0.088,-0.044,-0.195,-0.2
0.774,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,-0.044,-0.088,-0.039,-0.195,-0.21
0.776,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,-0.044,-0.088,-0.039,-0.195,-0.21
0.778,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.029,-0.044,-0.088,-0.039,-0.2,-0.21
0.78,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.029,-0.044,-0.083,-0.039,-0.21,-0.205
0.782,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.044,-0.068,-0.02,-0.2,-0.205
0.784,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.044,-0.063,-0.015,-0.195,-0.205
0.786,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,-0.044,-0.054,-0.005,-0.185,-0.205
0.788,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,-0.039,-0.049,0.01,-0.181,-0.205
0.79,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,-0.039,-0.054,0.0,-0.185,-0.215
0.792,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.039,-0.054,0.005,-0.19,-0.215
0.794,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,-0.044,-0.054,0.005,-0.195,-0.215
0.796,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,-0.044,-0.054,0.005,-0.195,-0.215
0.798,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,-0.039,-0.049,0.005,-0.195,-0.205
0.8,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,-0.039,-0.049,0.005,-0.195,-0.205
0.802,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,-0.039,-0.054,0.0,-0.195,-0.205
0.804,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,-0.039,-0.054,0.0,-0.195,-0.2
0.806,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.049,-0.059,0.0,-0.2,-0.21
0.808,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.049,-0.059,0.0,-0.2,-0.215
0.81,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.049,-0.054,0.0,-0.2,-0.215
0.812,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.049,-0.054,0.0,-0.2,-0.215
0.814,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.039,-0.054,0.0,-0.21,-0.21
0.816,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.044,-0.054,0.0,-0.205,-0.21
0.818,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.044,-0.049,0.005,-0.205,-0.21
0.82,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.044,-0.049,0.005,-0.205,-0.21
0.822,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.054,-0.059,-0.005,-0.21,-0.21
0.824,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,-0.054,-0.059,-0.005,-0.21,-0.21
0.826,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,-0.054,-0.059,-0.005,-0.215,-0.21
0.828,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.059,-0.063,-0.005,-0.22,-0.21
0.83,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.068,-0.068,-0.015,-0.229,-0.22
0.832,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.073,-0.078,-0.02,-0.234,-0.224
0.834,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.073,-0.088,-0.024,-0.244,-0.224
0.836,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.073,-0.093,-0.029,-0.254,-0.224
0.838,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.063,-0.083,-0.015,-0.249,-0.22
0.84,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.063,-0.073,-0.005,-0.239,-0.215
0.842,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.063,-0.063,0.005,-0.229,-0.205
0.844,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.063,-0.054,0.02,-0.22,-0.2
0.846,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.054,-0.044,0.029,-0.21,-0.195
0.848,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.059,-0.049,0.029,-0.215,-0.195
0.85,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.059,-0.044,0.039,-0.22,-0.195
0.852,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.063,-0.039,0.044,-0.22,-0.2
0.854,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.073,-0.068,0.024,-0.234,-0.2
0.856,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.073,-0.083,0.01,-0.234,-0.2
0.858,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.073,-0.093,-0.005,-0.239,-0.2
0.86,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.073,-0.102,-0.029,-0.244,-0.2
0.862,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.073,-0.093,-0.039,-0.259,-0.2
0.864,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.073,-0.093,-0.034,-0.259,-0.2
0.866,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,-0.078,-0.093,-0.029,-0.259,-0.205
0.868,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.083,-0.093,-0.029,-0.259,-0.205
0.87,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,-0.073,-0.083,-0.02,-0.254,-0.2
0.872,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,-0.073,-0.078,-0.015,-0.254,-0.2
0.874,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.073,-0.083,-0.015,-0.254,-0.2
0.876,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.068,-0.078,-0.015,-0.249,-0.2
0.878,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.078,-0.083,-0.005,-0.249,-0.19
0.88,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.078,-0.083,-0.01,-0.249,-0.185
0.882,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.078,-0.083,-0.01,-0.249,-0.185
0.884,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.078,-0.083,-0.01,-0.249,-0.185
0.886,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.078,-0.093,-0.02,-0.259,-0.185
0.888,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.078,-0.102,-0.024,-0.264,-0.19
0.89,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,-0.078,-0.102,-0.024,-0.264,-0.19
0.892,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.073,-0.098,-0.02,-0.264,-0.19
0.894,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.083,-0.083,-0.01,-0.254,-0.2
0.896,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.083,-0.073,-0.015,-0.254,-0.2
0.898,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.088,-0.068,-0.015,-0.254,-0.2
0.9,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.088,-0.068,-0.015,-0.254,-0.2
0.902,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.088,-0.068,-0.015,-0.244,-0.2
0.904,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.088,-0.068,-0.015,-0.239,-0.2
0.906,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.088,-0.073,-0.015,-0.234,-0.195
0.908,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.088,-0.073,-0.015,-0.234,-0.195
0.91,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,-0.093,-0.083,-0.024,-0.244,-0.19
0.912,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.093,-0.093,-0.034,-0.249,-0.19
0.914,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.093,-0.102,-0.049,-0.254,-0.19
0.916,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.093,-0.112,-0.059,-0.264,-0.19
0.918,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.088,-0.102,-0.054,-0.264,-0.19
0.92,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.088,-0.102,-0.059,-0.264,-0.19
0.922,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.093,-0.102,-0.059,-0.268,-0.19
0.924,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.093,-0.102,-0.059,-0.268,-0.19
0.926,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.098,-0.088,-0.049,-0.254,-0.181
0.928,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.098,-0.083,-0.039,-0.249,-0.181
0.93,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.098,-0.078,-0.034,-0.249,-0.181
0.932,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.098,-0.073,-0.029,-0.249,-0.176
0.934,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.088,-0.073,-0.029,-0.249,-0.176
0.936,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.093,-0.068,-0.029,-0.249,-0.176
0.938,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.098,-0.068,-0.024,-0.249,-0.176
0.94,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.098,-0.068,-0.024,-0.249,-0.181
