time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.21,0.034,0.122,-0.078,0.083,0.234
0.488,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.19,0.059,0.122,-0.078,0.078,0.215
0.49,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.205,0.068,0.137,-0.073,0.073,0.22
0.492,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.224,0.063,0.132,-0.073,0.073,0.224
0.494,-0.044,0.0,0.044,0.024,-0.044,0.02,0.234,0.083,0.142,-0.068,0.068,0.229
0.496,0.0,0.039,0.039,-0.02,-0.02,0.039,0.268,0.102,0.151,-0.059,0.078,0.234
0.498,0.029,0.054,0.024,-0.039,0.0,0.039,0.278,0.102,0.142,-0.068,0.073,0.249
0.5,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.283,0.068,0.122,-0.083,0.063,0.239
0.502,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.273,0.034,0.098,-0.098,0.054,0.22
0.504,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.249,0.0,0.083,-0.102,0.044,0.205
0.506,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.264,0.029,0.112,-0.083,0.063,0.229
0.508,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.239,0.034,0.098,-0.088,0.044,0.205
0.51,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.249,0.039,0.107,-0.088,0.049,0.22
0.512,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.278,0.059,0.122,-0.073,0.049,0.224
0.514,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.288,0.068,0.122,-0.063,0.054,0.229
0.516,0.024,0.054,0.029,-0.039,-0.005,0.039,0.298,0.054,0.132,-0.044,0.073,0.239
0.518,0.039,0.073,0.034,-0.054,0.0,0.054,0.307,0.044,0.151,-0.029,0.102,0.254
0.52,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.249,0.02,0.107,-0.073,0.054,0.2
0.522,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.234,0.02,0.098,-0.073,0.034,0.185
0.524,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.229,0.049,0.117,-0.049,0.049,0.181
0.526,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.22,0.088,0.137,-0.024,0.054,0.171
0.528,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.234,0.117,0.142,-0.024,0.054,0.166
0.53,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.254,0.127,0.146,0.0,0.068,0.181
0.532,0.015,0.088,0.073,-0.049,-0.029,0.078,0.244,0.093,0.127,-0.015,0.068,0.185
0.534,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.22,0.039,0.093,-0.044,0.034,0.156
0.536,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.21,0.049,0.098,-0.049,0.034,0.161
0.538,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.205,0.054,0.117,-0.034,0.039,0.171
0.54,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.21,0.068,0.127,-0.02,0.054,0.181
0.542,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.234,0.083,0.142,0.0,0.068,0.195
0.544,0.088,0.068,-0.02,-0.078,0.054,0.024,0.234,0.073,0.132,0.005,0.073,0.2
0.546,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.181,0.02,0.098,-0.024,0.054,0.176
0.548,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.137,-0.015,0.068,-0.054,0.024,0.156
0.55,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.117,-0.02,0.034,-0.078,0.0,0.142
0.552,0.039,-0.098,-0.137,0.029,0.088,-0.117,0.112,-0.039,0.0,-0.102,-0.015,0.117
0.554,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.137,-0.059,0.005,-0.098,-0.01,0.122
0.556,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.181,-0.054,0.049,-0.044,0.034,0.166
0.558,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.195,-0.054,0.063,-0.034,0.044,0.176
0.56,0.015,0.01,-0.005,-0.01,0.01,0.0,0.185,-0.01,0.063,-0.044,0.034,0.171
0.562,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.146,-0.015,0.044,-0.063,0.005,0.146
0.564,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.137,-0.029,0.029,-0.083,-0.02,0.127
0.566,0.044,0.039,-0.005,-0.039,0.024,0.015,0.146,-0.02,0.049,-0.068,-0.01,0.137
0.568,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.171,0.0,0.063,-0.049,0.015,0.151
0.57,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.195,0.0,0.068,-0.029,0.034,0.166
0.572,-0.034,0.02,0.054,0.01,-0.044,0.034,0.19,-0.02,0.054,-0.044,0.02,0.146
0.574,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.195,-0.005,0.054,-0.039,0.02,0.142
0.576,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.2,0.015,0.044,-0.049,0.02,0.137
0.578,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.205,0.034,0.044,-0.049,0.015,0.132
0.58,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.205,0.01,0.034,-0.068,-0.01,0.117
0.582,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.166,-0.029,0.0,-0.102,-0.044,0.083
0.584,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.156,-0.049,-0.01,-0.117,-0.059,0.073
0.586,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.171,-0.054,0.0,-0.117,-0.049,0.083
0.588,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.171,-0.068,0.0,-0.117,-0.049,0.083
0.59,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.176,-0.068,0.02,-0.102,-0.039,0.102
0.592,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.195,-0.039,0.034,-0.088,-0.024,0.122
0.594,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.185,-0.02,0.029,-0.088,-0.024,0.112
0.596,0.034,0.02,-0.015,-0.024,0.024,0.0,0.181,-0.02,0.015,-0.102,-0.034,0.098
0.598,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.146,-0.034,-0.02,-0.137,-0.073,0.068
0.6,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,-0.039,-0.044,-0.156,-0.093,0.049
0.602,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.117,-0.054,-0.039,-0.151,-0.102,0.059
0.604,0.005,0.029,0.024,-0.015,-0.01,0.024,0.122,-0.078,-0.034,-0.146,-0.093,0.073
0.606,0.02,0.02,0.0,-0.02,0.01,0.01,0.146,-0.088,-0.024,-0.142,-0.083,0.088
0.608,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.156,-0.073,-0.029,-0.156,-0.093,0.063
0.61,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.166,-0.044,-0.024,-0.142,-0.093,0.063
0.612,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.171,-0.034,-0.015,-0.132,-0.078,0.073
0.614,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.181,-0.059,-0.01,-0.122,-0.063,0.078
0.616,-0.01,0.005,0.015,0.005,-0.015,0.01,0.185,-0.088,-0.01,-0.098,-0.049,0.088
0.618,0.044,0.068,0.024,-0.054,0.01,0.044,0.156,-0.063,-0.01,-0.112,-0.059,0.083
0.62,0.005,0.054,0.049,-0.029,-0.024,0.049,0.127,-0.059,-0.029,-0.132,-0.083,0.049
0.622,-0.068,0.049,0.117,0.01,-0.093,0.083,0.132,-0.049,-0.02,-0.127,-0.083,0.049
0.624,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.161,-0.039,0.005,-0.098,-0.054,0.083
0.626,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.166,-0.054,0.005,-0.083,-0.044,0.093
0.628,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.171,-0.044,0.005,-0.088,-0.044,0.078
0.63,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.117,-0.083,-0.054,-0.156,-0.107,0.01
0.632,0.205,-0.024,-0.229,-0.088,0.215,-0.127,0.073,-0.132,-0.112,-0.21,-0.156,-0.049
0.634,0.127,-0.024,-0.151,-0.049,0.137,-0.088,0.117,-0.127,-0.083,-0.185,-0.137,-0.024
0.636,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.161,-0.083,-0.063,-0.161,-0.107,0.0
0.638,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.151,-0.044,-0.054,-0.151,-0.102,0.005
0.64,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.166,-0.02,-0.044,-0.132,-0.083,0.015
0.642,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.166,-0.02,-0.049,-0.127,-0.083,0.01
0.644,-0.005,0.0,0.005,0.005,-0.005,0.0,0.176,-0.034,-0.034,-0.112,-0.073,0.024
0.646,0.015,0.02,0.005,-0.015,0.005,0.01,0.156,-0.054,-0.034,-0.112,-0.078,0.01
0.648,0.034,0.063,0.029,-0.049,0.0,0.044,0.166,-0.044,-0.015,-0.107,-0.068,0.02
0.65,0.049,0.088,0.039,-0.068,0.005,0.063,0.21,-0.015,0.01,-0.098,-0.068,0.039
0.652,0.078,0.054,-0.024,-0.063,0.049,0.015,0.2,0.02,0.015,-0.112,-0.098,0.005
0.654,0.122,0.063,-0.059,-0.093,0.088,0.0,0.195,0.098,0.063,-0.078,-0.098,-0.005
0.656,0.146,0.044,-0.102,-0.093,0.122,-0.029,0.205,0.156,0.151,0.005,-0.063,0.015
0.658,0.151,-0.034,-0.185,-0.059,0.166,-0.112,0.185,0.215,0.249,0.102,-0.024,0.024
0.66,0.161,-0.063,-0.224,-0.049,0.19,-0.146,0.166,0.298,0.361,0.215,0.029,0.029
0.662,0.224,-0.029,-0.254,-0.098,0.239,-0.142,0.127,0.376,0.468,0.327,0.068,0.0
0.664,0.288,-0.015,-0.303,-0.137,0.293,-0.161,0.142,0.498,0.644,0.493,0.142,0.01
0.666,0.312,-0.034,-0.346,-0.137,0.327,-0.19,0.127,0.561,0.825,0.688,0.239,0.039
0.668,0.366,0.029,-0.337,-0.195,0.351,-0.156,0.098,0.522,0.966,0.932,0.4,0.122
0.67,0.512,0.176,-0.337,-0.342,0.425,-0.083,0.015,0.425,1.069,1.196,0.61,0.254
0.672,0.712,0.332,-0.381,-0.522,0.547,-0.024,-0.156,0.2,1.171,1.508,0.874,0.429
0.674,0.834,0.508,-0.327,-0.669,0.581,0.088,-0.366,-0.044,1.274,1.82,1.147,0.634
0.676,0.898,0.742,-0.156,-0.82,0.527,0.293,-0.556,-0.312,1.303,2.03,1.405,0.864
0.678,0.922,0.981,0.059,-0.952,0.429,0.517,-0.644,-0.62,1.147,2.04,1.552,1.049
0.68,0.776,1.015,0.239,-0.893,0.268,0.625,-0.6,-0.815,0.825,1.684,1.42,1.059
0.682,0.551,0.732,0.181,-0.639,0.185,0.454,-0.483,-0.874,0.312,0.874,0.888,0.786
0.684,0.317,0.376,0.059,-0.346,0.127,0.215,-0.361,-0.952,-0.298,-0.039,0.22,0.381
0.686,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.234,-1.078,-0.825,-0.644,-0.195,0.142
0.688,-0.073,0.132,0.205,-0.029,-0.142,0.166,-0.234,-1.113,-1.02,-0.83,-0.322,0.059
0.69,-0.132,0.073,0.205,0.029,-0.171,0.137,-0.278,-1.088,-1.064,-0.854,-0.366,0.01
0.692,-0.195,-0.015,0.181,0.107,-0.19,0.083,-0.293,-1.039,-1.0,-0.805,-0.351,-0.01
0.694,-0.195,-0.044,0.151,0.122,-0.176,0.054,-0.293,-0.908,-0.878,-0.727,-0.351,-0.054
0.696,-0.215,-0.039,0.176,0.127,-0.195,0.068,-0.259,-0.776,-0.781,-0.673,-0.361,-0.083
0.698,-0.22,-0.063,0.156,0.142,-0.19,0.044,-0.2,-0.688,-0.678,-0.615,-0.351,-0.102
0.7,-0.161,-0.039,0.122,0.102,-0.142,0.039,-0.102,-0.566,-0.542,-0.512,-0.307,-0.088
0.702,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.02,-0.444,-0.39,-0.39,-0.244,-0.059
0.704,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.342,-0.254,-0.288,-0.166,0.005
0.706,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.22,-0.156,-0.205,-0.112,0.034
0.708,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.073,-0.098,-0.088,-0.151,-0.078,0.059
0.71,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.088,-0.068,-0.068,-0.137,-0.078,0.054
0.712,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.083,-0.078,-0.083,-0.166,-0.088,0.039
0.714,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.093,-0.068,-0.083,-0.166,-0.102,0.02
0.716,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,-0.049,-0.068,-0.166,-0.107,0.015
0.718,0.054,0.073,0.02,-0.063,0.015,0.044,0.137,0.0,-0.02,-0.127,-0.073,0.054
0.72,0.073,0.102,0.029,-0.088,0.02,0.063,0.166,0.029,0.005,-0.093,-0.044,0.078
0.722,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.166,-0.005,-0.005,-0.102,-0.054,0.059
0.724,-0.063,0.044,0.107,0.01,-0.088,0.073,0.161,-0.044,-0.015,-0.127,-0.073,0.044
0.726,-0.078,0.044,0.122,0.02,-0.102,0.083,0.146,-0.073,-0.039,-0.142,-0.098,0.015
0.728,-0.059,0.063,0.122,0.0,-0.093,0.093,0.122,-0.073,-0.054,-0.156,-0.112,-0.005
0.73,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.107,-0.054,-0.049,-0.146,-0.107,-0.005
0.732,-0.054,0.059,0.112,0.0,-0.083,0.083,0.073,-0.063,-0.068,-0.151,-0.112,-0.02
0.734,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.088,-0.044,-0.059,-0.146,-0.112,-0.039
0.736,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.122,-0.015,-0.039,-0.122,-0.088,-0.029
0.738,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.117,-0.039,-0.054,-0.132,-0.102,-0.039
0.74,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.102,-0.039,-0.054,-0.132,-0.102,-0.049
0.742,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.098,-0.029,-0.044,-0.122,-0.102,-0.054
0.744,-0.112,0.0,0.112,0.059,-0.112,0.054,0.078,-0.078,-0.073,-0.156,-0.132,-0.083
0.746,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.088,-0.078,-0.059,-0.146,-0.127,-0.078
0.748,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.107,-0.029,-0.034,-0.117,-0.093,-0.059
0.75,-0.039,0.044,0.083,0.0,-0.063,0.063,0.137,0.015,-0.005,-0.093,-0.068,-0.044
0.752,-0.088,0.024,0.112,0.034,-0.102,0.068,0.146,0.029,-0.015,-0.093,-0.073,-0.054
0.754,-0.098,0.0,0.098,0.049,-0.098,0.049,0.132,0.02,-0.029,-0.112,-0.098,-0.093
0.756,-0.098,0.005,0.102,0.049,-0.102,0.054,0.102,-0.005,-0.059,-0.137,-0.117,-0.112
0.758,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.083,-0.01,-0.068,-0.137,-0.117,-0.122
0.76,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,0.015,-0.054,-0.117,-0.102,-0.122
0.762,-0.024,0.02,0.044,0.005,-0.034,0.029,0.078,0.044,-0.024,-0.088,-0.078,-0.107
0.764,0.0,0.034,0.034,-0.015,-0.02,0.034,0.073,0.059,-0.005,-0.078,-0.068,-0.093
0.766,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.034,-0.029,-0.102,-0.102,-0.127
0.768,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.059,0.049,-0.024,-0.093,-0.102,-0.122
0.77,-0.088,0.01,0.098,0.039,-0.093,0.054,0.044,0.024,-0.044,-0.102,-0.127,-0.132
0.772,-0.122,0.024,0.146,0.049,-0.137,0.083,0.044,0.02,-0.054,-0.107,-0.112,-0.132
0.774,-0.132,0.034,0.166,0.049,-0.151,0.098,0.044,0.024,-0.049,-0.088,-0.098,-0.146
0.776,-0.078,0.024,0.102,0.029,-0.093,0.063,0.01,-0.02,-0.078,-0.102,-0.112,-0.171
0.778,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.005,-0.078,-0.098,-0.112,-0.185
0.78,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,0.024,-0.068,-0.073,-0.102,-0.176
0.782,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.034,0.063,-0.015,-0.005,-0.054,-0.127
0.784,-0.254,-0.146,0.107,0.2,-0.181,-0.02,0.039,0.044,-0.015,0.005,-0.039,-0.107
0.786,-0.195,-0.093,0.102,0.146,-0.151,0.005,0.01,-0.015,-0.044,-0.015,-0.063,-0.132
0.788,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.01,-0.054,-0.054,-0.01,-0.068,-0.132
0.79,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.024,-0.015,-0.034,0.02,-0.049,-0.117
0.792,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.029,0.0,-0.054,0.0,-0.063,-0.132
0.794,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,0.015,-0.059,-0.01,-0.083,-0.156
0.796,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.039,-0.039,0.015,-0.063,-0.142
0.798,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.049,-0.01,0.049,-0.034,-0.112
0.8,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.005,0.078,-0.01,0.049,-0.044,-0.122
0.802,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.088,-0.029,0.029,-0.063,-0.151
0.804,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.063,0.029,-0.059,-0.005,-0.083,-0.166
0.806,-0.112,-0.005,0.107,0.059,-0.112,0.049,-0.068,0.005,-0.063,0.0,-0.083,-0.166
0.808,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.063,0.034,-0.039,0.029,-0.063,-0.151
0.81,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.078,0.044,-0.034,0.02,-0.063,-0.156
0.812,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.063,0.054,-0.029,0.034,-0.054,-0.142
0.814,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,0.054,-0.02,0.044,-0.049,-0.137
0.816,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.059,0.049,-0.02,0.039,-0.044,-0.142
0.818,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.063,0.054,-0.01,0.049,-0.034,-0.122
0.82,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.068,0.073,0.0,0.059,-0.029,-0.107
0.822,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.073,0.098,0.015,0.078,-0.01,-0.112
0.824,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.063,0.073,0.01,0.068,-0.015,-0.102
0.826,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,0.054,0.005,0.059,-0.024,-0.107
0.828,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.083,0.049,0.0,0.059,-0.034,-0.122
0.83,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.102,0.034,0.005,0.054,-0.044,-0.142
0.832,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.142,0.015,-0.034,0.02,-0.073,-0.166
0.834,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.171,-0.005,-0.059,-0.01,-0.107,-0.205
0.836,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.171,0.005,-0.049,-0.015,-0.098,-0.19
0.838,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.093,0.083,0.01,0.059,-0.02,-0.112
0.84,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.01,0.166,0.068,0.127,0.044,-0.049
0.842,0.073,0.132,0.059,-0.102,0.005,0.093,-0.02,0.151,0.073,0.117,0.029,-0.068
0.844,0.078,0.122,0.044,-0.098,0.015,0.083,-0.054,0.107,0.063,0.112,0.024,-0.073
0.846,0.039,0.078,0.039,-0.059,0.0,0.059,-0.093,0.054,0.059,0.107,0.02,-0.083
0.848,0.068,0.078,0.01,-0.073,0.029,0.044,-0.122,0.083,0.068,0.127,0.02,-0.078
0.85,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.137,0.102,0.063,0.127,0.015,-0.083
0.852,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.156,0.059,0.039,0.093,-0.005,-0.107
0.854,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.146,0.102,0.078,0.137,0.024,-0.083
0.856,-0.049,0.127,0.176,-0.039,-0.112,0.151,-0.107,0.156,0.127,0.171,0.063,-0.044
0.858,-0.029,0.142,0.171,-0.054,-0.102,0.156,-0.102,0.161,0.142,0.19,0.078,-0.029
0.86,0.0,0.142,0.142,-0.068,-0.073,0.142,-0.107,0.156,0.142,0.2,0.088,-0.015
0.862,0.068,0.132,0.063,-0.098,0.0,0.098,-0.132,0.102,0.112,0.161,0.049,-0.049
0.864,0.088,0.156,0.068,-0.122,0.01,0.112,-0.156,0.059,0.083,0.142,0.024,-0.068
0.866,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.156,0.098,0.117,0.181,0.059,-0.039
0.868,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.146,0.137,0.137,0.215,0.073,-0.02
0.87,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.146,0.146,0.137,0.22,0.078,-0.034
0.872,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.156,0.127,0.127,0.2,0.078,-0.059
0.874,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.127,0.151,0.142,0.224,0.088,-0.063
0.876,0.039,0.185,0.146,-0.112,-0.054,0.166,-0.083,0.151,0.161,0.254,0.122,-0.029
0.878,0.107,0.273,0.166,-0.19,-0.029,0.22,-0.068,0.146,0.181,0.288,0.156,0.0
0.88,0.093,0.273,0.181,-0.181,-0.044,0.224,-0.078,0.127,0.181,0.288,0.146,0.005
0.882,0.102,0.229,0.127,-0.166,-0.015,0.176,-0.107,0.132,0.176,0.268,0.117,-0.01
0.884,0.151,0.229,0.078,-0.19,0.034,0.151,-0.127,0.132,0.171,0.259,0.112,-0.005
0.886,0.151,0.21,0.059,-0.181,0.044,0.132,-0.161,0.102,0.146,0.234,0.093,-0.024
0.888,0.146,0.19,0.044,-0.166,0.049,0.117,-0.146,0.112,0.166,0.249,0.117,-0.015
0.89,0.122,0.166,0.044,-0.142,0.039,0.102,-0.161,0.137,0.185,0.278,0.137,0.0
0.892,0.117,0.176,0.059,-0.146,0.029,0.117,-0.181,0.176,0.195,0.288,0.151,0.01
0.894,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.181,0.215,0.205,0.298,0.161,0.005
0.896,0.063,0.185,0.122,-0.122,-0.029,0.151,-0.181,0.19,0.195,0.293,0.161,-0.005
0.898,0.107,0.224,0.117,-0.166,-0.005,0.171,-0.181,0.122,0.151,0.264,0.122,-0.039
0.9,0.112,0.239,0.127,-0.176,-0.01,0.181,-0.19,0.098,0.137,0.249,0.112,-0.044
0.902,0.127,0.21,0.083,-0.166,0.02,0.146,-0.215,0.112,0.132,0.239,0.098,-0.054
0.904,0.142,0.234,0.093,-0.185,0.024,0.161,-0.185,0.151,0.176,0.273,0.142,-0.01
0.906,0.102,0.244,0.142,-0.171,-0.02,0.19,-0.171,0.171,0.195,0.293,0.161,0.01
0.908,0.093,0.264,0.171,-0.176,-0.039,0.215,-0.166,0.185,0.195,0.303,0.171,0.02
0.91,0.107,0.239,0.132,-0.171,-0.015,0.185,-0.156,0.205,0.215,0.312,0.176,0.024
0.912,0.122,0.2,0.078,-0.161,0.02,0.137,-0.151,0.195,0.215,0.303,0.181,0.024
0.914,0.093,0.137,0.044,-0.112,0.024,0.088,-0.185,0.146,0.176,0.268,0.137,-0.02
0.916,0.098,0.122,0.024,-0.107,0.034,0.073,-0.229,0.102,0.142,0.239,0.107,-0.049
0.918,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.259,0.078,0.127,0.229,0.098,-0.063
0.92,0.049,0.22,0.171,-0.132,-0.063,0.195,-0.215,0.117,0.166,0.278,0.146,-0.024
0.922,0.059,0.249,0.19,-0.151,-0.068,0.22,-0.19,0.151,0.185,0.303,0.176,0.005
0.924,0.117,0.288,0.171,-0.2,-0.029,0.229,-0.195,0.146,0.181,0.288,0.166,-0.015
0.926,0.142,0.273,0.132,-0.205,0.005,0.2,-0.21,0.117,0.161,0.259,0.132,-0.039
0.928,0.054,0.205,0.151,-0.127,-0.049,0.176,-0.21,0.107,0.151,0.249,0.122,-0.044
0.93,0.0,0.161,0.161,-0.078,-0.083,0.161,-0.224,0.112,0.146,0.239,0.112,-0.044
0.932,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.239,0.127,0.132,0.21,0.098,-0.054
0.934,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.234,0.127,0.107,0.205,0.088,-0.078
0.936,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.234,0.102,0.098,0.19,0.098,-0.078
0.938,0.063,0.234,0.171,-0.146,-0.054,0.2,-0.244,0.073,0.088,0.19,0.093,-0.083
0.94,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.229,0.093,0.083,0.185,0.093,-0.088
0.942,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.21,0.132,0.083,0.176,0.088,-0.098
0.944,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.22,0.107,0.044,0.151,0.063,-0.122
0.946,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.224,0.083,0.024,0.122,0.044,-0.156
0.948,0.039,0.063,0.024,-0.049,0.005,0.044,-0.229,0.073,0.01,0.117,0.034,-0.156
0.95,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.21,0.102,0.039,0.142,0.063,-0.122
0.952,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.205,0.102,0.044,0.132,0.063,-0.122
0.954,-0.059,0.093,0.151,-0.015,-0.107,0.122,-0.215,0.068,0.02,0.112,0.034,-0.146
0.956,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.244,0.039,-0.029,0.059,0.0,-0.181
0.958,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.229,0.044,-0.044,0.049,-0.01,-0.195
0.96,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.21,0.054,-0.059,0.054,0.0,-0.195
0.962,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.21,0.029,-0.078,0.02,-0.034,-0.22
0.964,-0.205,-0.078,0.127,0.142,-0.166,0.024,-0.181,0.049,-0.054,0.039,-0.015,-0.2
0.966,-0.259,-0.093,0.166,0.176,-0.215,0.034,-0.176,0.044,-0.068,0.034,-0.029,-0.215
0.968,-0.171,-0.073,0.098,0.122,-0.137,0.01,-0.185,0.068,-0.073,0.029,-0.024,-0.215
0.97,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.181,0.068,-0.068,0.039,-0.02,-0.21
