time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.063,0.19,0.127,-0.127,-0.034,0.156,0.029,0.22,0.224,0.293,0.044,0.029
0.48,0.039,0.181,0.142,-0.107,-0.054,0.161,0.034,0.21,0.215,0.293,0.054,0.024
0.482,0.029,0.205,0.176,-0.117,-0.073,0.19,0.044,0.215,0.215,0.283,0.068,0.054
0.484,0.01,0.142,0.132,-0.073,-0.063,0.137,0.059,0.176,0.2,0.268,0.073,0.068
0.486,0.0,0.142,0.142,-0.068,-0.073,0.142,0.068,0.137,0.166,0.249,0.068,0.054
0.488,0.044,0.151,0.107,-0.098,-0.034,0.127,0.063,0.132,0.142,0.249,0.078,0.063
0.49,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.088,0.078,0.21,0.049,0.039
0.492,-0.083,0.0,0.083,0.044,-0.083,0.039,0.039,0.098,0.049,0.19,0.015,0.01
0.494,-0.112,0.015,0.127,0.049,-0.122,0.068,0.059,0.146,0.068,0.22,0.049,0.034
0.496,-0.083,0.073,0.156,0.005,-0.122,0.112,0.015,0.132,0.039,0.2,0.024,0.02
0.498,0.0,0.083,0.083,-0.039,-0.044,0.083,0.0,0.122,0.02,0.2,0.005,0.0
0.5,0.024,0.039,0.015,-0.029,0.005,0.024,0.034,0.102,-0.024,0.22,0.005,0.005
0.502,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.029,0.044,-0.102,0.176,-0.039,-0.034
0.504,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.044,0.029,-0.127,0.181,-0.039,-0.039
0.506,0.088,0.063,-0.024,-0.073,0.054,0.02,0.024,0.063,-0.122,0.224,-0.015,-0.01
0.508,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.063,0.107,-0.122,0.273,0.02,0.024
0.51,0.078,0.068,-0.01,-0.073,0.044,0.029,0.122,0.132,-0.122,0.307,0.039,0.044
0.512,0.01,0.063,0.054,-0.034,-0.024,0.059,0.137,0.098,-0.156,0.307,0.024,0.029
0.514,-0.078,0.01,0.088,0.034,-0.083,0.049,0.083,0.059,-0.22,0.273,-0.01,0.005
0.516,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.049,0.059,-0.254,0.293,-0.01,0.005
0.518,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,0.034,-0.264,0.273,-0.034,-0.024
0.52,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.044,0.015,-0.278,0.268,-0.049,-0.024
0.522,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.015,-0.298,0.254,-0.063,-0.034
0.524,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.034,-0.303,0.215,-0.083,-0.049
0.526,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,-0.015,-0.293,0.205,-0.059,-0.034
0.528,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.034,-0.259,0.205,-0.049,-0.024
0.53,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.034,-0.293,0.264,-0.044,-0.024
0.532,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.0,-0.332,0.249,-0.078,-0.059
0.534,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.034,-0.322,0.161,-0.107,-0.088
0.536,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,-0.01,-0.283,0.137,-0.093,-0.063
0.538,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,0.01,-0.244,0.142,-0.073,-0.049
0.54,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.0,-0.268,0.093,-0.107,-0.073
0.542,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.024,-0.303,0.044,-0.117,-0.098
0.544,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.01,-0.278,0.063,-0.102,-0.063
0.546,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.039,-0.278,0.054,-0.098,-0.073
0.548,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.0,-0.054,-0.283,0.034,-0.107,-0.068
0.55,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.005,-0.059,-0.273,0.005,-0.117,-0.078
0.552,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.034,-0.249,0.015,-0.102,-0.068
0.554,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.034,-0.02,-0.229,0.039,-0.073,-0.044
0.556,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.044,-0.029,-0.249,0.015,-0.063,-0.049
0.558,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,-0.049,-0.264,0.0,-0.107,-0.073
0.56,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.078,-0.044,-0.254,-0.005,-0.107,-0.078
0.562,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.073,-0.059,-0.254,-0.015,-0.098,-0.073
0.564,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.059,-0.244,-0.015,-0.107,-0.073
0.566,0.073,0.073,0.0,-0.073,0.034,0.034,0.029,-0.024,-0.2,0.024,-0.073,-0.049
0.568,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.02,-0.015,-0.2,0.005,-0.083,-0.059
0.57,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.015,-0.224,-0.015,-0.112,-0.083
0.572,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.01,-0.22,0.0,-0.107,-0.073
0.574,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.015,-0.195,-0.005,-0.088,-0.059
0.576,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.02,-0.22,-0.02,-0.093,-0.068
0.578,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.034,-0.024,-0.2,-0.034,-0.107,-0.068
0.58,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.005,-0.185,-0.024,-0.107,-0.073
0.582,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.083,0.024,-0.151,0.01,-0.068,-0.044
0.584,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.088,0.02,-0.142,0.01,-0.073,-0.039
0.586,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,0.0,-0.146,0.01,-0.083,-0.054
0.588,-0.073,0.01,0.083,0.034,-0.078,0.044,0.078,0.0,-0.166,0.015,-0.073,-0.054
0.59,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,-0.029,-0.181,-0.02,-0.102,-0.078
0.592,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,-0.034,-0.156,-0.029,-0.117,-0.093
0.594,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,-0.005,-0.142,-0.02,-0.088,-0.068
0.596,0.049,0.034,-0.015,-0.039,0.029,0.01,0.049,0.024,-0.122,-0.005,-0.078,-0.059
0.598,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.078,0.049,-0.098,0.049,-0.044,-0.024
0.6,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.102,0.078,-0.078,0.102,-0.01,0.005
0.602,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.068,-0.078,0.088,-0.01,0.005
0.604,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,0.063,-0.073,0.068,-0.024,-0.015
0.606,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.063,-0.068,0.063,-0.029,-0.02
0.608,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,0.039,-0.093,0.024,-0.073,-0.049
0.61,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.063,0.015,-0.112,-0.01,-0.093,-0.068
0.612,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,0.044,-0.068,0.024,-0.054,-0.034
0.614,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.015,0.059,-0.034,0.063,-0.01,0.005
0.616,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.01,-0.093,0.01,-0.044,-0.034
0.618,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.024,-0.02,-0.093,0.01,-0.044,-0.034
0.62,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.059,0.029,-0.068,0.049,-0.01,-0.01
0.622,0.063,0.112,0.049,-0.088,0.005,0.078,-0.029,0.059,-0.039,0.083,0.024,0.024
0.624,0.073,0.137,0.063,-0.102,0.005,0.098,0.005,0.063,-0.02,0.098,0.039,0.044
0.626,0.083,0.127,0.044,-0.102,0.02,0.083,-0.005,0.0,-0.068,0.054,-0.015,0.0
0.628,0.098,0.093,-0.005,-0.093,0.049,0.044,0.034,-0.015,-0.063,0.068,-0.01,0.005
0.63,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,-0.02,-0.068,0.044,-0.02,0.01
0.632,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.0,-0.059,0.029,-0.024,0.0
0.634,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,0.0,-0.073,0.01,-0.034,0.0
0.636,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.024,-0.02,-0.088,-0.005,-0.034,-0.01
0.638,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,-0.02,-0.098,-0.015,-0.029,-0.01
0.64,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.024,0.015,-0.078,0.005,-0.01,0.005
0.642,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.015,0.029,-0.083,0.005,0.0,0.024
0.644,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.01,-0.107,-0.005,-0.01,0.005
0.646,0.078,0.044,-0.034,-0.059,0.054,0.005,0.0,-0.02,-0.112,-0.029,-0.044,-0.02
0.648,0.098,0.078,-0.02,-0.088,0.059,0.029,0.034,-0.029,-0.112,-0.029,-0.054,-0.02
0.65,0.049,0.044,-0.005,-0.044,0.024,0.02,0.049,-0.024,-0.107,-0.039,-0.054,-0.024
0.652,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.005,-0.073,-0.054,-0.059,-0.024
0.654,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.02,-0.073,-0.083,-0.078,-0.054
0.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,0.0,-0.044,-0.088,-0.063,-0.039
0.658,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.02,-0.015,-0.088,-0.049,-0.024
0.66,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.015,-0.02,-0.049,-0.122,-0.078,-0.059
0.662,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.044,-0.024,-0.059,-0.132,-0.083,-0.068
0.664,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,-0.024,-0.054,-0.137,-0.073,-0.054
0.666,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.02,-0.063,-0.088,-0.161,-0.107,-0.073
0.668,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.015,-0.073,-0.102,-0.176,-0.117,-0.093
0.67,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.044,-0.063,-0.107,-0.171,-0.127,-0.102
0.672,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.049,-0.039,-0.102,-0.142,-0.122,-0.102
0.674,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.024,-0.112,-0.117,-0.117,-0.083
0.676,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.054,-0.02,-0.107,-0.112,-0.107,-0.078
0.678,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.049,-0.049,-0.112,-0.127,-0.098,-0.083
0.68,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.034,-0.078,-0.142,-0.161,-0.132,-0.112
0.682,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.02,-0.088,-0.156,-0.171,-0.142,-0.122
0.684,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.034,-0.054,-0.122,-0.127,-0.088,-0.078
0.686,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.034,-0.112,-0.112,-0.078,-0.073
0.688,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.034,-0.146,-0.142,-0.112,-0.093
0.69,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.039,-0.005,-0.102,-0.088,-0.073,-0.044
0.692,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,-0.015,-0.098,-0.083,-0.088,-0.059
0.694,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.073,-0.039,-0.132,-0.107,-0.117,-0.088
0.696,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.088,-0.049,-0.137,-0.117,-0.132,-0.102
0.698,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.093,-0.024,-0.122,-0.107,-0.112,-0.083
0.7,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.107,-0.005,-0.098,-0.073,-0.088,-0.063
0.702,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.102,-0.005,-0.117,-0.093,-0.098,-0.059
0.704,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,-0.044,-0.142,-0.142,-0.122,-0.088
0.706,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.054,-0.078,-0.151,-0.151,-0.112,-0.083
0.708,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.034,-0.068,-0.137,-0.166,-0.137,-0.107
0.71,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.039,-0.107,-0.176,-0.137,-0.098
0.712,0.0,0.054,0.054,-0.024,-0.029,0.054,0.039,-0.02,-0.093,-0.156,-0.112,-0.073
0.714,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.063,-0.137,-0.176,-0.132,-0.093
0.716,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,-0.039,-0.112,-0.146,-0.112,-0.073
0.718,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.137,0.0,-0.068,-0.083,-0.059,-0.024
0.72,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.093,-0.049,-0.127,-0.117,-0.098,-0.078
0.722,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.049,-0.078,-0.151,-0.142,-0.142,-0.107
0.724,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.054,-0.063,-0.151,-0.146,-0.146,-0.112
0.726,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,0.029,-0.063,-0.156,-0.156,-0.156,-0.122
0.728,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,-0.054,-0.151,-0.151,-0.142,-0.107
0.73,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,-0.054,-0.161,-0.176,-0.166,-0.117
0.732,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.078,-0.029,-0.156,-0.181,-0.176,-0.132
0.734,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.137,0.0,-0.151,-0.181,-0.176,-0.122
0.736,-0.024,0.02,0.044,0.005,-0.034,0.029,0.151,0.02,-0.151,-0.19,-0.171,-0.117
0.738,0.034,0.083,0.049,-0.059,-0.01,0.063,0.171,0.054,-0.112,-0.151,-0.151,-0.102
0.74,0.024,0.068,0.044,-0.044,-0.01,0.054,0.166,0.098,-0.034,-0.088,-0.107,-0.083
0.742,0.024,0.054,0.029,-0.039,-0.005,0.039,0.142,0.161,0.098,0.02,-0.034,-0.039
0.744,0.068,0.185,0.117,-0.127,-0.024,0.151,0.117,0.224,0.303,0.215,0.093,0.054
0.746,0.059,0.303,0.244,-0.181,-0.093,0.273,0.059,0.239,0.483,0.42,0.239,0.151
0.748,0.068,0.361,0.293,-0.215,-0.112,0.327,-0.059,0.195,0.654,0.659,0.42,0.268
0.75,0.215,0.503,0.288,-0.356,-0.039,0.395,-0.244,0.102,0.854,0.927,0.639,0.395
0.752,0.288,0.537,0.249,-0.41,0.02,0.39,-0.444,0.044,1.098,1.235,0.874,0.532
0.754,0.337,0.547,0.21,-0.439,0.063,0.376,-0.63,-0.054,1.303,1.523,1.103,0.669
0.756,0.542,0.625,0.083,-0.581,0.229,0.351,-0.805,-0.132,1.474,1.806,1.332,0.834
0.758,0.698,0.669,-0.029,-0.683,0.361,0.317,-0.922,-0.181,1.601,2.015,1.532,0.976
0.76,0.756,0.722,-0.034,-0.737,0.395,0.342,-1.015,-0.234,1.62,2.079,1.615,1.059
0.762,0.722,0.766,0.044,-0.742,0.337,0.405,-1.152,-0.395,1.415,1.947,1.606,1.103
0.764,0.693,0.795,0.102,-0.742,0.293,0.449,-1.274,-0.669,1.02,1.62,1.44,1.044
0.766,0.683,0.781,0.098,-0.732,0.293,0.439,-1.298,-0.956,0.547,1.22,1.215,0.947
0.768,0.566,0.673,0.107,-0.62,0.229,0.39,-1.269,-1.244,-0.005,0.732,0.927,0.815
0.77,0.444,0.366,-0.078,-0.405,0.259,0.142,-1.186,-1.454,-0.512,0.264,0.644,0.634
0.772,0.298,0.02,-0.278,-0.156,0.288,-0.132,-1.054,-1.493,-0.942,-0.137,0.376,0.464
0.774,0.268,-0.117,-0.386,-0.073,0.327,-0.254,-0.922,-1.518,-1.386,-0.527,0.117,0.288
0.776,0.293,-0.176,-0.468,-0.059,0.381,-0.322,-0.82,-1.503,-1.586,-0.717,-0.024,0.195
0.778,0.205,-0.254,-0.459,0.024,0.332,-0.356,-0.752,-1.415,-1.581,-0.781,-0.107,0.132
0.78,0.132,-0.337,-0.468,0.102,0.298,-0.405,-0.678,-1.249,-1.488,-0.766,-0.151,0.078
0.782,0.049,-0.376,-0.425,0.166,0.234,-0.4,-0.581,-1.044,-1.332,-0.717,-0.19,0.039
0.784,-0.039,-0.376,-0.337,0.21,0.146,-0.356,-0.488,-0.922,-1.196,-0.688,-0.244,-0.02
0.786,0.0,-0.376,-0.376,0.19,0.185,-0.376,-0.386,-0.805,-1.064,-0.639,-0.278,-0.068
0.788,0.015,-0.312,-0.327,0.151,0.171,-0.322,-0.278,-0.688,-0.937,-0.586,-0.283,-0.093
0.79,-0.005,-0.22,-0.215,0.112,0.102,-0.22,-0.205,-0.571,-0.8,-0.517,-0.239,-0.059
0.792,-0.117,-0.229,-0.112,0.176,-0.005,-0.171,-0.151,-0.493,-0.703,-0.464,-0.239,-0.068
0.794,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.107,-0.39,-0.62,-0.42,-0.229,-0.093
0.796,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.068,-0.298,-0.527,-0.376,-0.234,-0.112
0.798,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.224,-0.439,-0.337,-0.224,-0.107
0.8,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.2,-0.395,-0.298,-0.205,-0.117
0.802,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.171,-0.351,-0.259,-0.2,-0.112
0.804,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.049,-0.151,-0.317,-0.249,-0.205,-0.132
0.806,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.054,-0.117,-0.283,-0.229,-0.205,-0.142
0.808,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.083,-0.083,-0.259,-0.205,-0.195,-0.137
0.81,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.068,-0.083,-0.244,-0.215,-0.181,-0.132
0.812,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.034,-0.083,-0.234,-0.22,-0.195,-0.151
0.814,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.073,-0.049,-0.19,-0.185,-0.176,-0.132
0.816,-0.185,-0.185,0.0,0.185,-0.093,-0.093,0.068,-0.034,-0.19,-0.181,-0.166,-0.122
0.818,-0.195,-0.156,0.039,0.176,-0.117,-0.059,0.063,-0.029,-0.171,-0.185,-0.181,-0.132
0.82,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.063,-0.029,-0.161,-0.181,-0.195,-0.156
0.822,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.063,-0.02,-0.142,-0.185,-0.2,-0.146
0.824,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,-0.015,-0.132,-0.176,-0.19,-0.142
0.826,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.068,-0.01,-0.122,-0.142,-0.166,-0.122
0.828,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.088,0.0,-0.117,-0.127,-0.151,-0.112
0.83,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.132,0.0,-0.117,-0.132,-0.146,-0.102
0.832,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.151,0.015,-0.117,-0.127,-0.137,-0.107
0.834,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.156,0.024,-0.117,-0.112,-0.127,-0.098
0.836,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.146,0.02,-0.112,-0.122,-0.151,-0.122
0.838,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.146,0.039,-0.102,-0.122,-0.161,-0.127
0.84,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.122,0.068,-0.083,-0.107,-0.142,-0.117
0.842,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.078,0.063,-0.083,-0.112,-0.137,-0.112
0.844,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,0.049,-0.078,-0.117,-0.142,-0.112
0.846,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.093,0.059,-0.068,-0.102,-0.137,-0.117
0.848,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.078,0.063,-0.063,-0.107,-0.122,-0.102
0.85,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.049,-0.068,-0.166,-0.161,-0.132
0.852,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.068,0.024,-0.078,-0.185,-0.176,-0.151
0.854,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.098,0.02,-0.073,-0.171,-0.166,-0.132
0.856,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.142,0.024,-0.059,-0.151,-0.156,-0.112
0.858,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.102,0.0,-0.078,-0.176,-0.185,-0.137
0.86,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.107,0.029,-0.054,-0.137,-0.146,-0.117
0.862,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.098,0.049,-0.059,-0.107,-0.142,-0.117
0.864,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.146,0.098,-0.024,-0.063,-0.098,-0.078
0.866,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.19,0.127,0.01,-0.034,-0.063,-0.054
0.868,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.181,0.127,-0.005,-0.054,-0.088,-0.068
0.87,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.146,0.107,-0.024,-0.088,-0.117,-0.102
0.872,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.151,0.107,0.0,-0.078,-0.117,-0.093
0.874,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.151,0.093,-0.005,-0.083,-0.122,-0.098
0.876,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.146,0.093,-0.015,-0.107,-0.137,-0.112
0.878,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.132,0.093,-0.01,-0.112,-0.156,-0.137
0.88,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.098,0.093,-0.024,-0.117,-0.166,-0.151
0.882,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.078,0.093,-0.024,-0.107,-0.171,-0.161
0.884,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.068,0.078,-0.015,-0.122,-0.185,-0.166
0.886,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.063,0.073,-0.01,-0.122,-0.195,-0.166
0.888,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.112,0.122,0.039,-0.078,-0.142,-0.127
0.89,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.151,0.171,0.102,-0.029,-0.078,-0.063
0.892,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.137,0.176,0.107,-0.034,-0.078,-0.063
0.894,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.122,0.166,0.093,-0.039,-0.098,-0.083
0.896,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.122,0.161,0.093,-0.049,-0.112,-0.102
0.898,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.137,0.19,0.132,-0.024,-0.098,-0.088
0.9,-0.049,0.054,0.102,0.0,-0.078,0.078,0.127,0.21,0.137,0.0,-0.088,-0.093
0.902,-0.059,0.02,0.078,0.02,-0.068,0.049,0.132,0.244,0.171,0.02,-0.073,-0.083
0.904,0.01,0.034,0.024,-0.02,-0.01,0.029,0.2,0.307,0.229,0.063,-0.039,-0.039
0.906,0.049,0.088,0.039,-0.068,0.005,0.063,0.2,0.288,0.234,0.078,-0.029,-0.039
0.908,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.19,0.278,0.254,0.083,-0.024,-0.034
0.91,-0.049,0.015,0.063,0.02,-0.059,0.039,0.185,0.268,0.254,0.063,-0.034,-0.054
0.912,-0.078,0.005,0.083,0.039,-0.083,0.044,0.19,0.288,0.273,0.059,-0.054,-0.073
0.914,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.224,0.337,0.322,0.083,-0.044,-0.054
0.916,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.224,0.356,0.346,0.117,-0.015,-0.039
0.918,-0.039,0.005,0.044,0.02,-0.044,0.024,0.19,0.346,0.371,0.122,-0.015,-0.039
0.92,-0.083,0.02,0.102,0.034,-0.093,0.059,0.166,0.351,0.381,0.151,-0.005,-0.039
0.922,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.146,0.366,0.4,0.181,0.02,-0.01
0.924,0.049,0.112,0.063,-0.078,-0.01,0.088,0.137,0.395,0.434,0.205,0.039,0.0
0.926,0.024,0.127,0.102,-0.073,-0.039,0.112,0.176,0.386,0.439,0.22,0.039,0.01
0.928,-0.005,0.19,0.195,-0.093,-0.102,0.19,0.229,0.381,0.425,0.215,0.039,0.005
0.93,-0.01,0.195,0.205,-0.093,-0.107,0.2,0.234,0.386,0.439,0.229,0.049,0.02
0.932,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.205,0.4,0.449,0.264,0.054,0.024
0.934,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.156,0.39,0.42,0.268,0.039,0.005
0.936,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.132,0.371,0.405,0.273,0.044,0.01
0.938,-0.029,0.185,0.215,-0.078,-0.122,0.2,0.122,0.361,0.405,0.288,0.039,0.02
0.94,-0.068,0.176,0.244,-0.054,-0.156,0.21,0.146,0.381,0.425,0.303,0.059,0.029
0.942,-0.054,0.161,0.215,-0.054,-0.137,0.185,0.195,0.386,0.439,0.312,0.068,0.044
0.944,-0.049,0.161,0.21,-0.054,-0.132,0.185,0.166,0.346,0.4,0.273,0.044,0.02
0.946,-0.122,0.112,0.234,0.005,-0.181,0.171,0.117,0.303,0.346,0.22,0.005,-0.02
0.948,-0.166,0.063,0.229,0.054,-0.2,0.146,0.078,0.278,0.327,0.215,0.015,-0.02
0.95,-0.098,0.059,0.156,0.02,-0.127,0.107,0.078,0.317,0.39,0.254,0.078,0.034
