time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.044,-0.093,-0.312,0.185,-0.049,-0.049
0.464,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.054,-0.088,-0.298,0.205,-0.039,-0.049
0.466,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.059,-0.078,-0.264,0.234,-0.02,-0.029
0.468,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.049,-0.078,-0.239,0.268,0.024,-0.005
0.47,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.049,-0.083,-0.21,0.307,0.078,0.039
0.472,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.049,-0.073,-0.176,0.361,0.127,0.073
0.474,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.049,0.0,-0.107,0.449,0.185,0.107
0.476,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.039,0.107,0.0,0.571,0.268,0.142
0.478,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.029,0.254,0.112,0.688,0.361,0.195
0.48,0.166,0.098,-0.068,-0.132,0.117,0.015,0.0,0.449,0.273,0.854,0.464,0.259
0.482,0.234,0.112,-0.122,-0.171,0.176,-0.005,0.029,0.62,0.444,1.02,0.576,0.317
0.484,0.342,0.156,-0.185,-0.249,0.264,-0.015,0.034,0.727,0.566,1.152,0.678,0.376
0.486,0.468,0.254,-0.215,-0.361,0.342,0.02,0.024,0.781,0.669,1.293,0.82,0.493
0.488,0.581,0.356,-0.224,-0.468,0.4,0.063,-0.005,0.766,0.742,1.415,0.976,0.625
0.49,0.659,0.41,-0.249,-0.532,0.454,0.078,-0.098,0.669,0.712,1.459,1.049,0.712
0.492,0.717,0.42,-0.298,-0.566,0.508,0.059,-0.195,0.571,0.644,1.425,1.049,0.742
0.494,0.791,0.468,-0.322,-0.63,0.556,0.073,-0.268,0.503,0.59,1.401,1.064,0.791
0.496,0.869,0.527,-0.342,-0.698,0.605,0.093,-0.351,0.386,0.493,1.357,1.059,0.825
0.498,0.913,0.547,-0.366,-0.727,0.639,0.088,-0.473,0.176,0.317,1.235,0.991,0.815
0.5,0.927,0.532,-0.395,-0.727,0.659,0.068,-0.595,-0.044,0.102,1.054,0.874,0.791
0.502,0.981,0.503,-0.478,-0.742,0.727,0.01,-0.722,-0.298,-0.171,0.805,0.698,0.722
0.504,1.01,0.415,-0.595,-0.712,0.8,-0.093,-0.854,-0.537,-0.473,0.522,0.468,0.595
0.506,0.956,0.278,-0.678,-0.615,0.815,-0.2,-0.956,-0.756,-0.742,0.249,0.259,0.464
0.508,0.878,0.166,-0.712,-0.522,0.795,-0.273,-0.976,-0.952,-0.971,-0.034,0.054,0.332
0.51,0.795,0.117,-0.678,-0.454,0.737,-0.283,-0.942,-1.166,-1.21,-0.303,-0.146,0.21
0.512,0.664,0.073,-0.59,-0.366,0.625,-0.259,-0.898,-1.283,-1.337,-0.459,-0.259,0.146
0.514,0.522,0.059,-0.464,-0.288,0.493,-0.205,-0.81,-1.205,-1.279,-0.449,-0.268,0.122
0.516,0.429,0.078,-0.351,-0.254,0.39,-0.137,-0.688,-1.0,-1.103,-0.332,-0.21,0.127
0.518,0.366,0.107,-0.259,-0.234,0.312,-0.078,-0.581,-0.844,-0.976,-0.239,-0.161,0.122
0.52,0.288,0.107,-0.181,-0.195,0.234,-0.039,-0.508,-0.761,-0.913,-0.205,-0.171,0.093
0.522,0.22,0.102,-0.117,-0.161,0.166,-0.01,-0.429,-0.693,-0.849,-0.181,-0.181,0.059
0.524,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.361,-0.61,-0.776,-0.142,-0.171,0.034
0.526,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.317,-0.542,-0.722,-0.107,-0.161,0.015
0.528,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.283,-0.493,-0.678,-0.088,-0.151,-0.015
0.53,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.239,-0.429,-0.625,-0.059,-0.137,-0.024
0.532,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.195,-0.366,-0.566,-0.02,-0.127,-0.049
0.534,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.161,-0.327,-0.527,-0.005,-0.132,-0.078
0.536,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.132,-0.288,-0.512,0.01,-0.132,-0.088
0.538,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.102,-0.264,-0.493,0.029,-0.112,-0.083
0.54,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.098,-0.244,-0.498,0.039,-0.093,-0.083
0.542,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.112,-0.264,-0.512,0.024,-0.098,-0.093
0.544,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.122,-0.278,-0.522,0.005,-0.117,-0.098
0.546,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.122,-0.278,-0.512,0.005,-0.117,-0.098
0.548,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.112,-0.268,-0.503,0.015,-0.127,-0.107
0.55,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.098,-0.259,-0.498,0.005,-0.127,-0.107
0.552,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.088,-0.254,-0.493,0.005,-0.127,-0.107
0.554,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.083,-0.224,-0.473,0.01,-0.117,-0.107
0.556,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.073,-0.215,-0.468,0.015,-0.127,-0.122
0.558,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.068,-0.215,-0.473,0.015,-0.122,-0.127
0.56,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.068,-0.215,-0.483,0.015,-0.137,-0.127
0.562,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.068,-0.224,-0.488,0.015,-0.151,-0.132
0.564,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.068,-0.234,-0.498,0.015,-0.156,-0.132
0.566,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.068,-0.239,-0.498,0.005,-0.156,-0.127
0.568,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.068,-0.244,-0.503,-0.005,-0.151,-0.127
0.57,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.073,-0.244,-0.503,-0.005,-0.151,-0.127
0.572,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.083,-0.239,-0.508,0.0,-0.151,-0.127
0.574,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.078,-0.229,-0.498,0.0,-0.151,-0.127
0.576,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.068,-0.229,-0.493,0.005,-0.146,-0.132
0.578,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.068,-0.229,-0.493,0.005,-0.146,-0.132
0.58,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.059,-0.239,-0.503,-0.005,-0.161,-0.137
0.582,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.068,-0.239,-0.508,-0.015,-0.161,-0.137
0.584,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.068,-0.244,-0.508,-0.024,-0.161,-0.142
0.586,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.073,-0.249,-0.512,-0.039,-0.161,-0.146
0.588,-0.132,-0.049,0.083,0.093,-0.107,0.015,-0.073,-0.249,-0.527,-0.054,-0.166,-0.156
0.59,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.073,-0.249,-0.527,-0.059,-0.166,-0.156
0.592,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.073,-0.249,-0.527,-0.059,-0.171,-0.156
0.594,-0.146,-0.063,0.083,0.107,-0.117,0.01,-0.073,-0.249,-0.522,-0.059,-0.171,-0.156
0.596,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.068,-0.239,-0.512,-0.049,-0.171,-0.156
0.598,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.063,-0.234,-0.508,-0.044,-0.171,-0.156
0.6,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.059,-0.234,-0.503,-0.034,-0.171,-0.156
0.602,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.054,-0.234,-0.503,-0.029,-0.171,-0.161
0.604,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.054,-0.239,-0.517,-0.049,-0.185,-0.161
0.606,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.054,-0.244,-0.517,-0.049,-0.185,-0.161
0.608,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.049,-0.254,-0.517,-0.049,-0.185,-0.161
0.61,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.049,-0.259,-0.517,-0.049,-0.185,-0.161
0.612,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.059,-0.268,-0.512,-0.049,-0.195,-0.166
0.614,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.059,-0.254,-0.508,-0.049,-0.195,-0.166
0.616,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.059,-0.249,-0.503,-0.049,-0.195,-0.171
0.618,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.059,-0.249,-0.498,-0.044,-0.195,-0.176
0.62,-0.185,-0.093,0.093,0.142,-0.142,0.0,-0.054,-0.239,-0.493,-0.039,-0.185,-0.166
0.622,-0.195,-0.088,0.107,0.142,-0.151,0.01,-0.049,-0.234,-0.498,-0.029,-0.181,-0.161
0.624,-0.2,-0.093,0.107,0.146,-0.156,0.005,-0.044,-0.229,-0.493,-0.024,-0.181,-0.161
0.626,-0.21,-0.093,0.117,0.151,-0.166,0.01,-0.044,-0.234,-0.478,-0.02,-0.181,-0.156
0.628,-0.19,-0.088,0.102,0.142,-0.146,0.005,-0.049,-0.224,-0.488,-0.029,-0.185,-0.156
0.63,-0.171,-0.083,0.088,0.127,-0.132,0.0,-0.054,-0.229,-0.488,-0.029,-0.19,-0.161
0.632,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.059,-0.229,-0.483,-0.034,-0.195,-0.166
0.634,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.063,-0.229,-0.478,-0.034,-0.2,-0.171
0.636,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.049,-0.215,-0.468,-0.029,-0.185,-0.156
0.638,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.039,-0.205,-0.459,-0.02,-0.181,-0.151
0.64,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.034,-0.2,-0.449,-0.005,-0.171,-0.151
0.642,-0.2,-0.122,0.078,0.161,-0.142,-0.024,-0.029,-0.195,-0.439,0.005,-0.171,-0.151
0.644,-0.181,-0.122,0.059,0.151,-0.122,-0.034,-0.029,-0.19,-0.439,0.005,-0.185,-0.161
0.646,-0.171,-0.112,0.059,0.142,-0.117,-0.029,-0.034,-0.185,-0.439,0.01,-0.185,-0.161
0.648,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.034,-0.176,-0.439,0.015,-0.181,-0.161
0.65,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.024,-0.161,-0.425,0.024,-0.181,-0.161
0.652,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.024,-0.142,-0.41,0.034,-0.166,-0.146
0.654,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.024,-0.137,-0.4,0.044,-0.156,-0.142
0.656,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.024,-0.132,-0.395,0.054,-0.151,-0.142
0.658,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.024,-0.127,-0.39,0.063,-0.142,-0.132
0.66,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.034,-0.117,-0.371,0.073,-0.132,-0.127
0.662,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.034,-0.107,-0.361,0.088,-0.122,-0.122
0.664,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.024,-0.098,-0.351,0.098,-0.112,-0.117
0.666,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.024,-0.088,-0.337,0.107,-0.098,-0.107
0.668,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,-0.083,-0.332,0.117,-0.083,-0.098
0.67,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.034,-0.078,-0.327,0.117,-0.078,-0.093
0.672,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.034,-0.068,-0.322,0.117,-0.073,-0.093
0.674,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,-0.063,-0.322,0.117,-0.073,-0.093
0.676,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.054,-0.068,-0.307,0.132,-0.054,-0.088
0.678,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.054,-0.063,-0.303,0.137,-0.044,-0.073
0.68,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.059,-0.063,-0.303,0.137,-0.039,-0.068
0.682,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.059,-0.059,-0.293,0.142,-0.039,-0.063
0.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.068,-0.298,0.151,-0.029,-0.054
0.686,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.063,-0.063,-0.288,0.166,-0.015,-0.044
0.688,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.063,-0.283,0.181,-0.01,-0.039
0.69,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.078,-0.063,-0.278,0.181,-0.005,-0.034
0.692,0.0,0.005,0.005,0.0,-0.005,0.005,-0.088,-0.059,-0.273,0.181,0.015,-0.02
0.694,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.088,-0.054,-0.268,0.185,0.02,-0.015
0.696,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.088,-0.054,-0.268,0.185,0.024,-0.01
0.698,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.093,-0.054,-0.268,0.181,0.024,-0.01
0.7,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.093,-0.054,-0.259,0.19,0.029,-0.005
0.702,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.093,-0.063,-0.259,0.19,0.034,0.0
0.704,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.102,-0.063,-0.259,0.19,0.049,0.01
0.706,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.102,-0.063,-0.259,0.195,0.054,0.015
0.708,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.088,-0.049,-0.229,0.215,0.073,0.039
0.71,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.088,-0.059,-0.239,0.215,0.068,0.039
0.712,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.093,-0.068,-0.239,0.215,0.073,0.039
0.714,0.02,0.039,0.02,-0.029,0.0,0.029,-0.098,-0.078,-0.244,0.215,0.068,0.039
0.716,0.029,0.044,0.015,-0.034,0.005,0.029,-0.098,-0.083,-0.254,0.205,0.068,0.039
0.718,0.029,0.049,0.02,-0.039,0.005,0.034,-0.098,-0.088,-0.254,0.205,0.068,0.039
0.72,0.029,0.054,0.024,-0.039,0.0,0.039,-0.098,-0.093,-0.254,0.205,0.068,0.039
0.722,0.029,0.059,0.029,-0.044,0.0,0.044,-0.098,-0.098,-0.254,0.205,0.068,0.039
0.724,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.112,-0.117,-0.264,0.19,0.054,0.024
0.726,0.034,0.039,0.005,-0.034,0.015,0.02,-0.117,-0.127,-0.273,0.176,0.044,0.024
0.728,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.122,-0.132,-0.288,0.156,0.034,0.024
0.73,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.127,-0.142,-0.303,0.142,0.024,0.02
0.732,0.044,0.044,0.0,-0.044,0.02,0.02,-0.122,-0.161,-0.303,0.142,0.034,0.02
0.734,0.039,0.049,0.01,-0.044,0.015,0.029,-0.117,-0.151,-0.303,0.142,0.034,0.02
0.736,0.029,0.054,0.024,-0.039,0.0,0.039,-0.112,-0.151,-0.303,0.142,0.034,0.02
0.738,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.107,-0.146,-0.303,0.142,0.034,0.02
0.74,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.107,-0.161,-0.317,0.122,0.024,0.015
0.742,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.117,-0.166,-0.327,0.112,0.02,0.01
0.744,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.117,-0.181,-0.337,0.102,0.015,0.005
0.746,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.112,-0.19,-0.342,0.093,0.01,0.0
0.748,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.107,-0.2,-0.351,0.083,0.005,-0.005
0.75,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.107,-0.205,-0.356,0.078,-0.005,-0.01
0.752,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.112,-0.215,-0.366,0.068,-0.015,-0.02
0.754,0.02,0.034,0.015,-0.024,0.0,0.024,-0.112,-0.224,-0.371,0.063,-0.02,-0.029
0.756,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.102,-0.215,-0.381,0.054,-0.02,-0.039
0.758,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.102,-0.215,-0.381,0.054,-0.02,-0.034
0.76,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.102,-0.215,-0.386,0.054,-0.02,-0.029
0.762,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.107,-0.215,-0.386,0.054,-0.02,-0.029
0.764,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.102,-0.205,-0.386,0.049,-0.02,-0.024
0.766,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.093,-0.21,-0.386,0.049,-0.02,-0.024
0.768,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.088,-0.21,-0.386,0.049,-0.02,-0.024
0.77,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.083,-0.21,-0.386,0.044,-0.02,-0.024
0.772,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.073,-0.215,-0.386,0.034,-0.024,-0.029
0.774,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.078,-0.22,-0.386,0.034,-0.024,-0.024
0.776,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.078,-0.224,-0.386,0.029,-0.024,-0.024
0.778,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.083,-0.229,-0.39,0.024,-0.024,-0.034
0.78,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.083,-0.234,-0.395,0.02,-0.029,-0.039
0.782,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.083,-0.234,-0.4,0.015,-0.034,-0.044
0.784,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.083,-0.234,-0.405,0.01,-0.039,-0.049
0.786,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.083,-0.229,-0.41,0.005,-0.039,-0.049
0.788,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.073,-0.215,-0.395,0.02,-0.029,-0.034
0.79,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.059,-0.21,-0.386,0.024,-0.02,-0.029
0.792,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.049,-0.205,-0.376,0.029,-0.01,-0.024
0.794,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.044,-0.205,-0.376,0.029,0.0,-0.029
0.796,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.049,-0.215,-0.386,0.024,0.01,-0.034
0.798,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.054,-0.22,-0.381,0.02,0.005,-0.044
0.8,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.063,-0.22,-0.381,0.015,0.005,-0.049
0.802,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.068,-0.22,-0.386,0.01,0.01,-0.054
0.804,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.059,-0.22,-0.386,0.01,0.02,-0.054
0.806,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.054,-0.215,-0.386,0.01,0.024,-0.054
0.808,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.054,-0.215,-0.381,0.01,0.024,-0.054
0.81,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.054,-0.215,-0.381,0.005,0.015,-0.054
0.812,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.059,-0.215,-0.371,0.005,0.01,-0.054
0.814,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.044,-0.21,-0.371,0.005,0.005,-0.054
0.816,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.039,-0.21,-0.371,0.005,0.0,-0.059
0.818,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.034,-0.21,-0.371,0.01,-0.005,-0.059
0.82,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.034,-0.21,-0.366,0.01,0.01,-0.059
0.822,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.034,-0.21,-0.366,0.015,0.01,-0.059
0.824,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.029,-0.21,-0.366,0.015,0.01,-0.059
0.826,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.02,-0.21,-0.371,0.01,0.01,-0.059
0.828,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.02,-0.2,-0.361,0.005,0.0,-0.059
0.83,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.02,-0.2,-0.361,0.005,0.0,-0.059
0.832,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.02,-0.2,-0.361,0.01,0.0,-0.059
0.834,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.02,-0.2,-0.361,0.01,0.0,-0.059
0.836,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.024,-0.21,-0.366,-0.005,-0.01,-0.068
0.838,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.024,-0.205,-0.366,-0.01,-0.015,-0.059
0.84,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.024,-0.205,-0.366,-0.015,-0.02,-0.068
0.842,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.029,-0.215,-0.376,-0.024,-0.029,-0.078
0.844,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.02,-0.205,-0.366,-0.015,-0.02,-0.078
0.846,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.02,-0.2,-0.366,-0.015,-0.02,-0.073
0.848,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.01,-0.2,-0.356,-0.015,-0.015,-0.073
0.85,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.01,-0.2,-0.356,-0.01,-0.01,-0.073
0.852,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.02,-0.21,-0.366,-0.02,-0.02,-0.083
0.854,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.02,-0.205,-0.366,-0.02,-0.024,-0.078
0.856,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.015,-0.205,-0.366,-0.02,-0.024,-0.078
0.858,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.015,-0.205,-0.366,-0.024,-0.029,-0.078
0.86,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.02,-0.205,-0.381,-0.029,-0.039,-0.093
0.862,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.02,-0.205,-0.381,-0.029,-0.039,-0.093
0.864,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.02,-0.205,-0.381,-0.029,-0.039,-0.093
0.866,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.02,-0.205,-0.381,-0.034,-0.039,-0.093
0.868,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.015,-0.205,-0.371,-0.024,-0.029,-0.093
0.87,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.01,-0.205,-0.366,-0.024,-0.029,-0.093
0.872,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.005,-0.205,-0.366,-0.024,-0.024,-0.093
0.874,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.0,-0.205,-0.366,-0.024,-0.024,-0.093
0.876,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.01,-0.2,-0.366,-0.024,-0.034,-0.093
0.878,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.01,-0.2,-0.366,-0.024,-0.034,-0.093
0.88,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.01,-0.2,-0.366,-0.024,-0.034,-0.093
0.882,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.005,-0.2,-0.366,-0.02,-0.034,-0.093
0.884,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.01,-0.21,-0.366,-0.024,-0.039,-0.098
0.886,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,-0.215,-0.371,-0.034,-0.039,-0.098
0.888,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.22,-0.376,-0.039,-0.044,-0.102
0.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.224,-0.381,-0.049,-0.049,-0.107
0.892,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.21,-0.366,-0.049,-0.039,-0.098
0.894,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.015,-0.21,-0.366,-0.044,-0.039,-0.098
0.896,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.205,-0.366,-0.044,-0.039,-0.093
0.898,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.005,-0.2,-0.371,-0.044,-0.039,-0.093
0.9,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.015,-0.19,-0.361,-0.049,-0.049,-0.107
0.902,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.005,-0.176,-0.346,-0.029,-0.039,-0.107
0.904,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.02,-0.166,-0.342,-0.029,-0.049,-0.107
0.906,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,-0.166,-0.327,-0.024,-0.044,-0.102
0.908,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,-0.161,-0.317,-0.005,-0.01,-0.088
0.91,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.151,-0.293,0.02,0.02,-0.073
0.912,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.107,-0.244,0.078,0.068,-0.049
0.914,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.029,-0.156,0.171,0.151,0.015
0.916,0.024,0.073,0.049,-0.049,-0.015,0.059,0.039,0.078,-0.044,0.298,0.254,0.088
0.918,0.137,0.127,-0.01,-0.132,0.073,0.059,0.068,0.244,0.107,0.473,0.395,0.171
0.92,0.254,0.142,-0.112,-0.195,0.181,0.015,0.088,0.405,0.288,0.678,0.556,0.268
0.922,0.342,0.156,-0.185,-0.249,0.264,-0.015,0.093,0.512,0.429,0.869,0.708,0.356
0.924,0.41,0.205,-0.205,-0.307,0.307,0.0,0.093,0.595,0.551,1.03,0.859,0.464
0.926,0.473,0.278,-0.195,-0.376,0.332,0.039,0.073,0.649,0.654,1.181,0.996,0.576
0.928,0.532,0.332,-0.2,-0.429,0.366,0.063,0.02,0.61,0.683,1.254,1.088,0.673
0.93,0.61,0.39,-0.22,-0.498,0.415,0.083,-0.059,0.473,0.615,1.21,1.098,0.703
