time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.112,0.049,0.005,-0.01,0.078,-0.015
0.478,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,0.049,0.005,-0.01,0.083,-0.015
0.48,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,0.049,0.005,-0.01,0.088,-0.01
0.482,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.112,0.049,0.005,0.0,0.093,-0.005
0.484,-0.01,0.01,0.02,0.0,-0.015,0.015,0.112,0.044,0.01,0.005,0.088,-0.01
0.486,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.039,0.01,0.01,0.088,-0.005
0.488,0.01,0.024,0.015,-0.015,-0.005,0.02,0.102,0.039,0.01,0.01,0.088,0.0
0.49,0.01,0.029,0.02,-0.02,-0.005,0.024,0.088,0.034,0.01,0.01,0.093,0.0
0.492,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.039,0.01,0.01,0.098,0.005
0.494,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.034,0.01,0.01,0.098,0.01
0.496,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.015,0.0,0.005,0.098,0.015
0.498,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.005,0.0,0.005,0.098,0.02
0.5,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,0.005,0.0,0.005,0.088,0.005
0.502,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,0.005,0.0,0.005,0.088,0.005
0.504,0.024,0.024,0.0,-0.024,0.01,0.01,0.049,0.005,-0.005,0.005,0.088,0.01
0.506,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,0.005,-0.01,0.0,0.088,0.01
0.508,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,-0.01,-0.024,0.005,0.078,0.0
0.51,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,-0.015,-0.034,-0.005,0.073,0.0
0.512,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,-0.02,-0.034,-0.005,0.073,0.0
0.514,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.034,-0.02,-0.034,-0.005,0.073,0.0
0.516,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,-0.005,-0.034,-0.005,0.073,0.005
0.518,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,-0.005,-0.039,-0.01,0.063,0.005
0.52,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,-0.015,-0.044,-0.02,0.059,0.0
0.522,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,-0.02,-0.049,-0.024,0.054,-0.01
0.524,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.024,-0.054,-0.029,0.049,-0.01
0.526,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,-0.024,-0.054,-0.034,0.049,-0.01
0.528,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.029,-0.068,-0.039,0.044,-0.015
0.53,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.054,-0.039,-0.068,-0.044,0.039,-0.02
0.532,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,-0.039,-0.073,-0.054,0.024,-0.029
0.534,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,-0.039,-0.078,-0.054,0.02,-0.034
0.536,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.054,-0.039,-0.078,-0.059,0.02,-0.034
0.538,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.054,-0.039,-0.083,-0.063,0.015,-0.034
0.54,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.054,-0.039,-0.083,-0.068,0.0,-0.049
0.542,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.049,-0.044,-0.088,-0.073,0.0,-0.054
0.544,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.049,-0.054,-0.093,-0.073,-0.01,-0.059
0.546,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.039,-0.059,-0.098,-0.078,-0.01,-0.059
0.548,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,-0.063,-0.102,-0.083,-0.015,-0.068
0.55,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,-0.063,-0.102,-0.083,-0.02,-0.073
0.552,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,-0.059,-0.098,-0.083,-0.02,-0.073
0.554,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.044,-0.059,-0.098,-0.083,-0.015,-0.073
0.556,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.059,-0.088,-0.093,-0.015,-0.068
0.558,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.059,-0.088,-0.093,-0.015,-0.068
0.56,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.044,-0.059,-0.088,-0.098,-0.024,-0.068
0.562,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.044,-0.059,-0.093,-0.098,-0.024,-0.068
0.564,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.054,-0.059,-0.102,-0.098,-0.034,-0.073
0.566,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.059,-0.059,-0.102,-0.098,-0.034,-0.073
0.568,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.059,-0.059,-0.102,-0.098,-0.034,-0.073
0.57,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.059,-0.059,-0.102,-0.098,-0.034,-0.073
0.572,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.059,-0.068,-0.107,-0.102,-0.049,-0.088
0.574,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.054,-0.068,-0.107,-0.102,-0.049,-0.088
0.576,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.049,-0.068,-0.107,-0.102,-0.049,-0.093
0.578,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.044,-0.068,-0.107,-0.102,-0.049,-0.093
0.58,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.054,-0.059,-0.098,-0.093,-0.049,-0.093
0.582,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.054,-0.059,-0.098,-0.093,-0.049,-0.093
0.584,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.054,-0.059,-0.098,-0.093,-0.054,-0.093
0.586,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.059,-0.059,-0.098,-0.093,-0.054,-0.093
0.588,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.059,-0.068,-0.107,-0.102,-0.054,-0.083
0.59,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.059,-0.068,-0.107,-0.102,-0.054,-0.083
0.592,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.059,-0.063,-0.107,-0.102,-0.054,-0.083
0.594,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.063,-0.063,-0.107,-0.102,-0.054,-0.083
0.596,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.063,-0.063,-0.102,-0.102,-0.054,-0.083
0.598,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.063,-0.063,-0.102,-0.102,-0.054,-0.083
0.6,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.059,-0.063,-0.107,-0.102,-0.054,-0.083
0.602,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.059,-0.063,-0.107,-0.102,-0.054,-0.083
0.604,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.068,-0.054,-0.098,-0.093,-0.054,-0.083
0.606,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.068,-0.054,-0.098,-0.093,-0.054,-0.083
0.608,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.068,-0.054,-0.098,-0.093,-0.054,-0.083
0.61,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.068,-0.054,-0.093,-0.093,-0.054,-0.083
0.612,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.068,-0.049,-0.093,-0.093,-0.054,-0.083
0.614,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.073,-0.054,-0.102,-0.102,-0.068,-0.093
0.616,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.088,-0.039,-0.107,-0.122,-0.083,-0.112
0.618,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.117,0.005,-0.098,-0.122,-0.093,-0.117
0.62,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.166,0.059,-0.078,-0.112,-0.093,-0.107
0.622,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.2,0.137,-0.054,-0.093,-0.083,-0.098
0.624,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.254,0.239,-0.024,-0.073,-0.073,-0.088
0.626,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.346,0.386,0.034,-0.029,-0.054,-0.068
0.628,-0.083,0.0,0.083,0.044,-0.083,0.039,0.425,0.517,0.142,0.059,0.005,-0.02
0.63,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.473,0.654,0.259,0.151,0.088,0.044
0.632,0.029,0.132,0.102,-0.078,-0.039,0.117,0.542,0.839,0.405,0.254,0.171,0.102
0.634,0.117,0.185,0.068,-0.151,0.024,0.127,0.625,1.059,0.586,0.39,0.273,0.185
0.636,0.185,0.239,0.054,-0.21,0.063,0.146,0.688,1.235,0.791,0.551,0.415,0.288
0.638,0.278,0.351,0.073,-0.312,0.102,0.21,0.722,1.352,1.044,0.766,0.586,0.434
0.64,0.395,0.527,0.132,-0.459,0.132,0.327,0.664,1.347,1.332,1.03,0.805,0.615
0.642,0.527,0.766,0.239,-0.644,0.142,0.503,0.429,1.157,1.62,1.357,1.098,0.874
0.644,0.673,1.005,0.332,-0.839,0.171,0.669,0.093,0.839,1.913,1.684,1.405,1.132
0.646,0.771,1.152,0.381,-0.961,0.195,0.766,-0.234,0.468,2.137,1.918,1.615,1.318
0.648,0.776,1.191,0.415,-0.981,0.181,0.8,-0.527,0.112,2.264,2.04,1.713,1.391
0.65,0.786,1.161,0.376,-0.971,0.205,0.766,-0.781,-0.215,2.255,2.006,1.698,1.396
0.652,0.766,1.074,0.307,-0.917,0.229,0.688,-0.947,-0.547,2.03,1.796,1.586,1.318
0.654,0.659,0.888,0.229,-0.771,0.215,0.556,-1.074,-1.01,1.557,1.391,1.322,1.147
0.656,0.454,0.639,0.185,-0.547,0.132,0.41,-1.142,-1.606,0.761,0.81,0.922,0.869
0.658,0.254,0.493,0.239,-0.371,0.005,0.366,-1.191,-2.162,-0.185,0.195,0.522,0.62
0.66,0.107,0.439,0.332,-0.273,-0.112,0.386,-1.24,-2.484,-0.932,-0.205,0.249,0.454
0.662,-0.063,0.351,0.415,-0.142,-0.239,0.381,-1.21,-2.562,-1.322,-0.415,0.059,0.298
0.664,-0.195,0.234,0.429,-0.02,-0.312,0.332,-1.127,-2.46,-1.44,-0.532,-0.098,0.146
0.666,-0.249,0.195,0.444,0.029,-0.346,0.317,-1.103,-2.333,-1.381,-0.542,-0.171,0.059
0.668,-0.273,0.176,0.449,0.049,-0.361,0.312,-1.166,-2.23,-1.313,-0.512,-0.176,0.034
0.67,-0.283,0.146,0.429,0.068,-0.356,0.288,-1.196,-2.094,-1.23,-0.493,-0.2,0.0
0.672,-0.239,0.122,0.361,0.059,-0.303,0.239,-1.176,-1.893,-1.103,-0.454,-0.181,0.0
0.674,-0.171,0.122,0.293,0.024,-0.234,0.205,-1.127,-1.669,-0.966,-0.415,-0.151,0.02
0.676,-0.127,0.137,0.264,-0.005,-0.195,0.2,-1.0,-1.42,-0.815,-0.342,-0.117,0.039
0.678,-0.093,0.146,0.239,-0.024,-0.166,0.19,-0.864,-1.186,-0.659,-0.254,-0.063,0.073
0.68,-0.073,0.146,0.22,-0.034,-0.146,0.181,-0.756,-1.005,-0.542,-0.2,-0.049,0.078
0.682,-0.078,0.122,0.2,-0.02,-0.142,0.161,-0.62,-0.825,-0.454,-0.176,-0.059,0.049
0.684,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.425,-0.576,-0.322,-0.132,-0.059,0.029
0.686,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.264,-0.366,-0.21,-0.073,-0.044,0.024
0.688,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.181,-0.273,-0.166,-0.063,-0.044,0.024
0.69,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.151,-0.244,-0.171,-0.073,-0.054,0.015
0.692,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.112,-0.21,-0.151,-0.068,-0.054,0.005
0.694,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.098,-0.181,-0.132,-0.059,-0.049,-0.005
0.696,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.083,-0.161,-0.102,-0.044,-0.049,-0.01
0.698,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,-0.122,-0.068,-0.029,-0.039,-0.005
0.7,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,-0.098,-0.063,-0.024,-0.044,-0.01
0.702,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.063,-0.093,-0.078,-0.044,-0.063,-0.029
0.704,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.059,-0.073,-0.088,-0.059,-0.078,-0.044
0.706,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.054,-0.078,-0.068,-0.093,-0.044
0.708,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.034,-0.078,-0.068,-0.088,-0.054
0.71,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.024,-0.073,-0.059,-0.088,-0.059
0.712,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.015,-0.059,-0.059,-0.088,-0.063
0.714,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,0.0,-0.044,-0.049,-0.088,-0.063
0.716,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,0.005,-0.034,-0.044,-0.078,-0.063
0.718,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,0.02,-0.02,-0.029,-0.078,-0.063
0.72,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,0.024,-0.01,-0.029,-0.078,-0.059
0.722,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.0,0.029,-0.01,-0.034,-0.078,-0.059
0.724,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.0,0.039,-0.005,-0.034,-0.083,-0.059
0.726,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.01,0.049,-0.005,-0.034,-0.083,-0.059
0.728,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.015,0.054,-0.005,-0.034,-0.083,-0.059
0.73,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.024,0.054,-0.005,-0.034,-0.088,-0.059
0.732,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.029,0.063,0.0,-0.034,-0.088,-0.059
0.734,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.029,0.068,0.01,-0.029,-0.088,-0.059
0.736,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.024,0.073,0.015,-0.024,-0.088,-0.049
0.738,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.024,0.078,0.015,-0.02,-0.088,-0.049
0.74,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.024,0.083,0.024,-0.015,-0.088,-0.049
0.742,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.02,0.083,0.034,-0.005,-0.083,-0.049
0.744,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.02,0.093,0.039,-0.005,-0.083,-0.039
0.746,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.024,0.102,0.039,-0.005,-0.078,-0.034
0.748,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.024,0.107,0.044,-0.005,-0.078,-0.034
0.75,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.034,0.112,0.044,-0.005,-0.078,-0.029
0.752,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.024,0.117,0.049,-0.01,-0.078,-0.024
0.754,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.029,0.122,0.054,-0.005,-0.078,-0.024
0.756,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.029,0.127,0.063,0.005,-0.073,-0.024
0.758,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.029,0.137,0.073,0.01,-0.063,-0.024
0.76,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.039,0.146,0.073,0.015,-0.063,-0.029
0.762,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.034,0.151,0.083,0.02,-0.063,-0.024
0.764,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.034,0.156,0.093,0.02,-0.059,-0.02
0.766,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.034,0.171,0.093,0.024,-0.054,-0.02
0.768,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.024,0.176,0.107,0.029,-0.049,-0.015
0.77,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.024,0.185,0.122,0.034,-0.044,0.0
0.772,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.024,0.2,0.132,0.044,-0.039,0.005
0.774,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.024,0.215,0.151,0.044,-0.034,0.01
0.776,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.024,0.224,0.151,0.044,-0.039,0.01
0.778,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.02,0.234,0.166,0.044,-0.029,0.015
0.78,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.02,0.239,0.181,0.049,-0.024,0.02
0.782,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.02,0.244,0.185,0.054,-0.02,0.02
0.784,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.02,0.259,0.185,0.049,-0.024,0.01
0.786,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.02,0.278,0.2,0.054,-0.02,0.015
0.788,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.02,0.288,0.224,0.059,-0.02,0.015
0.79,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.024,0.307,0.239,0.054,-0.015,0.02
0.792,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.034,0.332,0.249,0.054,-0.005,0.034
0.794,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.039,0.342,0.264,0.063,0.005,0.039
0.796,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.039,0.351,0.283,0.068,0.01,0.039
0.798,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.039,0.361,0.293,0.078,0.015,0.044
0.8,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.039,0.376,0.312,0.073,0.02,0.049
0.802,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.034,0.381,0.317,0.083,0.024,0.054
0.804,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.034,0.386,0.327,0.093,0.029,0.063
0.806,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.044,0.395,0.337,0.102,0.034,0.073
0.808,0.107,-0.044,-0.151,-0.029,0.127,-0.098,0.049,0.4,0.327,0.102,0.029,0.068
0.81,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.054,0.4,0.332,0.107,0.034,0.068
0.812,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.059,0.415,0.342,0.117,0.034,0.083
0.814,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.073,0.415,0.346,0.117,0.039,0.088
0.816,0.107,-0.029,-0.137,-0.039,0.122,-0.083,0.063,0.415,0.342,0.122,0.034,0.083
0.818,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.068,0.415,0.346,0.122,0.039,0.078
0.82,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.068,0.415,0.346,0.122,0.044,0.073
0.822,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.068,0.41,0.346,0.122,0.044,0.068
0.824,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.078,0.4,0.342,0.112,0.039,0.068
0.826,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.088,0.4,0.342,0.122,0.044,0.078
0.828,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.088,0.39,0.342,0.122,0.044,0.078
0.83,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.088,0.386,0.337,0.122,0.044,0.078
0.832,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.098,0.39,0.332,0.132,0.044,0.083
0.834,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.098,0.386,0.327,0.132,0.044,0.083
0.836,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.098,0.381,0.322,0.132,0.049,0.083
0.838,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.098,0.366,0.322,0.132,0.054,0.083
0.84,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.098,0.351,0.312,0.122,0.049,0.083
0.842,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.098,0.342,0.303,0.122,0.049,0.083
0.844,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.102,0.337,0.298,0.117,0.044,0.083
0.846,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.107,0.332,0.293,0.117,0.044,0.093
0.848,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.107,0.327,0.288,0.127,0.044,0.098
0.85,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.107,0.317,0.283,0.117,0.044,0.102
0.852,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.117,0.317,0.268,0.112,0.044,0.107
0.854,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.122,0.312,0.268,0.112,0.049,0.112
0.856,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.132,0.298,0.264,0.117,0.054,0.122
0.858,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.132,0.288,0.264,0.117,0.054,0.127
0.86,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.137,0.273,0.249,0.117,0.054,0.127
0.862,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.137,0.268,0.239,0.117,0.054,0.127
0.864,0.039,0.024,-0.015,-0.029,0.024,0.005,0.137,0.254,0.239,0.112,0.044,0.117
0.866,0.039,0.029,-0.01,-0.034,0.024,0.01,0.137,0.244,0.224,0.107,0.039,0.112
0.868,0.034,0.024,-0.01,-0.029,0.02,0.005,0.137,0.234,0.215,0.098,0.034,0.107
0.87,0.02,0.024,0.005,-0.02,0.005,0.015,0.146,0.229,0.21,0.088,0.024,0.107
0.872,0.024,0.034,0.01,-0.029,0.005,0.02,0.146,0.215,0.2,0.093,0.024,0.102
0.874,0.024,0.034,0.01,-0.029,0.005,0.02,0.146,0.2,0.19,0.083,0.015,0.098
0.876,0.02,0.029,0.01,-0.024,0.005,0.02,0.146,0.19,0.176,0.073,0.005,0.093
0.878,0.015,0.015,0.0,-0.015,0.005,0.005,0.151,0.181,0.156,0.059,0.0,0.083
0.88,-0.005,0.0,0.005,0.005,-0.005,0.0,0.151,0.171,0.132,0.044,-0.01,0.083
0.882,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.151,0.156,0.122,0.034,-0.02,0.073
0.884,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.151,0.142,0.107,0.024,-0.029,0.073
0.886,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.151,0.127,0.098,0.015,-0.039,0.068
0.888,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.137,0.112,0.083,0.005,-0.049,0.049
0.89,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.137,0.098,0.068,-0.005,-0.063,0.034
0.892,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.137,0.083,0.063,-0.015,-0.073,0.029
0.894,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.132,0.078,0.059,-0.024,-0.083,0.02
0.896,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.132,0.068,0.049,-0.024,-0.093,0.024
0.898,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.137,0.054,0.034,-0.029,-0.098,0.02
0.9,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.137,0.049,0.02,-0.029,-0.102,0.015
0.902,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.132,0.029,0.01,-0.039,-0.112,0.005
0.904,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.127,0.024,0.0,-0.059,-0.122,-0.005
0.906,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.122,0.015,-0.01,-0.068,-0.132,-0.01
0.908,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.117,0.005,-0.024,-0.073,-0.137,-0.015
0.91,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.117,-0.005,-0.024,-0.078,-0.142,-0.015
0.912,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.112,-0.015,-0.034,-0.073,-0.132,-0.024
0.914,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.112,-0.02,-0.044,-0.073,-0.132,-0.024
0.916,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.102,-0.029,-0.044,-0.073,-0.137,-0.029
0.918,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,-0.034,-0.049,-0.078,-0.137,-0.029
0.92,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.102,-0.039,-0.049,-0.083,-0.142,-0.02
0.922,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.102,-0.039,-0.054,-0.083,-0.142,-0.029
0.924,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.098,-0.039,-0.054,-0.083,-0.142,-0.029
0.926,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.098,-0.039,-0.054,-0.083,-0.142,-0.029
0.928,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.098,-0.039,-0.073,-0.102,-0.142,-0.029
0.93,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.093,-0.044,-0.073,-0.102,-0.142,-0.034
0.932,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.093,-0.044,-0.073,-0.098,-0.142,-0.034
0.934,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.098,-0.039,-0.073,-0.098,-0.142,-0.034
0.936,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.107,-0.034,-0.063,-0.098,-0.132,-0.044
0.938,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.107,-0.034,-0.063,-0.098,-0.137,-0.044
0.94,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.107,-0.039,-0.068,-0.098,-0.146,-0.044
0.942,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.107,-0.039,-0.068,-0.098,-0.146,-0.044
0.944,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.107,-0.029,-0.059,-0.093,-0.137,-0.029
0.946,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.107,-0.029,-0.059,-0.093,-0.137,-0.024
0.948,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.107,-0.024,-0.059,-0.088,-0.137,-0.02
0.95,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.112,-0.024,-0.059,-0.088,-0.127,-0.01
0.952,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.112,-0.024,-0.059,-0.093,-0.137,0.0
