time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.312,0.259,-0.054,-0.283,0.181,0.102,0.059,0.429,0.434,0.449,0.381,0.356
0.472,0.332,0.268,-0.063,-0.298,0.195,0.102,0.073,0.434,0.439,0.454,0.39,0.366
0.474,0.327,0.268,-0.059,-0.298,0.19,0.102,0.044,0.42,0.41,0.429,0.371,0.342
0.476,0.312,0.254,-0.059,-0.283,0.185,0.098,0.054,0.41,0.41,0.42,0.366,0.342
0.478,0.337,0.259,-0.078,-0.298,0.205,0.088,0.068,0.425,0.42,0.444,0.386,0.366
0.48,0.307,0.249,-0.059,-0.278,0.181,0.093,0.083,0.434,0.42,0.449,0.39,0.376
0.482,0.293,0.254,-0.039,-0.273,0.166,0.107,0.083,0.425,0.42,0.444,0.386,0.366
0.484,0.293,0.244,-0.049,-0.268,0.171,0.098,0.063,0.405,0.395,0.42,0.366,0.356
0.486,0.264,0.224,-0.039,-0.244,0.151,0.093,0.054,0.376,0.366,0.395,0.342,0.332
0.488,0.264,0.239,-0.024,-0.249,0.142,0.107,0.054,0.366,0.351,0.381,0.332,0.322
0.49,0.268,0.244,-0.024,-0.254,0.146,0.107,0.059,0.351,0.342,0.371,0.322,0.317
0.492,0.249,0.21,-0.039,-0.229,0.142,0.083,0.054,0.332,0.312,0.342,0.293,0.298
0.494,0.229,0.19,-0.039,-0.21,0.132,0.073,0.059,0.317,0.293,0.322,0.278,0.278
0.496,0.215,0.195,-0.02,-0.205,0.117,0.088,0.073,0.312,0.288,0.307,0.264,0.264
0.498,0.21,0.195,-0.015,-0.2,0.112,0.088,0.068,0.293,0.264,0.283,0.244,0.249
0.5,0.181,0.181,0.0,-0.181,0.088,0.088,0.073,0.268,0.239,0.264,0.224,0.229
0.502,0.151,0.161,0.01,-0.156,0.068,0.083,0.068,0.244,0.215,0.239,0.2,0.21
0.504,0.132,0.127,-0.005,-0.127,0.068,0.059,0.054,0.2,0.171,0.195,0.166,0.171
0.506,0.122,0.122,0.0,-0.122,0.059,0.059,0.054,0.181,0.151,0.176,0.146,0.156
0.508,0.112,0.127,0.015,-0.117,0.049,0.068,0.044,0.156,0.127,0.156,0.122,0.137
0.51,0.078,0.107,0.029,-0.093,0.024,0.068,0.044,0.132,0.098,0.127,0.098,0.112
0.512,0.063,0.093,0.029,-0.078,0.015,0.059,0.049,0.112,0.083,0.107,0.078,0.098
0.514,0.073,0.078,0.005,-0.073,0.034,0.039,0.044,0.088,0.059,0.078,0.054,0.073
0.516,0.059,0.093,0.034,-0.073,0.01,0.063,0.054,0.068,0.034,0.054,0.034,0.059
0.518,0.034,0.073,0.039,-0.054,-0.005,0.054,0.044,0.049,0.015,0.034,0.015,0.049
0.52,0.02,0.059,0.039,-0.039,-0.01,0.049,0.049,0.034,0.0,0.02,0.005,0.034
0.522,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.039,0.0,0.015,-0.005,0.029
0.524,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.02,-0.015,0.0,-0.02,0.02
0.526,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.015,-0.044,-0.029,-0.044,-0.005
0.528,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.02,-0.054,-0.034,-0.059,-0.02
0.53,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,-0.034,-0.063,-0.044,-0.059,-0.02
0.532,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,-0.049,-0.078,-0.063,-0.073,-0.034
0.534,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.059,-0.083,-0.073,-0.088,-0.044
0.536,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.073,-0.098,-0.088,-0.098,-0.059
0.538,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.078,-0.102,-0.093,-0.107,-0.059
0.54,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.078,-0.107,-0.098,-0.107,-0.068
0.542,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.078,-0.107,-0.098,-0.112,-0.068
0.544,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.088,-0.112,-0.107,-0.117,-0.068
0.546,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.02,-0.083,-0.112,-0.098,-0.107,-0.059
0.548,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.029,-0.078,-0.107,-0.093,-0.107,-0.059
0.55,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.034,-0.073,-0.102,-0.098,-0.102,-0.063
0.552,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.034,-0.083,-0.112,-0.102,-0.117,-0.063
0.554,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.093,-0.122,-0.117,-0.127,-0.073
0.556,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,-0.098,-0.122,-0.117,-0.127,-0.078
0.558,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,-0.088,-0.117,-0.107,-0.122,-0.068
0.56,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,-0.093,-0.117,-0.107,-0.117,-0.068
0.562,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,-0.088,-0.112,-0.107,-0.117,-0.068
0.564,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.044,-0.083,-0.102,-0.102,-0.107,-0.059
0.566,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.034,-0.088,-0.112,-0.102,-0.112,-0.059
0.568,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,-0.093,-0.112,-0.102,-0.112,-0.059
0.57,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,-0.098,-0.107,-0.102,-0.107,-0.054
0.572,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.102,-0.122,-0.117,-0.122,-0.068
0.574,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,-0.102,-0.127,-0.117,-0.127,-0.073
0.576,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.107,-0.127,-0.117,-0.127,-0.078
0.578,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.098,-0.112,-0.102,-0.117,-0.063
0.58,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.083,-0.098,-0.093,-0.112,-0.054
0.582,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,-0.093,-0.102,-0.098,-0.122,-0.068
0.584,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.088,-0.102,-0.102,-0.122,-0.068
0.586,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.02,-0.083,-0.102,-0.098,-0.112,-0.063
0.588,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.088,-0.098,-0.093,-0.112,-0.059
0.59,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,-0.088,-0.093,-0.098,-0.107,-0.059
0.592,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.034,-0.083,-0.088,-0.093,-0.102,-0.049
0.594,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.034,-0.078,-0.088,-0.083,-0.088,-0.049
0.596,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.024,-0.083,-0.093,-0.098,-0.107,-0.063
0.598,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.088,-0.098,-0.098,-0.107,-0.059
0.6,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.088,-0.098,-0.098,-0.112,-0.063
0.602,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.083,-0.088,-0.093,-0.112,-0.059
0.604,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.073,-0.078,-0.088,-0.098,-0.049
0.606,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.059,-0.078,-0.078,-0.088,-0.039
0.608,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.063,-0.083,-0.078,-0.102,-0.044
0.61,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.073,-0.093,-0.083,-0.098,-0.049
0.612,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.063,-0.093,-0.083,-0.093,-0.039
0.614,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.029,-0.068,-0.102,-0.088,-0.102,-0.059
0.616,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.078,-0.107,-0.098,-0.112,-0.068
0.618,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.068,-0.102,-0.093,-0.098,-0.054
0.62,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,-0.044,-0.078,-0.068,-0.083,-0.034
0.622,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,-0.039,-0.068,-0.063,-0.068,-0.029
0.624,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,-0.059,-0.078,-0.073,-0.078,-0.034
0.626,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.068,-0.093,-0.083,-0.088,-0.044
0.628,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.059,-0.078,-0.073,-0.088,-0.034
0.63,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.063,-0.088,-0.088,-0.098,-0.044
0.632,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.034,-0.054,-0.083,-0.078,-0.088,-0.034
0.634,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.059,-0.093,-0.088,-0.098,-0.044
0.636,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.054,-0.083,-0.083,-0.098,-0.044
0.638,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.049,-0.073,-0.078,-0.088,-0.044
0.64,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.044,-0.078,-0.073,-0.088,-0.039
0.642,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.044,-0.078,-0.073,-0.088,-0.044
0.644,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.049,-0.073,-0.073,-0.088,-0.039
0.646,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.049,-0.073,-0.073,-0.078,-0.034
0.648,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.044,-0.068,-0.063,-0.073,-0.029
0.65,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.044,-0.068,-0.068,-0.073,-0.029
0.652,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.039,-0.068,-0.073,-0.078,-0.024
0.654,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.049,-0.073,-0.083,-0.088,-0.044
0.656,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.054,-0.083,-0.088,-0.093,-0.044
0.658,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.049,-0.068,-0.078,-0.078,-0.034
0.66,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.044,-0.068,-0.078,-0.088,-0.034
0.662,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.024,-0.044,-0.073,-0.078,-0.088,-0.039
0.664,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.034,-0.034,-0.068,-0.073,-0.083,-0.034
0.666,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.034,-0.039,-0.068,-0.078,-0.078,-0.044
0.668,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.049,-0.073,-0.088,-0.093,-0.049
0.67,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.049,-0.078,-0.083,-0.088,-0.049
0.672,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.054,-0.083,-0.088,-0.098,-0.049
0.674,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.049,-0.083,-0.083,-0.088,-0.044
0.676,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.034,-0.068,-0.073,-0.083,-0.034
0.678,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.044,-0.073,-0.078,-0.083,-0.034
0.68,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.044,-0.078,-0.083,-0.083,-0.034
0.682,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.044,-0.073,-0.083,-0.083,-0.039
0.684,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.044,-0.073,-0.083,-0.083,-0.039
0.686,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.054,-0.083,-0.088,-0.093,-0.044
0.688,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.044,-0.078,-0.083,-0.098,-0.044
0.69,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.049,-0.093,-0.088,-0.098,-0.039
0.692,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.039,-0.054,-0.107,-0.093,-0.098,-0.049
0.694,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.044,-0.054,-0.117,-0.088,-0.098,-0.054
0.696,-0.059,0.005,0.063,0.029,-0.063,0.034,0.063,-0.039,-0.102,-0.073,-0.083,-0.039
0.698,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.063,-0.039,-0.112,-0.083,-0.088,-0.044
0.7,-0.068,0.005,0.073,0.034,-0.073,0.039,0.063,-0.034,-0.112,-0.073,-0.093,-0.039
0.702,-0.044,0.024,0.068,0.01,-0.059,0.044,0.088,-0.01,-0.093,-0.054,-0.068,-0.015
0.704,-0.024,0.015,0.039,0.005,-0.034,0.024,0.078,-0.024,-0.107,-0.063,-0.078,-0.024
0.706,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,-0.024,-0.107,-0.063,-0.073,-0.029
0.708,-0.049,0.01,0.059,0.02,-0.054,0.034,0.073,-0.02,-0.102,-0.049,-0.063,-0.01
0.71,-0.059,0.01,0.068,0.024,-0.063,0.039,0.073,-0.02,-0.098,-0.049,-0.059,-0.005
0.712,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,-0.029,-0.107,-0.049,-0.059,-0.005
0.714,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.068,-0.029,-0.107,-0.059,-0.068,-0.015
0.716,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.083,-0.015,-0.093,-0.044,-0.049,0.005
0.718,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,-0.015,-0.088,-0.044,-0.044,0.005
0.72,-0.034,0.02,0.054,0.01,-0.044,0.034,0.054,-0.034,-0.102,-0.059,-0.059,0.0
0.722,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,-0.034,-0.112,-0.059,-0.063,-0.015
0.724,-0.059,0.01,0.068,0.024,-0.063,0.039,0.044,-0.039,-0.112,-0.059,-0.059,-0.01
0.726,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,-0.039,-0.117,-0.063,-0.054,-0.01
0.728,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.034,-0.117,-0.059,-0.059,-0.01
0.73,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.039,-0.117,-0.059,-0.059,-0.015
0.732,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.034,-0.112,-0.054,-0.059,-0.01
0.734,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.024,-0.098,-0.039,-0.044,0.0
0.736,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.01,-0.029,-0.098,-0.039,-0.044,0.005
0.738,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,-0.024,-0.098,-0.039,-0.034,0.005
0.74,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.01,-0.024,-0.098,-0.039,-0.039,0.005
0.742,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.01,-0.044,-0.107,-0.059,-0.054,-0.015
0.744,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.015,-0.059,-0.112,-0.059,-0.049,-0.01
0.746,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.063,-0.122,-0.059,-0.049,-0.005
0.748,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.098,-0.146,-0.088,-0.073,-0.024
0.75,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,-0.102,-0.156,-0.098,-0.083,-0.034
0.752,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.093,-0.156,-0.098,-0.078,-0.029
0.754,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.088,-0.151,-0.093,-0.083,-0.034
0.756,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.078,-0.137,-0.088,-0.078,-0.029
0.758,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.073,-0.132,-0.083,-0.073,-0.02
0.76,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.078,-0.132,-0.083,-0.078,-0.024
0.762,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.083,-0.137,-0.093,-0.088,-0.039
0.764,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.02,-0.078,-0.142,-0.083,-0.073,-0.029
0.766,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.024,-0.078,-0.146,-0.093,-0.078,-0.034
0.768,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.093,-0.156,-0.107,-0.093,-0.049
0.77,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.078,-0.142,-0.093,-0.088,-0.039
0.772,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.078,-0.146,-0.093,-0.088,-0.039
0.774,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.083,-0.151,-0.107,-0.102,-0.059
0.776,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.088,-0.156,-0.112,-0.112,-0.068
0.778,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.088,-0.151,-0.107,-0.107,-0.063
0.78,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.068,-0.137,-0.098,-0.098,-0.063
0.782,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.024,-0.068,-0.137,-0.102,-0.102,-0.068
0.784,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.024,-0.073,-0.146,-0.107,-0.102,-0.073
0.786,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.034,-0.068,-0.142,-0.102,-0.102,-0.068
0.788,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.024,-0.078,-0.146,-0.107,-0.102,-0.073
0.79,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.015,-0.093,-0.161,-0.122,-0.117,-0.083
0.792,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.02,-0.102,-0.171,-0.132,-0.122,-0.093
0.794,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,-0.098,-0.171,-0.137,-0.127,-0.098
0.796,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.015,-0.093,-0.166,-0.127,-0.122,-0.093
0.798,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.024,-0.083,-0.161,-0.117,-0.117,-0.088
0.8,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.024,-0.088,-0.161,-0.122,-0.117,-0.093
0.802,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.029,-0.078,-0.151,-0.117,-0.112,-0.088
0.804,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.02,-0.088,-0.161,-0.117,-0.112,-0.093
0.806,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.024,-0.098,-0.166,-0.122,-0.117,-0.098
0.808,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.034,-0.088,-0.151,-0.112,-0.112,-0.083
0.81,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.044,-0.073,-0.146,-0.107,-0.107,-0.073
0.812,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.049,-0.073,-0.146,-0.102,-0.098,-0.073
0.814,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.039,-0.078,-0.146,-0.117,-0.112,-0.083
0.816,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.029,-0.083,-0.156,-0.127,-0.122,-0.093
0.818,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.024,-0.088,-0.161,-0.127,-0.122,-0.098
0.82,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.02,-0.093,-0.156,-0.132,-0.127,-0.102
0.822,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.029,-0.083,-0.151,-0.127,-0.122,-0.098
0.824,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.029,-0.083,-0.151,-0.117,-0.117,-0.093
0.826,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.029,-0.083,-0.151,-0.127,-0.112,-0.098
0.828,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.029,-0.088,-0.156,-0.127,-0.127,-0.102
0.83,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.034,-0.078,-0.151,-0.117,-0.112,-0.093
0.832,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.039,-0.078,-0.146,-0.117,-0.112,-0.093
0.834,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.044,-0.078,-0.142,-0.122,-0.112,-0.088
0.836,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.044,-0.083,-0.146,-0.122,-0.117,-0.098
0.838,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.039,-0.083,-0.146,-0.127,-0.122,-0.107
0.84,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.059,-0.063,-0.122,-0.112,-0.107,-0.102
0.842,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.068,-0.054,-0.117,-0.112,-0.112,-0.112
0.844,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.083,-0.034,-0.098,-0.093,-0.098,-0.102
0.846,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.122,0.015,-0.044,-0.049,-0.059,-0.068
0.848,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.161,0.098,0.039,0.029,0.005,-0.02
0.85,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.21,0.195,0.137,0.117,0.073,0.029
0.852,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.268,0.307,0.259,0.229,0.166,0.098
0.854,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.317,0.439,0.405,0.376,0.298,0.205
0.856,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.342,0.551,0.556,0.537,0.439,0.322
0.858,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.351,0.615,0.659,0.649,0.537,0.405
0.86,0.249,0.083,-0.166,-0.166,0.205,-0.044,0.356,0.688,0.747,0.747,0.63,0.478
0.862,0.322,0.073,-0.249,-0.195,0.283,-0.088,0.332,0.732,0.81,0.834,0.717,0.547
0.864,0.405,0.083,-0.322,-0.244,0.361,-0.122,0.283,0.737,0.849,0.908,0.791,0.605
0.866,0.527,0.151,-0.376,-0.337,0.449,-0.112,0.205,0.698,0.844,0.937,0.83,0.654
0.868,0.586,0.195,-0.39,-0.39,0.488,-0.098,0.127,0.644,0.82,0.956,0.874,0.693
0.87,0.639,0.288,-0.351,-0.464,0.493,-0.034,0.02,0.537,0.761,0.937,0.869,0.712
0.872,0.625,0.356,-0.268,-0.488,0.444,0.044,-0.107,0.39,0.654,0.869,0.83,0.703
0.874,0.571,0.376,-0.195,-0.473,0.381,0.088,-0.278,0.2,0.493,0.737,0.732,0.644
0.876,0.542,0.376,-0.166,-0.459,0.351,0.102,-0.434,-0.02,0.288,0.556,0.59,0.542
0.878,0.464,0.298,-0.166,-0.381,0.312,0.063,-0.571,-0.244,0.034,0.307,0.366,0.371
0.88,0.317,0.161,-0.156,-0.239,0.234,0.0,-0.683,-0.517,-0.283,-0.024,0.088,0.151
0.882,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.766,-0.859,-0.654,-0.386,-0.215,-0.068
0.884,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.844,-1.215,-1.03,-0.737,-0.498,-0.254
0.886,-0.176,0.044,0.22,0.068,-0.2,0.132,-0.908,-1.493,-1.318,-0.986,-0.698,-0.4
0.888,-0.239,-0.015,0.224,0.127,-0.234,0.102,-0.864,-1.503,-1.362,-1.039,-0.752,-0.444
0.89,-0.239,-0.039,0.2,0.142,-0.22,0.078,-0.8,-1.41,-1.303,-1.0,-0.732,-0.449
0.892,-0.244,-0.005,0.239,0.127,-0.244,0.117,-0.708,-1.264,-1.186,-0.913,-0.673,-0.415
0.894,-0.264,-0.005,0.259,0.137,-0.264,0.127,-0.576,-1.059,-1.015,-0.776,-0.576,-0.361
0.896,-0.244,-0.02,0.224,0.132,-0.234,0.102,-0.444,-0.849,-0.839,-0.649,-0.488,-0.312
0.898,-0.185,-0.039,0.146,0.112,-0.166,0.054,-0.312,-0.649,-0.664,-0.517,-0.395,-0.259
0.9,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.224,-0.493,-0.542,-0.429,-0.332,-0.234
0.902,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.176,-0.386,-0.459,-0.371,-0.303,-0.234
0.904,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.127,-0.288,-0.381,-0.312,-0.259,-0.21
0.906,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.093,-0.22,-0.322,-0.268,-0.229,-0.19
0.908,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.059,-0.166,-0.268,-0.224,-0.19,-0.171
0.91,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.044,-0.146,-0.234,-0.19,-0.161,-0.156
0.912,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.024,-0.122,-0.21,-0.166,-0.146,-0.142
0.914,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.088,-0.181,-0.146,-0.132,-0.132
0.916,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.078,-0.161,-0.132,-0.117,-0.117
0.918,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.02,-0.059,-0.137,-0.107,-0.093,-0.098
0.92,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.054,-0.122,-0.098,-0.088,-0.098
0.922,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,-0.059,-0.122,-0.098,-0.083,-0.093
0.924,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,-0.049,-0.112,-0.083,-0.073,-0.083
0.926,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.059,-0.122,-0.102,-0.088,-0.102
0.928,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.044,-0.117,-0.102,-0.088,-0.102
0.93,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.024,-0.102,-0.078,-0.073,-0.088
0.932,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,-0.02,-0.093,-0.078,-0.068,-0.078
0.934,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.044,-0.015,-0.083,-0.073,-0.063,-0.078
0.936,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.044,-0.015,-0.078,-0.063,-0.059,-0.078
