time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.562,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.127,-0.029,-0.508,-0.42,-0.244,-0.195
1.564,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.127,-0.029,-0.508,-0.42,-0.244,-0.195
1.566,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.127,-0.029,-0.508,-0.42,-0.244,-0.195
1.568,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.137,-0.034,-0.517,-0.42,-0.234,-0.195
1.57,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.137,-0.039,-0.517,-0.42,-0.234,-0.195
1.572,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.137,-0.044,-0.517,-0.42,-0.234,-0.195
1.574,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.137,-0.049,-0.517,-0.42,-0.234,-0.195
1.576,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.127,-0.039,-0.517,-0.42,-0.234,-0.181
1.578,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.127,-0.039,-0.517,-0.42,-0.234,-0.176
1.58,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.127,-0.039,-0.517,-0.42,-0.234,-0.171
1.582,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.127,-0.039,-0.517,-0.42,-0.234,-0.166
1.584,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.127,-0.039,-0.517,-0.42,-0.224,-0.166
1.586,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.127,-0.039,-0.517,-0.42,-0.224,-0.166
1.588,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.127,-0.039,-0.517,-0.42,-0.224,-0.166
1.59,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.127,-0.039,-0.517,-0.42,-0.224,-0.166
1.592,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.137,-0.044,-0.517,-0.42,-0.224,-0.166
1.594,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.049,-0.517,-0.42,-0.224,-0.166
1.596,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.137,-0.054,-0.517,-0.42,-0.224,-0.166
1.598,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.137,-0.059,-0.517,-0.42,-0.224,-0.166
1.6,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.127,-0.049,-0.508,-0.41,-0.215,-0.166
1.602,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.127,-0.049,-0.508,-0.41,-0.215,-0.166
1.604,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.127,-0.049,-0.508,-0.41,-0.215,-0.166
1.606,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.127,-0.049,-0.508,-0.41,-0.215,-0.166
1.608,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.059,-0.517,-0.41,-0.215,-0.166
1.61,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.059,-0.517,-0.41,-0.215,-0.166
1.612,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.059,-0.517,-0.41,-0.215,-0.166
1.614,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.059,-0.517,-0.41,-0.215,-0.166
1.616,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.059,-0.508,-0.41,-0.215,-0.156
1.618,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.059,-0.508,-0.41,-0.215,-0.156
1.62,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.059,-0.508,-0.41,-0.215,-0.156
1.622,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.059,-0.508,-0.41,-0.215,-0.156
1.624,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.137,-0.059,-0.498,-0.4,-0.215,-0.146
1.626,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.137,-0.059,-0.498,-0.4,-0.215,-0.146
1.628,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.137,-0.059,-0.498,-0.4,-0.215,-0.146
1.63,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.137,-0.059,-0.498,-0.4,-0.215,-0.146
1.632,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.146,-0.059,-0.503,-0.41,-0.215,-0.146
1.634,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.146,-0.063,-0.508,-0.41,-0.21,-0.146
1.636,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.146,-0.073,-0.512,-0.41,-0.21,-0.146
1.638,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.146,-0.073,-0.517,-0.41,-0.21,-0.146
1.64,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.146,-0.068,-0.517,-0.4,-0.21,-0.146
1.642,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.146,-0.068,-0.517,-0.4,-0.21,-0.146
1.644,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.142,-0.068,-0.517,-0.4,-0.21,-0.146
1.646,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.142,-0.068,-0.517,-0.4,-0.21,-0.146
1.648,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.132,-0.063,-0.508,-0.386,-0.195,-0.137
1.65,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.132,-0.063,-0.508,-0.386,-0.195,-0.137
1.652,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.132,-0.063,-0.508,-0.386,-0.195,-0.137
1.654,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.137,-0.063,-0.508,-0.386,-0.195,-0.137
1.656,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.146,-0.063,-0.508,-0.386,-0.205,-0.137
1.658,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.146,-0.073,-0.508,-0.386,-0.205,-0.137
1.66,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.146,-0.073,-0.508,-0.39,-0.205,-0.142
1.662,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.146,-0.073,-0.508,-0.39,-0.205,-0.142
1.664,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.073,-0.503,-0.39,-0.205,-0.132
1.666,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.073,-0.503,-0.39,-0.2,-0.132
1.668,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.137,-0.073,-0.503,-0.39,-0.19,-0.127
1.67,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.137,-0.073,-0.498,-0.386,-0.185,-0.127
1.672,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.146,-0.073,-0.498,-0.386,-0.185,-0.137
1.674,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.146,-0.073,-0.498,-0.386,-0.185,-0.137
1.676,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.146,-0.073,-0.498,-0.386,-0.185,-0.137
1.678,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.146,-0.073,-0.498,-0.386,-0.181,-0.137
1.68,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.132,-0.073,-0.488,-0.376,-0.19,-0.127
1.682,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.132,-0.073,-0.488,-0.376,-0.19,-0.127
1.684,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.132,-0.073,-0.488,-0.376,-0.19,-0.127
1.686,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.132,-0.073,-0.483,-0.376,-0.19,-0.122
1.688,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.142,-0.068,-0.483,-0.371,-0.19,-0.122
1.69,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.142,-0.068,-0.478,-0.371,-0.19,-0.122
1.692,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.137,-0.068,-0.478,-0.371,-0.19,-0.122
1.694,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.137,-0.068,-0.478,-0.371,-0.185,-0.122
1.696,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.137,-0.078,-0.473,-0.381,-0.195,-0.132
1.698,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.137,-0.073,-0.473,-0.381,-0.195,-0.132
1.7,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.137,-0.073,-0.464,-0.376,-0.19,-0.127
1.702,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.127,-0.073,-0.464,-0.371,-0.185,-0.127
1.704,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.132,-0.063,-0.454,-0.361,-0.176,-0.127
1.706,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.127,-0.059,-0.449,-0.356,-0.171,-0.127
1.708,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.127,-0.049,-0.444,-0.351,-0.166,-0.117
1.71,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.127,-0.049,-0.444,-0.351,-0.166,-0.117
1.712,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.122,-0.049,-0.429,-0.351,-0.161,-0.107
1.714,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.107,-0.039,-0.425,-0.346,-0.161,-0.102
1.716,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.098,-0.034,-0.425,-0.337,-0.151,-0.098
1.718,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.093,-0.034,-0.42,-0.337,-0.151,-0.098
1.72,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.102,-0.039,-0.4,-0.337,-0.151,-0.102
1.722,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.098,-0.029,-0.395,-0.332,-0.137,-0.093
1.724,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.098,-0.029,-0.39,-0.327,-0.137,-0.093
1.726,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.102,-0.029,-0.39,-0.327,-0.137,-0.093
1.728,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.098,-0.015,-0.376,-0.312,-0.122,-0.073
1.73,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.098,-0.015,-0.371,-0.312,-0.122,-0.073
1.732,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.098,-0.015,-0.371,-0.312,-0.117,-0.073
1.734,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.107,-0.024,-0.376,-0.312,-0.117,-0.073
1.736,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.127,-0.039,-0.386,-0.317,-0.117,-0.063
1.738,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.137,-0.059,-0.395,-0.327,-0.127,-0.073
1.74,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.156,-0.068,-0.405,-0.337,-0.132,-0.078
1.742,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.161,-0.073,-0.405,-0.337,-0.132,-0.078
1.744,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.171,-0.078,-0.405,-0.337,-0.122,-0.063
1.746,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.176,-0.078,-0.405,-0.342,-0.117,-0.063
1.748,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.181,-0.083,-0.41,-0.346,-0.117,-0.063
1.75,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.181,-0.083,-0.41,-0.351,-0.117,-0.063
1.752,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.171,-0.068,-0.405,-0.342,-0.117,-0.054
1.754,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.166,-0.068,-0.4,-0.342,-0.112,-0.054
1.756,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.166,-0.068,-0.395,-0.337,-0.112,-0.054
1.758,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.161,-0.068,-0.39,-0.337,-0.107,-0.049
1.76,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.171,-0.088,-0.39,-0.337,-0.107,-0.059
1.762,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.176,-0.093,-0.4,-0.342,-0.117,-0.063
1.764,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.176,-0.102,-0.405,-0.346,-0.132,-0.068
1.766,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.176,-0.102,-0.41,-0.356,-0.132,-0.068
1.768,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.176,-0.102,-0.4,-0.366,-0.127,-0.059
1.77,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.176,-0.102,-0.4,-0.356,-0.127,-0.059
1.772,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.176,-0.112,-0.405,-0.356,-0.137,-0.068
1.774,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.185,-0.117,-0.42,-0.371,-0.142,-0.073
1.776,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.185,-0.107,-0.42,-0.366,-0.161,-0.068
1.778,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.181,-0.107,-0.415,-0.366,-0.161,-0.068
1.78,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.176,-0.107,-0.415,-0.366,-0.161,-0.068
1.782,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.176,-0.107,-0.415,-0.371,-0.166,-0.078
1.784,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.176,-0.107,-0.415,-0.376,-0.171,-0.083
1.786,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.176,-0.112,-0.425,-0.381,-0.176,-0.088
1.788,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.185,-0.117,-0.429,-0.386,-0.185,-0.088
1.79,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.185,-0.122,-0.434,-0.39,-0.185,-0.088
1.792,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.19,-0.132,-0.444,-0.405,-0.195,-0.088
1.794,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.19,-0.127,-0.444,-0.405,-0.185,-0.078
1.796,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.185,-0.117,-0.434,-0.4,-0.185,-0.078
1.798,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.195,-0.117,-0.439,-0.395,-0.185,-0.073
1.8,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.181,-0.112,-0.429,-0.386,-0.176,-0.073
1.802,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.171,-0.102,-0.42,-0.376,-0.176,-0.063
1.804,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.181,-0.112,-0.42,-0.376,-0.176,-0.063
1.806,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.181,-0.122,-0.42,-0.376,-0.185,-0.063
1.808,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.171,-0.107,-0.415,-0.386,-0.185,-0.054
1.81,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.171,-0.083,-0.41,-0.395,-0.185,-0.059
1.812,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.156,-0.034,-0.39,-0.386,-0.185,-0.068
1.814,0.02,-0.19,-0.21,0.088,0.112,-0.2,-0.117,0.054,-0.337,-0.361,-0.176,-0.059
1.816,0.044,-0.176,-0.22,0.068,0.132,-0.2,-0.063,0.171,-0.254,-0.303,-0.142,-0.044
1.818,0.054,-0.132,-0.185,0.039,0.117,-0.161,0.005,0.298,-0.127,-0.215,-0.088,-0.005
1.82,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.054,0.425,0.015,-0.107,-0.01,0.044
1.822,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.102,0.532,0.156,0.0,0.078,0.107
1.824,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.137,0.639,0.288,0.127,0.185,0.181
1.826,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.176,0.747,0.434,0.288,0.332,0.293
1.828,0.132,0.073,-0.059,-0.102,0.093,0.005,0.215,0.869,0.586,0.468,0.503,0.434
1.83,0.166,0.132,-0.034,-0.146,0.098,0.049,0.244,1.01,0.766,0.688,0.722,0.605
1.832,0.22,0.234,0.015,-0.224,0.102,0.122,0.283,1.191,1.02,0.996,1.0,0.83
1.834,0.298,0.366,0.068,-0.332,0.112,0.215,0.322,1.415,1.352,1.371,1.366,1.127
1.836,0.386,0.512,0.127,-0.449,0.127,0.317,0.332,1.557,1.654,1.771,1.747,1.449
1.838,0.459,0.644,0.185,-0.551,0.137,0.415,0.312,1.537,1.874,2.113,2.098,1.732
1.84,0.532,0.786,0.254,-0.659,0.137,0.517,0.303,1.508,2.045,2.411,2.391,1.981
1.842,0.59,0.908,0.317,-0.747,0.137,0.61,0.259,1.44,2.123,2.591,2.596,2.176
1.844,0.561,0.996,0.434,-0.776,0.063,0.712,0.142,1.098,1.937,2.518,2.586,2.201
1.846,0.444,1.044,0.6,-0.742,-0.078,0.82,-0.015,0.61,1.591,2.24,2.347,2.054
1.848,0.337,1.083,0.747,-0.708,-0.205,0.913,-0.122,0.244,1.283,1.937,2.05,1.854
1.85,0.278,1.103,0.825,-0.688,-0.273,0.961,-0.185,-0.02,1.025,1.63,1.762,1.654
1.852,0.205,1.025,0.82,-0.615,-0.307,0.922,-0.307,-0.351,0.605,1.181,1.371,1.376
1.854,0.117,0.903,0.786,-0.508,-0.337,0.844,-0.503,-0.737,0.088,0.649,0.917,1.049
1.856,0.068,0.781,0.712,-0.425,-0.322,0.747,-0.615,-0.996,-0.39,0.151,0.503,0.752
1.858,0.0,0.659,0.659,-0.327,-0.332,0.659,-0.639,-1.205,-0.898,-0.4,0.02,0.405
1.86,-0.068,0.532,0.6,-0.229,-0.337,0.566,-0.688,-1.391,-1.293,-0.869,-0.434,0.059
1.862,-0.098,0.4,0.498,-0.151,-0.298,0.449,-0.732,-1.41,-1.371,-0.996,-0.61,-0.132
1.864,-0.117,0.278,0.395,-0.078,-0.259,0.337,-0.742,-1.308,-1.23,-0.893,-0.586,-0.176
1.866,-0.117,0.181,0.298,-0.029,-0.21,0.239,-0.766,-1.215,-1.142,-0.825,-0.556,-0.2
1.868,-0.107,0.132,0.239,-0.01,-0.176,0.185,-0.766,-1.122,-1.093,-0.786,-0.537,-0.2
1.87,-0.112,0.102,0.215,0.005,-0.166,0.156,-0.727,-1.015,-1.02,-0.732,-0.488,-0.185
1.872,-0.127,0.098,0.224,0.015,-0.176,0.161,-0.669,-0.888,-0.917,-0.664,-0.439,-0.171
1.874,-0.093,0.098,0.19,0.0,-0.142,0.142,-0.62,-0.766,-0.825,-0.59,-0.386,-0.142
1.876,-0.059,0.083,0.142,-0.01,-0.102,0.112,-0.581,-0.664,-0.742,-0.547,-0.346,-0.122
1.878,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.517,-0.537,-0.669,-0.508,-0.322,-0.112
1.88,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.439,-0.395,-0.566,-0.449,-0.278,-0.093
1.882,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.366,-0.259,-0.459,-0.381,-0.229,-0.054
1.884,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.298,-0.156,-0.371,-0.342,-0.185,-0.01
1.886,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.244,-0.093,-0.317,-0.303,-0.156,0.01
1.888,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.195,-0.054,-0.278,-0.273,-0.132,0.034
1.89,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.171,-0.015,-0.254,-0.249,-0.112,0.044
1.892,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.151,0.005,-0.234,-0.244,-0.107,0.034
1.894,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.151,0.024,-0.215,-0.234,-0.107,0.029
1.896,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.151,0.034,-0.205,-0.234,-0.107,0.02
1.898,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.151,0.049,-0.205,-0.234,-0.107,0.02
1.9,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.142,0.063,-0.195,-0.234,-0.107,0.02
1.902,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.127,0.088,-0.185,-0.244,-0.112,0.02
1.904,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.117,0.093,-0.181,-0.244,-0.117,0.02
1.906,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.107,0.098,-0.171,-0.239,-0.117,0.029
1.908,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.098,0.107,-0.156,-0.229,-0.112,0.044
1.91,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.093,0.107,-0.151,-0.22,-0.107,0.054
1.912,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.093,0.107,-0.146,-0.215,-0.102,0.059
1.914,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.093,0.117,-0.137,-0.205,-0.093,0.063
1.916,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.098,0.127,-0.127,-0.2,-0.083,0.063
1.918,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.098,0.132,-0.117,-0.2,-0.083,0.063
1.92,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.098,0.132,-0.112,-0.195,-0.083,0.068
1.922,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.088,0.146,-0.107,-0.195,-0.083,0.073
1.924,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.078,0.156,-0.102,-0.185,-0.078,0.078
1.926,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.073,0.151,-0.098,-0.19,-0.088,0.073
1.928,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.063,0.151,-0.098,-0.185,-0.083,0.078
1.93,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.063,0.156,-0.098,-0.185,-0.073,0.083
1.932,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.063,0.161,-0.098,-0.185,-0.068,0.088
1.934,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.063,0.171,-0.083,-0.181,-0.063,0.098
1.936,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.063,0.176,-0.078,-0.181,-0.059,0.098
1.938,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.068,0.181,-0.073,-0.181,-0.059,0.098
1.94,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.068,0.19,-0.068,-0.176,-0.059,0.098
1.942,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.059,0.195,-0.059,-0.161,-0.049,0.112
1.944,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.049,0.2,-0.049,-0.161,-0.044,0.112
1.946,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.044,0.21,-0.034,-0.151,-0.044,0.122
1.948,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.039,0.215,-0.024,-0.146,-0.039,0.127
1.95,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.034,0.21,-0.024,-0.142,-0.039,0.132
1.952,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.034,0.215,-0.02,-0.137,-0.034,0.137
1.954,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.034,0.22,-0.01,-0.132,-0.029,0.137
1.956,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.034,0.224,-0.005,-0.127,-0.029,0.137
1.958,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.049,0.229,0.01,-0.132,-0.02,0.142
1.96,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.049,0.239,0.015,-0.127,-0.015,0.142
1.962,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.039,0.244,0.024,-0.127,-0.005,0.142
1.964,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.034,0.259,0.034,-0.117,0.0,0.146
1.966,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.034,0.264,0.039,-0.107,0.0,0.146
1.968,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.024,0.268,0.049,-0.102,0.005,0.156
1.97,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.02,0.278,0.059,-0.093,0.01,0.166
1.972,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.02,0.283,0.068,-0.088,0.015,0.166
1.974,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.029,0.288,0.068,-0.083,0.01,0.171
1.976,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.024,0.303,0.078,-0.073,0.02,0.171
1.978,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.024,0.307,0.088,-0.068,0.02,0.171
1.98,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.024,0.312,0.088,-0.059,0.024,0.176
1.982,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,0.332,0.107,-0.049,0.039,0.19
1.984,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,0.342,0.122,-0.039,0.044,0.19
1.986,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,0.351,0.132,-0.029,0.054,0.2
1.988,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.005,0.361,0.151,-0.01,0.059,0.205
1.99,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.01,0.371,0.166,0.01,0.063,0.22
1.992,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.01,0.381,0.176,0.01,0.068,0.224
1.994,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.01,0.39,0.185,0.02,0.073,0.224
1.996,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.01,0.4,0.195,0.029,0.083,0.224
1.998,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.015,0.415,0.215,0.034,0.078,0.22
2.0,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.015,0.425,0.224,0.044,0.083,0.224
2.002,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.024,0.434,0.239,0.049,0.093,0.229
2.004,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.029,0.449,0.249,0.054,0.098,0.229
2.006,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.029,0.459,0.259,0.068,0.112,0.234
2.008,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.039,0.473,0.268,0.083,0.117,0.239
2.01,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.044,0.483,0.283,0.098,0.127,0.249
2.012,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.044,0.503,0.298,0.112,0.132,0.254
2.014,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.054,0.517,0.307,0.117,0.151,0.249
2.016,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.063,0.522,0.317,0.132,0.156,0.254
2.018,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.063,0.537,0.332,0.142,0.166,0.259
2.02,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.063,0.556,0.346,0.151,0.171,0.264
2.022,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.063,0.581,0.366,0.166,0.181,0.273
2.024,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.068,0.6,0.381,0.181,0.19,0.273
2.026,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.073,0.615,0.386,0.195,0.195,0.283
