time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.381,0.439,0.142,-0.298,-0.268
0.48,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.386,0.444,0.161,-0.273,-0.249
0.482,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,0.42,0.468,0.205,-0.215,-0.185
0.484,-0.083,0.0,0.083,0.044,-0.083,0.039,0.073,0.4,0.454,0.205,-0.19,-0.166
0.486,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.054,0.376,0.429,0.2,-0.176,-0.161
0.488,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.346,0.4,0.2,-0.166,-0.151
0.49,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.312,0.371,0.195,-0.161,-0.132
0.492,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.298,0.356,0.19,-0.146,-0.117
0.494,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.307,0.356,0.2,-0.122,-0.093
0.496,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.307,0.356,0.2,-0.107,-0.078
0.498,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.298,0.337,0.19,-0.122,-0.078
0.5,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.264,0.298,0.156,-0.142,-0.102
0.502,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.005,0.244,0.273,0.151,-0.151,-0.102
0.504,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.02,0.22,0.239,0.127,-0.161,-0.112
0.506,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.0,0.224,0.234,0.142,-0.156,-0.098
0.508,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.22,0.22,0.137,-0.142,-0.088
0.51,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,0.215,0.215,0.132,-0.142,-0.073
0.512,-0.054,0.015,0.068,0.02,-0.063,0.039,0.015,0.205,0.205,0.127,-0.142,-0.073
0.514,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.2,0.19,0.117,-0.151,-0.068
0.516,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.195,0.185,0.107,-0.146,-0.063
0.518,0.044,0.029,-0.015,-0.034,0.029,0.005,0.024,0.185,0.171,0.098,-0.171,-0.073
0.52,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.015,0.176,0.146,0.073,-0.181,-0.088
0.522,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.01,0.156,0.127,0.063,-0.195,-0.088
0.524,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.01,0.142,0.112,0.063,-0.195,-0.083
0.526,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.044,0.137,0.107,0.063,-0.19,-0.078
0.528,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,0.161,0.117,0.083,-0.171,-0.054
0.53,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.137,0.093,0.063,-0.185,-0.078
0.532,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.054,0.122,0.083,0.054,-0.195,-0.073
0.534,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.063,0.117,0.083,0.054,-0.195,-0.073
0.536,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.107,0.068,0.034,-0.215,-0.078
0.538,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,0.122,0.078,0.039,-0.21,-0.068
0.54,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,0.112,0.059,0.029,-0.21,-0.063
0.542,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.093,0.039,0.015,-0.224,-0.078
0.544,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,0.088,0.029,0.015,-0.229,-0.073
0.546,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.068,0.098,0.034,0.029,-0.215,-0.054
0.548,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.083,0.024,0.02,-0.215,-0.059
0.55,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.088,0.029,0.024,-0.21,-0.049
0.552,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.063,0.059,0.005,0.0,-0.224,-0.063
0.554,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.049,0.054,-0.01,-0.015,-0.244,-0.073
0.556,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.044,0.063,-0.005,-0.015,-0.244,-0.073
0.558,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.034,0.059,0.0,-0.02,-0.249,-0.068
0.56,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.059,0.088,0.024,0.005,-0.22,-0.044
0.562,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.083,0.093,0.029,0.015,-0.215,-0.034
0.564,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.073,0.083,0.02,0.005,-0.224,-0.039
0.566,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.068,0.063,0.0,-0.01,-0.229,-0.049
0.568,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.054,0.044,-0.024,-0.02,-0.234,-0.063
0.57,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,0.054,-0.015,-0.015,-0.22,-0.054
0.572,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,0.063,-0.005,-0.01,-0.195,-0.034
0.574,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,0.054,-0.015,-0.02,-0.21,-0.044
0.576,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,0.054,-0.02,-0.029,-0.215,-0.044
0.578,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.059,0.059,-0.01,-0.024,-0.205,-0.034
0.58,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.063,0.073,0.0,-0.02,-0.205,-0.029
0.582,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.063,0.0,-0.015,-0.215,-0.039
0.584,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.054,-0.005,-0.02,-0.205,-0.039
0.586,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.039,-0.02,-0.034,-0.215,-0.049
0.588,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.068,0.054,-0.015,-0.02,-0.2,-0.034
0.59,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,0.063,0.0,-0.005,-0.181,-0.02
0.592,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.083,0.063,-0.005,-0.015,-0.19,-0.02
0.594,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.078,0.063,0.0,-0.015,-0.195,-0.029
0.596,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.068,0.063,-0.005,-0.024,-0.2,-0.034
0.598,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.078,0.063,0.005,-0.024,-0.2,-0.029
0.6,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,0.059,0.0,-0.034,-0.2,-0.034
0.602,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.054,0.054,-0.01,-0.044,-0.215,-0.054
0.604,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.054,0.049,-0.01,-0.044,-0.215,-0.059
0.606,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.049,0.044,-0.015,-0.059,-0.215,-0.063
0.608,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.054,0.044,-0.02,-0.054,-0.215,-0.073
0.61,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.054,0.034,-0.02,-0.063,-0.215,-0.078
0.612,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.049,0.039,-0.015,-0.063,-0.21,-0.073
0.614,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.059,0.068,0.01,-0.039,-0.195,-0.059
0.616,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,0.098,0.029,-0.029,-0.19,-0.044
0.618,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.073,0.098,0.044,-0.024,-0.185,-0.034
0.62,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.068,0.102,0.039,-0.029,-0.176,-0.034
0.622,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.059,0.098,0.039,-0.024,-0.176,-0.034
0.624,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,0.098,0.034,-0.029,-0.171,-0.034
0.626,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.063,0.102,0.039,-0.024,-0.166,-0.029
0.628,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.059,0.098,0.034,-0.024,-0.166,-0.039
0.63,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.098,0.034,-0.024,-0.171,-0.044
0.632,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.102,0.039,-0.029,-0.171,-0.044
0.634,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.029,0.098,0.044,-0.029,-0.176,-0.063
0.636,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.044,0.112,0.059,-0.024,-0.166,-0.054
0.638,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.054,0.127,0.078,-0.01,-0.156,-0.039
0.64,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.117,0.059,-0.02,-0.161,-0.049
0.642,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.078,0.034,-0.044,-0.176,-0.073
0.644,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.073,0.034,-0.049,-0.171,-0.073
0.646,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.093,0.054,-0.024,-0.146,-0.059
0.648,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.098,0.054,-0.015,-0.142,-0.063
0.65,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,0.112,0.073,-0.005,-0.122,-0.049
0.652,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.073,0.137,0.098,0.024,-0.088,-0.02
0.654,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.049,0.117,0.078,0.005,-0.112,-0.044
0.656,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.093,0.068,-0.005,-0.117,-0.059
0.658,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.112,0.078,0.0,-0.102,-0.054
0.66,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.024,0.112,0.078,0.005,-0.102,-0.049
0.662,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.093,0.059,-0.015,-0.112,-0.068
0.664,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,0.088,0.054,-0.015,-0.098,-0.063
0.666,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.102,0.054,0.0,-0.083,-0.054
0.668,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.029,0.122,0.078,0.024,-0.054,-0.029
0.67,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,0.122,0.083,0.034,-0.039,-0.034
0.672,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.098,0.063,0.015,-0.054,-0.049
0.674,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.093,0.054,0.01,-0.059,-0.049
0.676,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.098,0.059,0.005,-0.059,-0.054
0.678,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.0,0.102,0.063,0.0,-0.059,-0.063
0.68,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,0.107,0.068,0.005,-0.054,-0.054
0.682,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.102,0.063,0.0,-0.059,-0.068
0.684,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,0.093,0.049,-0.015,-0.068,-0.088
0.686,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,0.073,0.029,-0.024,-0.068,-0.098
0.688,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.088,0.044,0.0,-0.039,-0.078
0.69,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,0.098,0.049,0.0,-0.024,-0.073
0.692,-0.088,0.0,0.088,0.044,-0.088,0.044,0.034,0.122,0.068,0.015,-0.015,-0.059
0.694,-0.063,0.01,0.073,0.029,-0.068,0.039,0.054,0.137,0.083,0.01,-0.024,-0.073
0.696,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.151,0.093,0.0,-0.063,-0.112
0.698,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,0.176,0.112,-0.029,-0.127,-0.176
0.7,-0.088,0.01,0.098,0.039,-0.093,0.054,0.112,0.229,0.161,-0.024,-0.171,-0.224
0.702,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.132,0.273,0.2,-0.034,-0.229,-0.293
0.704,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.156,0.307,0.229,-0.029,-0.283,-0.346
0.706,-0.083,0.01,0.093,0.039,-0.088,0.049,0.171,0.322,0.273,0.0,-0.278,-0.351
0.708,-0.063,0.044,0.107,0.01,-0.088,0.073,0.166,0.342,0.346,0.102,-0.229,-0.327
0.71,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.142,0.39,0.449,0.244,-0.132,-0.273
0.712,0.005,0.083,0.078,-0.044,-0.039,0.078,0.088,0.366,0.454,0.376,-0.005,-0.176
0.714,0.029,0.127,0.098,-0.078,-0.034,0.112,0.044,0.2,0.224,0.4,0.107,-0.073
0.716,0.015,0.195,0.181,-0.102,-0.083,0.185,-0.034,-0.083,-0.166,0.346,0.215,0.049
0.718,0.054,0.283,0.229,-0.166,-0.088,0.254,-0.146,-0.415,-0.61,0.283,0.346,0.185
0.72,0.142,0.346,0.205,-0.244,-0.034,0.273,-0.264,-0.756,-1.054,0.215,0.512,0.356
0.722,0.239,0.415,0.176,-0.327,0.029,0.293,-0.366,-1.064,-1.44,0.151,0.683,0.547
0.724,0.273,0.517,0.244,-0.395,0.015,0.381,-0.464,-1.357,-1.752,0.107,0.893,0.771
0.726,0.254,0.625,0.371,-0.439,-0.059,0.498,-0.547,-1.649,-2.03,0.054,1.118,1.025
0.728,0.278,0.703,0.425,-0.488,-0.073,0.561,-0.659,-1.913,-2.264,0.0,1.332,1.254
0.73,0.41,0.732,0.322,-0.571,0.044,0.527,-0.781,-2.133,-2.455,-0.093,1.508,1.454
0.732,0.503,0.737,0.234,-0.62,0.132,0.483,-0.864,-2.264,-2.586,-0.205,1.693,1.645
0.734,0.488,0.742,0.254,-0.615,0.117,0.498,-0.888,-2.367,-2.669,-0.288,1.898,1.854
0.736,0.527,0.747,0.22,-0.634,0.151,0.483,-0.898,-2.45,-2.718,-0.376,2.089,2.045
0.738,0.561,0.712,0.151,-0.634,0.205,0.429,-0.903,-2.455,-2.664,-0.327,2.367,2.25
0.74,0.63,0.61,-0.02,-0.62,0.322,0.293,-0.854,-2.352,-2.499,-0.146,2.718,2.484
0.742,0.688,0.493,-0.195,-0.59,0.439,0.146,-0.761,-2.22,-2.347,-0.059,2.977,2.669
0.744,0.722,0.395,-0.327,-0.556,0.522,0.034,-0.678,-2.118,-2.225,-0.068,3.133,2.777
0.746,0.703,0.273,-0.429,-0.488,0.566,-0.078,-0.6,-2.02,-2.098,-0.078,3.211,2.826
0.748,0.63,0.083,-0.547,-0.356,0.586,-0.234,-0.527,-1.879,-1.942,-0.078,3.177,2.767
0.75,0.551,-0.063,-0.615,-0.244,0.581,-0.342,-0.429,-1.747,-1.801,-0.156,2.948,2.572
0.752,0.488,-0.151,-0.639,-0.166,0.561,-0.395,-0.327,-1.615,-1.684,-0.288,2.621,2.323
0.754,0.376,-0.229,-0.605,-0.073,0.488,-0.42,-0.205,-1.454,-1.532,-0.395,2.24,2.025
0.756,0.273,-0.283,-0.556,0.005,0.415,-0.42,-0.093,-1.235,-1.308,-0.371,1.937,1.752
0.758,0.234,-0.327,-0.561,0.049,0.395,-0.444,-0.01,-1.049,-1.118,-0.371,1.586,1.449
0.76,0.151,-0.342,-0.493,0.098,0.322,-0.42,0.068,-0.917,-0.981,-0.42,1.152,1.103
0.762,0.063,-0.303,-0.366,0.122,0.215,-0.337,0.132,-0.761,-0.815,-0.425,0.761,0.791
0.764,0.029,-0.278,-0.307,0.127,0.166,-0.293,0.171,-0.62,-0.678,-0.434,0.376,0.468
0.766,0.029,-0.283,-0.312,0.127,0.171,-0.298,0.176,-0.522,-0.561,-0.454,-0.005,0.107
0.768,0.078,-0.22,-0.298,0.073,0.185,-0.259,0.19,-0.429,-0.459,-0.444,-0.264,-0.161
0.77,0.054,-0.185,-0.239,0.068,0.146,-0.215,0.205,-0.351,-0.361,-0.4,-0.356,-0.307
0.772,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.205,-0.264,-0.278,-0.342,-0.317,-0.327
0.774,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.21,-0.166,-0.171,-0.264,-0.254,-0.312
0.776,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.185,-0.093,-0.088,-0.215,-0.22,-0.298
0.778,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.137,-0.02,-0.02,-0.171,-0.19,-0.293
0.78,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.107,0.049,0.039,-0.127,-0.161,-0.273
0.782,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.112,0.112,0.102,-0.078,-0.127,-0.259
0.784,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.107,0.132,0.127,-0.049,-0.112,-0.264
0.786,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.073,0.098,0.102,-0.068,-0.132,-0.288
0.788,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.059,0.078,0.088,-0.078,-0.142,-0.307
0.79,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.073,0.098,0.117,-0.059,-0.127,-0.293
0.792,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.078,0.127,0.151,-0.034,-0.107,-0.278
0.794,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.088,0.142,0.176,-0.024,-0.098,-0.273
0.796,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.083,0.156,0.19,-0.029,-0.112,-0.288
0.798,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,0.161,0.205,-0.034,-0.122,-0.298
0.8,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,0.181,0.239,-0.015,-0.107,-0.288
0.802,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.107,0.19,0.244,-0.01,-0.107,-0.283
0.804,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,0.195,0.254,0.005,-0.102,-0.288
0.806,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.166,0.239,-0.015,-0.117,-0.303
0.808,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.142,0.234,-0.02,-0.122,-0.317
0.81,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.073,0.142,0.234,-0.02,-0.122,-0.312
0.812,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.068,0.142,0.244,-0.029,-0.127,-0.332
0.814,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.073,0.156,0.264,-0.024,-0.127,-0.327
0.816,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.083,0.176,0.288,-0.015,-0.117,-0.322
0.818,0.054,0.054,0.0,-0.054,0.024,0.024,0.073,0.195,0.307,-0.015,-0.112,-0.317
0.82,0.015,0.083,0.068,-0.049,-0.029,0.073,0.073,0.215,0.337,0.0,-0.102,-0.317
0.822,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.073,0.215,0.346,0.0,-0.107,-0.312
0.824,-0.093,0.0,0.093,0.049,-0.093,0.044,0.063,0.21,0.346,0.005,-0.102,-0.322
0.826,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.054,0.185,0.337,-0.01,-0.122,-0.337
0.828,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.185,0.337,-0.015,-0.127,-0.346
0.83,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.078,0.195,0.366,-0.005,-0.107,-0.322
0.832,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.088,0.215,0.395,0.005,-0.093,-0.307
0.834,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.224,0.41,0.0,-0.098,-0.312
0.836,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.234,0.425,-0.005,-0.098,-0.317
0.838,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.244,0.444,0.005,-0.093,-0.307
0.84,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.254,0.449,0.005,-0.102,-0.317
0.842,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.249,0.434,-0.015,-0.132,-0.337
0.844,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.234,0.415,-0.029,-0.156,-0.366
0.846,-0.088,0.024,0.112,0.034,-0.102,0.068,0.034,0.244,0.425,-0.01,-0.151,-0.356
0.848,-0.088,0.024,0.112,0.034,-0.102,0.068,0.029,0.254,0.429,-0.005,-0.151,-0.356
0.85,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.259,0.439,-0.005,-0.156,-0.361
0.852,0.107,0.059,-0.049,-0.083,0.078,0.005,0.015,0.273,0.454,0.0,-0.156,-0.361
0.854,0.117,0.063,-0.054,-0.088,0.083,0.005,0.034,0.312,0.483,0.02,-0.142,-0.337
0.856,0.044,0.039,-0.005,-0.039,0.024,0.015,0.054,0.327,0.493,0.005,-0.146,-0.342
0.858,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.317,0.478,-0.01,-0.161,-0.356
0.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.322,0.478,-0.01,-0.185,-0.371
0.862,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.312,0.468,-0.015,-0.2,-0.381
0.864,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,0.327,0.483,0.015,-0.185,-0.371
0.866,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.054,0.332,0.493,0.034,-0.181,-0.356
0.868,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.024,0.298,0.464,0.015,-0.21,-0.376
0.87,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.273,0.439,-0.01,-0.244,-0.39
0.872,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.288,0.459,-0.01,-0.249,-0.395
0.874,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.303,0.473,0.005,-0.249,-0.381
0.876,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.039,0.288,0.468,-0.01,-0.278,-0.405
0.878,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.054,0.298,0.473,-0.01,-0.288,-0.405
0.88,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.083,0.327,0.493,0.015,-0.273,-0.376
0.882,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.093,0.337,0.503,0.029,-0.268,-0.356
0.884,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.088,0.317,0.483,0.024,-0.283,-0.376
0.886,-0.063,0.02,0.083,0.024,-0.073,0.049,0.068,0.298,0.464,0.02,-0.298,-0.381
0.888,-0.059,0.015,0.073,0.024,-0.068,0.044,0.068,0.307,0.459,0.024,-0.298,-0.381
0.89,-0.054,0.005,0.059,0.024,-0.059,0.029,0.098,0.327,0.483,0.049,-0.288,-0.366
0.892,-0.059,0.024,0.083,0.02,-0.073,0.054,0.102,0.351,0.503,0.063,-0.283,-0.361
0.894,-0.054,0.034,0.088,0.01,-0.073,0.059,0.107,0.371,0.522,0.073,-0.278,-0.342
0.896,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.098,0.366,0.522,0.068,-0.283,-0.351
0.898,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,0.342,0.493,0.044,-0.312,-0.371
0.9,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.337,0.488,0.044,-0.322,-0.381
0.902,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.351,0.498,0.063,-0.312,-0.366
0.904,-0.063,0.029,0.093,0.02,-0.078,0.059,0.073,0.376,0.503,0.078,-0.298,-0.356
0.906,-0.073,0.068,0.142,0.005,-0.107,0.102,0.093,0.4,0.522,0.102,-0.283,-0.337
0.908,-0.112,0.044,0.156,0.034,-0.137,0.098,0.098,0.415,0.527,0.112,-0.273,-0.327
0.91,-0.142,0.029,0.171,0.059,-0.156,0.098,0.117,0.434,0.551,0.142,-0.244,-0.298
0.912,-0.112,0.044,0.156,0.034,-0.137,0.098,0.098,0.42,0.542,0.127,-0.234,-0.288
0.914,-0.063,0.049,0.112,0.01,-0.088,0.078,0.059,0.366,0.498,0.088,-0.273,-0.317
0.916,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.044,0.361,0.498,0.078,-0.283,-0.322
0.918,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,0.371,0.503,0.078,-0.283,-0.327
0.92,-0.049,0.039,0.088,0.005,-0.068,0.063,0.063,0.395,0.512,0.098,-0.268,-0.322
0.922,-0.083,0.044,0.127,0.02,-0.107,0.083,0.083,0.405,0.522,0.107,-0.254,-0.307
0.924,-0.098,0.029,0.127,0.034,-0.112,0.078,0.078,0.395,0.517,0.112,-0.244,-0.298
0.926,-0.098,0.015,0.112,0.044,-0.107,0.063,0.083,0.381,0.508,0.122,-0.229,-0.278
0.928,-0.068,0.005,0.073,0.034,-0.073,0.039,0.063,0.351,0.488,0.117,-0.224,-0.273
0.93,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.044,0.337,0.473,0.107,-0.215,-0.264
0.932,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.059,0.351,0.483,0.122,-0.181,-0.234
0.934,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.039,0.332,0.468,0.122,-0.166,-0.22
0.936,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.029,0.317,0.464,0.127,-0.142,-0.2
0.938,-0.078,0.015,0.093,0.034,-0.088,0.054,0.029,0.322,0.468,0.137,-0.127,-0.185
0.94,-0.034,0.039,0.073,0.0,-0.054,0.054,0.015,0.303,0.439,0.122,-0.132,-0.19
0.942,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.015,0.293,0.434,0.132,-0.107,-0.171
0.944,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.015,0.278,0.42,0.142,-0.083,-0.146
0.946,-0.034,0.039,0.073,0.0,-0.054,0.054,0.024,0.264,0.395,0.151,-0.068,-0.137
0.948,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.02,0.249,0.381,0.151,-0.049,-0.122
0.95,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.02,0.234,0.361,0.161,-0.024,-0.102
0.952,0.01,0.078,0.068,-0.044,-0.029,0.073,0.024,0.239,0.356,0.161,0.0,-0.073
0.954,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.024,0.224,0.346,0.166,0.015,-0.049
0.956,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.015,0.2,0.327,0.146,0.005,-0.054
0.958,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.015,0.195,0.312,0.142,0.01,-0.054
