time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.978,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.078,-0.254,-0.215,-0.268,0.434,-0.171
1.98,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.078,-0.254,-0.2,-0.273,0.434,-0.176
1.982,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.078,-0.249,-0.2,-0.273,0.439,-0.181
1.984,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.078,-0.249,-0.195,-0.268,0.439,-0.185
1.986,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.088,-0.244,-0.195,-0.268,0.439,-0.19
1.988,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.098,-0.244,-0.205,-0.268,0.439,-0.2
1.99,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.098,-0.244,-0.205,-0.273,0.439,-0.2
1.992,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.098,-0.244,-0.215,-0.288,0.434,-0.2
1.994,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.098,-0.244,-0.205,-0.283,0.434,-0.195
1.996,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.107,-0.234,-0.205,-0.278,0.439,-0.185
1.998,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.107,-0.234,-0.205,-0.278,0.444,-0.19
2.0,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.112,-0.234,-0.205,-0.278,0.449,-0.19
2.002,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.112,-0.229,-0.2,-0.278,0.459,-0.19
2.004,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.102,-0.229,-0.19,-0.278,0.449,-0.19
2.006,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.102,-0.229,-0.19,-0.288,0.449,-0.19
2.008,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.102,-0.229,-0.19,-0.288,0.449,-0.2
2.01,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.102,-0.229,-0.19,-0.293,0.444,-0.2
2.012,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.112,-0.205,-0.19,-0.288,0.454,-0.195
2.014,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.122,-0.21,-0.21,-0.303,0.439,-0.215
2.016,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.132,-0.21,-0.224,-0.322,0.42,-0.22
2.018,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.185,-0.161,-0.22,-0.327,0.415,-0.215
2.02,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.268,-0.102,-0.21,-0.351,0.41,-0.229
2.022,-0.122,0.015,0.137,0.054,-0.132,0.073,0.346,-0.02,-0.21,-0.371,0.4,-0.234
2.024,-0.142,0.02,0.161,0.063,-0.151,0.088,0.41,0.083,-0.181,-0.371,0.4,-0.244
2.026,-0.176,0.015,0.19,0.083,-0.185,0.102,0.473,0.195,-0.137,-0.356,0.395,-0.259
2.028,-0.156,0.02,0.176,0.068,-0.166,0.098,0.508,0.312,-0.054,-0.278,0.444,-0.229
2.03,-0.083,0.054,0.137,0.015,-0.112,0.093,0.556,0.464,0.088,-0.142,0.547,-0.156
2.032,0.01,0.102,0.093,-0.054,-0.044,0.098,0.615,0.688,0.322,0.073,0.703,-0.034
2.034,0.161,0.181,0.02,-0.171,0.068,0.098,0.639,0.952,0.664,0.39,0.937,0.166
2.036,0.298,0.259,-0.039,-0.278,0.166,0.107,0.586,1.132,1.059,0.825,1.274,0.449
2.038,0.41,0.386,-0.024,-0.395,0.215,0.181,0.483,1.2,1.42,1.259,1.64,0.756
2.04,0.576,0.595,0.02,-0.586,0.278,0.307,0.288,1.103,1.723,1.659,1.986,1.044
2.042,0.703,0.761,0.059,-0.732,0.322,0.41,0.034,0.83,1.918,1.972,2.284,1.303
2.044,0.747,0.839,0.093,-0.791,0.327,0.464,-0.151,0.561,2.054,2.201,2.484,1.493
2.046,0.756,0.869,0.112,-0.81,0.322,0.488,-0.234,0.351,2.098,2.274,2.533,1.542
2.048,0.732,0.825,0.093,-0.776,0.317,0.459,-0.312,0.117,1.947,2.108,2.411,1.459
2.05,0.625,0.693,0.068,-0.659,0.278,0.381,-0.361,-0.137,1.576,1.713,2.113,1.244
2.052,0.478,0.488,0.01,-0.483,0.234,0.249,-0.337,-0.278,1.166,1.205,1.728,0.966
2.054,0.371,0.361,-0.01,-0.366,0.19,0.176,-0.283,-0.386,0.786,0.761,1.396,0.722
2.056,0.288,0.303,0.015,-0.293,0.137,0.156,-0.264,-0.571,0.307,0.327,1.122,0.517
2.058,0.151,0.205,0.054,-0.176,0.049,0.127,-0.264,-0.81,-0.254,-0.166,0.815,0.288
2.06,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.273,-0.966,-0.742,-0.625,0.532,0.063
2.062,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.259,-0.966,-0.996,-0.883,0.342,-0.102
2.064,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.224,-0.878,-1.0,-0.937,0.234,-0.205
2.066,-0.083,-0.278,-0.195,0.181,0.054,-0.239,-0.21,-0.81,-0.976,-0.937,0.19,-0.273
2.068,-0.088,-0.259,-0.171,0.176,0.039,-0.215,-0.205,-0.786,-0.942,-0.913,0.181,-0.293
2.07,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.195,-0.766,-0.883,-0.864,0.21,-0.293
2.072,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,-0.215,-0.756,-0.825,-0.81,0.215,-0.307
2.074,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.224,-0.737,-0.752,-0.752,0.239,-0.298
2.076,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.161,-0.634,-0.615,-0.654,0.298,-0.259
2.078,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.063,-0.468,-0.459,-0.532,0.376,-0.205
2.08,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.024,-0.346,-0.371,-0.459,0.434,-0.171
2.082,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.049,-0.312,-0.337,-0.439,0.439,-0.171
2.084,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.054,-0.298,-0.332,-0.434,0.429,-0.19
2.086,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,-0.268,-0.312,-0.415,0.439,-0.185
2.088,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.093,-0.224,-0.293,-0.39,0.454,-0.176
2.09,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.098,-0.2,-0.268,-0.386,0.454,-0.181
2.092,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.185,-0.259,-0.366,0.449,-0.19
2.094,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.102,-0.181,-0.249,-0.346,0.449,-0.195
2.096,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.107,-0.171,-0.239,-0.337,0.454,-0.2
2.098,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.107,-0.161,-0.22,-0.312,0.464,-0.19
2.1,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.117,-0.156,-0.2,-0.307,0.473,-0.19
2.102,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.122,-0.146,-0.19,-0.303,0.473,-0.185
2.104,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.122,-0.142,-0.185,-0.303,0.473,-0.185
2.106,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.117,-0.146,-0.205,-0.307,0.468,-0.19
2.108,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.102,-0.151,-0.21,-0.307,0.468,-0.19
2.11,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.098,-0.142,-0.21,-0.312,0.464,-0.195
2.112,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.088,-0.146,-0.215,-0.312,0.459,-0.2
2.114,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.093,-0.146,-0.195,-0.293,0.464,-0.19
2.116,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.102,-0.142,-0.181,-0.288,0.468,-0.19
2.118,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.112,-0.127,-0.156,-0.254,0.473,-0.19
2.12,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.127,-0.112,-0.132,-0.239,0.488,-0.181
2.122,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.117,-0.117,-0.127,-0.249,0.498,-0.181
2.124,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.117,-0.117,-0.142,-0.259,0.498,-0.181
2.126,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.117,-0.117,-0.151,-0.259,0.498,-0.181
2.128,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.117,-0.107,-0.156,-0.259,0.498,-0.181
2.13,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.107,-0.093,-0.161,-0.249,0.503,-0.176
2.132,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.107,-0.093,-0.151,-0.249,0.503,-0.176
2.134,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.107,-0.093,-0.146,-0.244,0.503,-0.176
2.136,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.098,-0.093,-0.146,-0.244,0.498,-0.176
2.138,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.102,-0.088,-0.127,-0.244,0.508,-0.176
2.14,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.102,-0.083,-0.122,-0.229,0.508,-0.176
2.142,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.127,-0.073,-0.112,-0.224,0.517,-0.171
2.144,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.132,-0.068,-0.107,-0.21,0.522,-0.161
2.146,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.127,-0.063,-0.107,-0.21,0.532,-0.156
2.148,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.122,-0.063,-0.107,-0.215,0.532,-0.151
2.15,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.107,-0.059,-0.107,-0.215,0.532,-0.146
2.152,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.102,-0.054,-0.102,-0.215,0.532,-0.142
2.154,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.107,-0.049,-0.083,-0.19,0.537,-0.132
2.156,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.112,-0.039,-0.078,-0.161,0.537,-0.132
2.158,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.112,-0.029,-0.063,-0.151,0.527,-0.132
2.16,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.117,-0.024,-0.054,-0.142,0.527,-0.132
2.162,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.127,-0.02,-0.054,-0.142,0.532,-0.127
2.164,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.122,-0.02,-0.049,-0.151,0.542,-0.122
2.166,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.117,-0.02,-0.049,-0.161,0.542,-0.122
2.168,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.112,-0.015,-0.049,-0.171,0.556,-0.117
2.17,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.122,0.0,-0.044,-0.166,0.556,-0.107
2.172,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.122,0.005,-0.029,-0.146,0.561,-0.102
2.174,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.127,0.01,-0.015,-0.132,0.561,-0.098
2.176,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.127,0.015,-0.015,-0.127,0.566,-0.093
2.178,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.127,0.029,0.0,-0.112,0.571,-0.083
2.18,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.127,0.039,0.02,-0.107,0.571,-0.083
2.182,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.142,0.044,0.034,-0.102,0.571,-0.073
2.184,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.142,0.049,0.044,-0.102,0.576,-0.068
2.186,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.132,0.049,0.034,-0.102,0.576,-0.073
2.188,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.127,0.054,0.034,-0.107,0.576,-0.073
2.19,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.117,0.063,0.029,-0.112,0.581,-0.073
2.192,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.112,0.068,0.024,-0.112,0.581,-0.068
2.194,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.127,0.093,0.049,-0.083,0.605,-0.059
2.196,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.132,0.093,0.078,-0.073,0.605,-0.054
2.198,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.137,0.098,0.083,-0.059,0.61,-0.049
2.2,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.146,0.112,0.102,-0.039,0.62,-0.044
2.202,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.146,0.107,0.098,-0.049,0.61,-0.034
2.204,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.142,0.117,0.093,-0.049,0.605,-0.039
2.206,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.142,0.122,0.093,-0.049,0.605,-0.039
2.208,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.142,0.132,0.098,-0.044,0.605,-0.034
2.21,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.142,0.142,0.112,-0.034,0.6,-0.034
2.212,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.137,0.142,0.112,-0.034,0.605,-0.034
2.214,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.137,0.156,0.112,-0.029,0.61,-0.034
2.216,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.142,0.156,0.107,-0.024,0.61,-0.029
2.218,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.151,0.166,0.112,-0.02,0.615,-0.029
2.22,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.156,0.166,0.117,-0.015,0.62,-0.029
2.222,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.156,0.171,0.122,0.005,0.63,-0.02
2.224,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.156,0.176,0.127,0.0,0.634,-0.02
2.226,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.151,0.176,0.117,-0.005,0.634,-0.02
2.228,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.146,0.166,0.117,-0.005,0.644,-0.02
2.23,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.137,0.161,0.117,-0.005,0.644,-0.01
2.232,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.122,0.156,0.098,-0.015,0.639,-0.02
2.234,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.127,0.146,0.093,-0.015,0.625,-0.015
2.236,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.132,0.151,0.093,-0.02,0.625,-0.01
2.238,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.132,0.151,0.088,-0.024,0.62,-0.005
2.24,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,0.142,0.068,-0.034,0.62,0.0
2.242,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.146,0.151,0.059,-0.024,0.625,0.01
2.244,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.137,0.142,0.054,-0.029,0.625,0.015
2.246,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.127,0.137,0.049,-0.039,0.615,0.015
2.248,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.122,0.127,0.044,-0.054,0.615,0.015
2.25,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.107,0.107,0.024,-0.059,0.61,0.01
2.252,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.083,0.093,0.005,-0.068,0.595,0.01
2.254,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.088,0.073,-0.01,-0.073,0.59,0.01
2.256,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.083,0.059,-0.02,-0.078,0.59,0.01
2.258,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.088,0.068,0.005,-0.068,0.605,0.029
2.26,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.093,0.078,0.02,-0.034,0.625,0.039
2.262,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.102,0.093,0.024,-0.02,0.639,0.049
2.264,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.107,0.102,0.039,-0.005,0.654,0.059
2.266,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.083,0.093,0.034,-0.015,0.639,0.059
2.268,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.083,0.029,-0.02,0.634,0.054
2.27,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.068,0.024,-0.024,0.625,0.059
2.272,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.063,0.02,-0.029,0.62,0.054
2.274,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,0.068,0.039,-0.024,0.634,0.063
2.276,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.068,0.039,-0.024,0.634,0.063
2.278,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.063,0.039,-0.015,0.63,0.063
2.28,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.054,0.034,-0.024,0.62,0.054
2.282,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.059,0.034,-0.029,0.62,0.059
2.284,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,0.059,0.034,-0.039,0.62,0.059
2.286,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.059,0.02,-0.034,0.625,0.059
2.288,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.039,0.005,-0.034,0.62,0.054
2.29,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,0.029,-0.005,-0.044,0.615,0.034
2.292,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,0.02,-0.015,-0.049,0.605,0.024
2.294,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,0.01,-0.02,-0.059,0.586,0.024
2.296,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.0,-0.024,-0.078,0.571,0.015
2.298,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,-0.01,-0.024,-0.078,0.566,0.015
2.3,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,-0.01,-0.024,-0.078,0.556,0.005
2.302,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,-0.015,-0.044,-0.088,0.556,0.0
2.304,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,-0.015,-0.049,-0.098,0.556,0.0
2.306,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,-0.034,-0.068,-0.107,0.537,-0.02
2.308,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.039,-0.078,-0.117,0.532,-0.024
2.31,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.029,-0.088,-0.107,0.532,-0.015
2.312,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.049,-0.098,-0.117,0.517,-0.029
2.314,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.049,-0.107,-0.117,0.508,-0.039
2.316,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.049,-0.107,-0.117,0.508,-0.039
2.318,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.049,-0.107,-0.117,0.508,-0.039
2.32,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.049,-0.107,-0.117,0.508,-0.039
2.322,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.044,-0.102,-0.112,0.517,-0.034
2.324,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,-0.044,-0.107,-0.107,0.517,-0.034
2.326,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.044,-0.044,-0.102,-0.112,0.517,-0.039
2.328,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,-0.039,-0.093,-0.107,0.512,-0.039
2.33,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.049,-0.098,-0.117,0.508,-0.049
2.332,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.044,-0.102,-0.117,0.503,-0.049
2.334,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.044,-0.107,-0.112,0.493,-0.049
2.336,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.044,-0.112,-0.112,0.488,-0.049
2.338,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.039,-0.102,-0.102,0.488,-0.049
2.34,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.034,-0.102,-0.102,0.493,-0.054
2.342,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.034,-0.107,-0.102,0.498,-0.054
2.344,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,-0.029,-0.107,-0.102,0.498,-0.054
2.346,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.024,-0.044,-0.122,-0.117,0.488,-0.068
2.348,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.049,-0.127,-0.117,0.488,-0.073
2.35,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.054,-0.132,-0.112,0.488,-0.073
2.352,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.059,-0.137,-0.112,0.478,-0.078
2.354,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.054,-0.122,-0.093,0.493,-0.063
2.356,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.049,-0.112,-0.102,0.493,-0.068
2.358,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.044,-0.102,-0.102,0.493,-0.063
2.36,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.039,-0.098,-0.093,0.498,-0.059
2.362,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,-0.039,-0.107,-0.088,0.493,-0.059
2.364,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.039,-0.107,-0.083,0.493,-0.063
2.366,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.039,-0.107,-0.083,0.493,-0.068
2.368,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.039,-0.098,-0.088,0.498,-0.073
2.37,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.039,-0.098,-0.088,0.508,-0.078
2.372,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.039,-0.098,-0.083,0.498,-0.073
2.374,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,-0.049,-0.098,-0.078,0.493,-0.073
2.376,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.049,-0.098,-0.078,0.488,-0.073
2.378,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.034,-0.088,-0.083,0.498,-0.078
2.38,-0.054,0.015,0.068,0.02,-0.063,0.039,0.01,-0.034,-0.088,-0.078,0.503,-0.078
2.382,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,-0.034,-0.093,-0.073,0.503,-0.073
2.384,-0.068,0.01,0.078,0.029,-0.073,0.044,0.005,-0.029,-0.093,-0.059,0.503,-0.073
2.386,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.005,-0.039,-0.098,-0.068,0.498,-0.088
2.388,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.005,-0.039,-0.098,-0.073,0.493,-0.088
2.39,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.02,-0.049,-0.102,-0.078,0.488,-0.088
2.392,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.024,-0.054,-0.107,-0.078,0.483,-0.083
2.394,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.029,-0.063,-0.107,-0.073,0.488,-0.088
2.396,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.034,-0.068,-0.102,-0.073,0.483,-0.093
2.398,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.054,-0.078,-0.102,-0.078,0.483,-0.102
2.4,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.068,-0.083,-0.107,-0.088,0.478,-0.112
2.402,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.078,-0.088,-0.107,-0.078,0.464,-0.132
2.404,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.078,-0.083,-0.112,-0.083,0.459,-0.137
2.406,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.078,-0.078,-0.117,-0.078,0.459,-0.137
2.408,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.083,-0.078,-0.117,-0.078,0.459,-0.137
2.41,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,-0.088,-0.127,-0.083,0.449,-0.146
2.412,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.093,-0.093,-0.127,-0.088,0.449,-0.142
2.414,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.102,-0.098,-0.132,-0.093,0.454,-0.142
2.416,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.102,-0.098,-0.132,-0.098,0.454,-0.142
2.418,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.098,-0.078,-0.122,-0.078,0.464,-0.127
2.42,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.093,-0.073,-0.112,-0.073,0.464,-0.117
2.422,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.093,-0.068,-0.112,-0.068,0.468,-0.107
2.424,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.093,-0.068,-0.112,-0.068,0.473,-0.098
2.426,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.102,-0.068,-0.122,-0.059,0.473,-0.088
2.428,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.102,-0.078,-0.127,-0.063,0.468,-0.093
2.43,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.102,-0.078,-0.127,-0.063,0.468,-0.093
2.432,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.102,-0.078,-0.127,-0.063,0.468,-0.093
2.434,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.107,-0.098,-0.127,-0.078,0.454,-0.088
2.436,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.112,-0.098,-0.137,-0.088,0.444,-0.098
2.438,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.107,-0.098,-0.137,-0.088,0.444,-0.102
2.44,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.107,-0.088,-0.137,-0.093,0.434,-0.107
2.442,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.117,-0.088,-0.142,-0.102,0.42,-0.122
2.444,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.117,-0.102,-0.151,-0.112,0.405,-0.132
2.446,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.122,-0.112,-0.166,-0.122,0.386,-0.142
2.448,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.127,-0.117,-0.176,-0.137,0.371,-0.151
2.45,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.127,-0.127,-0.19,-0.156,0.356,-0.161
