time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.166,0.356,0.234,0.234,0.337,0.063
0.484,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.171,0.361,0.244,0.234,0.351,0.073
0.486,0.029,0.063,0.034,-0.044,-0.005,0.049,0.146,0.351,0.244,0.215,0.337,0.039
0.488,0.02,0.117,0.098,-0.068,-0.039,0.107,0.127,0.332,0.234,0.19,0.312,0.015
0.49,0.01,0.142,0.132,-0.073,-0.063,0.137,0.093,0.303,0.215,0.151,0.293,-0.01
0.492,0.039,0.181,0.142,-0.107,-0.054,0.161,0.088,0.283,0.205,0.146,0.283,-0.005
0.494,0.029,0.132,0.102,-0.078,-0.039,0.117,0.073,0.259,0.19,0.151,0.288,0.0
0.496,0.034,0.063,0.029,-0.049,0.0,0.044,0.068,0.229,0.161,0.161,0.307,0.024
0.498,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.078,0.2,0.142,0.185,0.317,0.059
0.5,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.068,0.2,0.132,0.21,0.351,0.098
0.502,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.044,0.19,0.137,0.22,0.381,0.132
0.504,0.078,0.044,-0.034,-0.059,0.054,0.005,0.0,0.19,0.156,0.224,0.376,0.137
0.506,0.063,0.083,0.02,-0.073,0.02,0.049,-0.059,0.151,0.151,0.195,0.351,0.093
0.508,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.093,0.132,0.137,0.161,0.317,0.059
0.51,0.063,0.19,0.127,-0.127,-0.034,0.156,-0.102,0.146,0.151,0.161,0.312,0.039
0.512,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.107,0.127,0.132,0.151,0.303,0.034
0.514,0.083,0.151,0.068,-0.117,0.005,0.107,-0.093,0.127,0.122,0.161,0.303,0.054
0.516,0.083,0.088,0.005,-0.083,0.039,0.044,-0.068,0.122,0.107,0.176,0.322,0.088
0.518,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.059,0.117,0.098,0.185,0.342,0.122
0.52,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.054,0.132,0.107,0.205,0.346,0.146
0.522,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.059,0.132,0.098,0.2,0.337,0.142
0.524,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.039,0.166,0.132,0.2,0.322,0.127
0.526,0.078,0.112,0.034,-0.093,0.02,0.073,-0.039,0.19,0.166,0.19,0.312,0.102
0.528,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.073,0.185,0.166,0.161,0.278,0.063
0.53,0.083,0.205,0.122,-0.142,-0.02,0.161,-0.078,0.171,0.171,0.142,0.259,0.039
0.532,0.093,0.2,0.107,-0.146,-0.01,0.151,-0.068,0.146,0.142,0.117,0.239,0.024
0.534,0.078,0.132,0.054,-0.102,0.01,0.093,-0.068,0.127,0.102,0.088,0.224,0.029
0.536,0.054,0.059,0.005,-0.054,0.024,0.029,-0.054,0.117,0.083,0.088,0.22,0.059
0.538,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.029,0.112,0.059,0.098,0.22,0.073
0.54,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.015,0.142,0.063,0.112,0.224,0.088
0.542,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.01,0.176,0.098,0.127,0.224,0.093
0.544,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.024,0.171,0.102,0.117,0.21,0.054
0.546,0.068,0.073,0.005,-0.068,0.029,0.039,-0.034,0.185,0.112,0.102,0.205,0.034
0.548,0.068,0.122,0.054,-0.093,0.005,0.088,-0.049,0.171,0.122,0.078,0.171,0.0
0.55,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.049,0.151,0.098,0.039,0.137,-0.024
0.552,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.024,0.146,0.088,0.024,0.132,-0.015
0.554,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.02,0.137,0.054,0.015,0.117,-0.01
0.556,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,0.117,0.024,0.0,0.093,-0.02
0.558,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,0.127,0.02,0.015,0.098,-0.005
0.56,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.01,0.151,0.044,0.044,0.117,0.02
0.562,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.029,0.181,0.063,0.059,0.132,0.024
0.564,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.185,0.073,0.059,0.127,0.015
0.566,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.19,0.083,0.049,0.112,-0.01
0.568,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.005,0.176,0.068,0.01,0.093,-0.039
0.57,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.01,0.166,0.059,-0.015,0.073,-0.054
0.572,0.049,0.151,0.102,-0.098,-0.029,0.127,0.0,0.161,0.054,-0.024,0.059,-0.068
0.574,0.039,0.102,0.063,-0.068,-0.015,0.083,0.015,0.151,0.029,-0.034,0.044,-0.068
0.576,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.146,0.015,-0.029,0.044,-0.063
0.578,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.039,0.166,0.024,-0.01,0.059,-0.039
0.58,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.068,0.185,0.034,0.029,0.093,-0.005
0.582,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.068,0.185,0.034,0.034,0.107,0.005
0.584,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,0.22,0.059,0.044,0.117,0.005
0.586,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.224,0.073,0.024,0.107,-0.02
0.588,0.0,0.088,0.088,-0.044,-0.044,0.088,0.049,0.224,0.073,0.005,0.078,-0.049
0.59,0.039,0.151,0.112,-0.093,-0.039,0.132,0.034,0.215,0.078,-0.024,0.049,-0.078
0.592,0.024,0.112,0.088,-0.068,-0.034,0.098,0.024,0.195,0.059,-0.044,0.029,-0.098
0.594,0.015,0.068,0.054,-0.039,-0.02,0.059,0.054,0.2,0.039,-0.054,0.024,-0.093
0.596,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.205,0.024,-0.044,0.039,-0.078
0.598,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.073,0.19,0.02,-0.015,0.044,-0.054
0.6,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.098,0.215,0.029,0.015,0.078,-0.015
0.602,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.122,0.254,0.049,0.02,0.088,0.005
0.604,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.102,0.259,0.063,0.02,0.083,-0.01
0.606,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.268,0.078,-0.005,0.063,-0.044
0.608,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.083,0.268,0.093,-0.024,0.034,-0.078
0.61,0.005,0.098,0.093,-0.049,-0.044,0.093,0.083,0.273,0.102,-0.029,0.034,-0.093
0.612,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.088,0.254,0.083,-0.044,0.024,-0.107
0.614,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.117,0.249,0.059,-0.049,0.015,-0.098
0.616,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.127,0.254,0.059,-0.02,0.039,-0.068
0.618,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.142,0.268,0.059,0.005,0.068,-0.034
0.62,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.176,0.283,0.073,0.02,0.088,0.0
0.622,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.181,0.303,0.098,0.044,0.093,0.005
0.624,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.176,0.317,0.107,0.034,0.088,-0.01
0.626,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.166,0.327,0.127,0.02,0.068,-0.059
0.628,-0.044,0.024,0.068,0.01,-0.059,0.044,0.146,0.327,0.146,0.02,0.063,-0.073
0.63,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.146,0.332,0.151,0.0,0.059,-0.083
0.632,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.151,0.303,0.127,-0.015,0.039,-0.093
0.634,-0.034,0.034,0.068,0.0,-0.054,0.049,0.161,0.268,0.083,-0.039,0.034,-0.078
0.636,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.171,0.278,0.083,-0.015,0.063,-0.049
0.638,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.19,0.278,0.073,0.01,0.073,-0.02
0.64,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.2,0.293,0.073,0.024,0.088,0.0
0.642,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.21,0.317,0.107,0.049,0.098,0.0
0.644,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.205,0.342,0.146,0.068,0.107,-0.02
0.646,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.19,0.346,0.161,0.059,0.098,-0.039
0.648,-0.054,0.049,0.102,0.005,-0.078,0.073,0.185,0.346,0.161,0.044,0.073,-0.059
0.65,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.156,0.303,0.132,0.0,0.049,-0.093
0.652,0.0,0.073,0.073,-0.034,-0.039,0.073,0.166,0.288,0.088,-0.029,0.024,-0.102
0.654,0.005,0.049,0.044,-0.024,-0.02,0.044,0.215,0.283,0.078,-0.024,0.015,-0.083
0.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.224,0.278,0.073,-0.01,0.039,-0.059
0.658,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.239,0.293,0.093,0.024,0.059,-0.024
0.66,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.234,0.293,0.093,0.049,0.073,-0.01
0.662,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.22,0.303,0.102,0.063,0.088,0.005
0.664,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.205,0.293,0.098,0.054,0.088,-0.015
0.666,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.19,0.278,0.098,0.034,0.078,-0.029
0.668,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.161,0.268,0.122,0.034,0.093,-0.024
0.67,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.117,0.234,0.088,-0.005,0.059,-0.049
0.672,0.015,0.122,0.107,-0.068,-0.049,0.112,0.078,0.185,0.068,-0.024,0.049,-0.054
0.674,0.01,0.083,0.073,-0.044,-0.034,0.078,0.063,0.156,0.049,-0.024,0.039,-0.049
0.676,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.146,0.034,-0.01,0.034,-0.054
0.678,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.098,0.171,0.024,0.02,0.054,-0.024
0.68,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.107,0.176,0.024,0.029,0.063,0.0
0.682,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.122,0.195,0.054,0.054,0.078,0.024
0.684,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.112,0.215,0.083,0.063,0.098,0.044
0.686,-0.02,0.02,0.039,0.0,-0.029,0.029,0.073,0.195,0.083,0.039,0.068,0.015
0.688,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.044,0.195,0.083,0.015,0.049,-0.015
0.69,0.0,0.127,0.127,-0.063,-0.063,0.127,0.034,0.195,0.102,0.005,0.039,-0.029
0.692,0.0,0.132,0.132,-0.063,-0.068,0.132,0.029,0.171,0.068,-0.015,0.01,-0.059
0.694,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.044,0.146,0.044,-0.015,0.01,-0.054
0.696,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.137,0.024,-0.01,0.015,-0.029
0.698,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.142,0.024,0.024,0.039,0.005
0.7,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.078,0.161,0.044,0.044,0.049,0.029
0.702,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.078,0.161,0.044,0.054,0.054,0.054
0.704,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.073,0.166,0.054,0.054,0.054,0.039
0.706,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.161,0.059,0.034,0.029,0.0
0.708,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.034,0.161,0.073,0.015,0.005,-0.024
0.71,-0.049,0.107,0.156,-0.029,-0.102,0.132,0.029,0.146,0.078,0.005,-0.01,-0.049
0.712,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.044,0.132,0.063,-0.01,-0.015,-0.049
0.714,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.054,0.107,0.034,-0.01,-0.015,-0.039
0.716,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.078,0.0,-0.01,-0.029,-0.029
0.718,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.039,0.063,-0.01,0.0,-0.024,-0.005
0.72,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.054,0.078,-0.005,0.02,-0.005,0.02
0.722,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.063,0.088,0.005,0.029,-0.005,0.024
0.724,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,0.098,0.02,0.015,-0.024,0.01
0.726,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.107,0.049,0.015,-0.034,-0.015
0.728,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.02,0.088,0.049,-0.015,-0.054,-0.054
0.73,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.005,0.078,0.049,-0.029,-0.078,-0.078
0.732,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.02,0.049,0.024,-0.044,-0.093,-0.078
0.734,-0.049,0.039,0.088,0.005,-0.068,0.063,0.02,0.02,-0.005,-0.049,-0.093,-0.068
0.736,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,0.005,-0.029,-0.054,-0.102,-0.044
0.738,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.039,0.0,-0.039,-0.029,-0.083,-0.02
0.74,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.044,0.005,-0.044,-0.02,-0.078,-0.005
0.742,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.059,0.024,-0.01,0.005,-0.068,0.005
0.744,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,0.044,0.02,0.005,-0.068,-0.005
0.746,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.044,0.029,-0.015,-0.078,-0.029
0.748,0.02,0.098,0.078,-0.059,-0.029,0.088,0.039,0.054,0.059,0.0,-0.068,-0.034
0.75,0.02,0.137,0.117,-0.078,-0.049,0.127,0.034,0.034,0.054,-0.02,-0.073,-0.049
0.752,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.01,0.0,0.02,-0.044,-0.098,-0.063
0.754,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,-0.044,-0.02,-0.063,-0.122,-0.068
0.756,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.044,-0.034,-0.054,-0.117,-0.039
0.758,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.068,-0.02,-0.024,-0.029,-0.102,-0.005
0.76,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.088,0.0,-0.01,-0.005,-0.088,0.005
0.762,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.073,0.01,0.0,0.005,-0.078,0.005
0.764,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.068,0.024,0.034,0.024,-0.063,0.015
0.766,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.029,0.049,0.005,-0.078,-0.015
0.768,-0.054,0.034,0.088,0.01,-0.073,0.059,0.054,0.02,0.044,-0.02,-0.107,-0.039
0.77,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.054,0.015,0.044,-0.039,-0.132,-0.054
0.772,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.034,-0.02,0.02,-0.063,-0.151,-0.073
0.774,-0.059,0.02,0.078,0.02,-0.068,0.049,0.044,-0.044,-0.015,-0.073,-0.166,-0.068
0.776,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.083,-0.039,-0.024,-0.059,-0.151,-0.044
0.778,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.098,-0.039,-0.034,-0.044,-0.137,-0.024
0.78,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.098,-0.02,-0.02,-0.024,-0.117,-0.005
0.782,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.093,-0.005,0.0,0.0,-0.107,0.01
0.784,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.112,0.02,0.034,0.01,-0.102,0.01
0.786,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,0.015,0.039,-0.005,-0.122,-0.02
0.788,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.083,0.015,0.044,-0.024,-0.132,-0.044
0.79,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.078,0.0,0.039,-0.049,-0.146,-0.063
0.792,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.098,-0.005,0.039,-0.049,-0.156,-0.063
0.794,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.127,0.0,0.034,-0.034,-0.146,-0.049
0.796,-0.044,0.0,0.044,0.024,-0.044,0.02,0.132,-0.02,0.02,-0.029,-0.151,-0.044
0.798,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.137,-0.02,0.005,-0.029,-0.176,-0.049
0.8,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.176,0.015,0.024,-0.02,-0.181,-0.054
0.802,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.229,0.098,0.088,0.0,-0.2,-0.063
0.804,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.254,0.171,0.161,0.015,-0.254,-0.127
0.806,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.293,0.268,0.293,0.063,-0.268,-0.181
0.808,-0.156,0.015,0.171,0.073,-0.166,0.093,0.322,0.342,0.386,0.122,-0.254,-0.205
0.81,-0.137,0.059,0.195,0.039,-0.166,0.127,0.342,0.356,0.42,0.161,-0.244,-0.229
0.812,-0.107,0.078,0.185,0.015,-0.146,0.132,0.342,0.356,0.439,0.2,-0.195,-0.215
0.814,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.346,0.346,0.444,0.259,-0.098,-0.146
0.816,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.351,0.332,0.444,0.381,0.078,-0.005
0.818,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.322,0.322,0.468,0.542,0.312,0.166
0.82,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.273,0.327,0.556,0.791,0.63,0.371
0.822,0.151,0.102,-0.049,-0.127,0.098,0.024,0.19,0.332,0.688,1.152,1.098,0.673
0.824,0.322,0.244,-0.078,-0.283,0.2,0.083,0.098,0.337,0.839,1.537,1.63,1.025
0.826,0.512,0.395,-0.117,-0.454,0.312,0.137,-0.01,0.317,0.932,1.879,2.113,1.366
0.828,0.664,0.508,-0.156,-0.586,0.41,0.176,-0.146,0.249,0.922,2.084,2.503,1.649
0.83,0.776,0.571,-0.205,-0.673,0.488,0.181,-0.312,0.093,0.8,2.137,2.752,1.869
0.832,0.864,0.61,-0.254,-0.737,0.556,0.176,-0.425,-0.083,0.586,2.084,2.874,2.03
0.834,0.913,0.586,-0.327,-0.747,0.62,0.127,-0.508,-0.273,0.293,1.845,2.747,2.079
0.836,0.839,0.503,-0.337,-0.669,0.586,0.083,-0.586,-0.527,-0.151,1.332,2.357,1.962
0.838,0.708,0.434,-0.273,-0.571,0.488,0.078,-0.634,-0.776,-0.654,0.605,1.703,1.664
0.84,0.498,0.361,-0.137,-0.429,0.317,0.112,-0.644,-1.01,-1.225,-0.449,0.693,1.152
0.842,0.312,0.298,-0.015,-0.303,0.161,0.142,-0.595,-1.122,-1.645,-1.362,-0.361,0.586
0.844,0.195,0.234,0.039,-0.215,0.078,0.137,-0.508,-1.103,-1.776,-1.859,-1.078,0.137
0.846,0.122,0.205,0.083,-0.161,0.02,0.142,-0.454,-1.054,-1.796,-2.035,-1.405,-0.132
0.848,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.42,-1.005,-1.762,-2.04,-1.493,-0.293
0.85,0.015,0.2,0.185,-0.107,-0.088,0.19,-0.425,-0.971,-1.674,-1.957,-1.513,-0.444
0.852,-0.088,0.156,0.244,-0.034,-0.166,0.2,-0.41,-0.917,-1.562,-1.81,-1.498,-0.571
0.854,-0.127,0.083,0.21,0.024,-0.171,0.146,-0.371,-0.869,-1.469,-1.664,-1.42,-0.61
0.856,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.342,-0.786,-1.362,-1.503,-1.288,-0.547
0.858,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.307,-0.654,-1.186,-1.283,-1.122,-0.439
0.86,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.264,-0.493,-0.937,-1.005,-0.913,-0.322
0.862,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.195,-0.342,-0.703,-0.771,-0.742,-0.234
0.864,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.137,-0.22,-0.498,-0.576,-0.61,-0.2
0.866,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.088,-0.117,-0.342,-0.429,-0.512,-0.195
0.868,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.054,-0.21,-0.337,-0.439,-0.19
0.87,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.034,-0.02,-0.117,-0.239,-0.376,-0.161
0.872,-0.078,0.068,0.146,0.005,-0.112,0.107,-0.005,0.0,-0.093,-0.21,-0.342,-0.146
0.874,-0.039,0.044,0.083,0.0,-0.063,0.063,0.005,0.0,-0.078,-0.185,-0.327,-0.132
0.876,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.005,-0.078,-0.137,-0.298,-0.102
0.878,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.039,-0.02,-0.073,-0.117,-0.273,-0.093
0.88,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.034,-0.01,-0.059,-0.088,-0.259,-0.083
0.882,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.044,0.024,-0.005,-0.029,-0.215,-0.054
0.884,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.034,0.024,0.015,-0.029,-0.21,-0.063
0.886,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.029,0.044,-0.029,-0.21,-0.068
0.888,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,0.0,0.024,-0.063,-0.224,-0.107
0.89,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.02,-0.034,-0.005,-0.098,-0.259,-0.137
0.892,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.02,-0.049,-0.01,-0.107,-0.273,-0.142
0.894,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.015,-0.068,-0.044,-0.122,-0.278,-0.137
0.896,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.059,-0.049,-0.107,-0.268,-0.122
0.898,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.015,-0.049,-0.039,-0.068,-0.254,-0.093
0.9,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.029,-0.039,-0.029,-0.049,-0.229,-0.073
0.902,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.034,-0.02,-0.01,-0.029,-0.21,-0.054
0.904,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,-0.02,-0.005,-0.029,-0.21,-0.073
0.906,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.034,-0.01,-0.063,-0.234,-0.098
0.908,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.024,-0.029,0.005,-0.073,-0.244,-0.122
0.91,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.015,-0.029,0.01,-0.088,-0.244,-0.142
0.912,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.015,-0.039,0.0,-0.102,-0.244,-0.146
0.914,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.039,0.0,-0.093,-0.234,-0.146
0.916,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.034,-0.01,-0.068,-0.215,-0.122
0.918,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.039,-0.029,-0.015,-0.049,-0.2,-0.083
0.92,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.034,-0.015,-0.015,-0.02,-0.176,-0.054
0.922,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.044,-0.015,-0.015,-0.015,-0.161,-0.039
0.924,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.044,0.005,0.005,-0.02,-0.171,-0.049
0.926,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.029,0.029,-0.02,-0.171,-0.063
0.928,-0.039,0.034,0.073,0.005,-0.059,0.054,0.005,0.044,0.054,-0.044,-0.171,-0.083
0.93,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.005,0.02,0.044,-0.068,-0.205,-0.132
0.932,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.015,0.015,0.034,-0.068,-0.21,-0.142
0.934,-0.039,0.024,0.063,0.01,-0.054,0.044,0.01,0.015,0.024,-0.059,-0.19,-0.122
0.936,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.005,-0.015,-0.059,-0.19,-0.107
0.938,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.039,-0.005,-0.029,-0.039,-0.166,-0.073
0.94,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.044,0.01,-0.01,-0.01,-0.142,-0.034
0.942,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.039,0.024,-0.01,-0.01,-0.156,-0.044
0.944,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.034,0.049,0.024,-0.005,-0.146,-0.054
0.946,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.039,0.063,0.049,-0.02,-0.166,-0.083
0.948,-0.098,0.01,0.107,0.044,-0.102,0.059,0.034,0.078,0.073,-0.024,-0.166,-0.102
0.95,-0.088,0.049,0.137,0.02,-0.112,0.093,0.029,0.068,0.083,-0.034,-0.171,-0.117
0.952,-0.063,0.054,0.117,0.005,-0.093,0.083,0.024,0.059,0.059,-0.049,-0.171,-0.112
0.954,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.044,0.034,0.034,-0.049,-0.156,-0.098
0.956,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,0.02,0.015,-0.049,-0.161,-0.083
0.958,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.073,0.024,0.01,-0.024,-0.146,-0.059
0.96,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.093,0.044,0.024,-0.005,-0.137,-0.054
0.962,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.102,0.078,0.049,0.01,-0.112,-0.039
0.964,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.088,0.088,0.073,0.015,-0.122,-0.059
0.966,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.083,0.117,0.107,0.015,-0.112,-0.078
