time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.015,0.02,-0.024,-0.039,0.039,-0.034
0.454,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.005,0.02,-0.029,-0.039,0.034,-0.034
0.456,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.01,0.02,-0.034,-0.044,0.029,-0.034
0.458,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.005,0.034,-0.024,-0.049,0.034,-0.034
0.46,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.0,0.029,-0.024,-0.044,0.029,-0.039
0.462,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.02,0.024,-0.029,-0.059,0.02,-0.054
0.464,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.005,0.034,-0.015,-0.044,0.039,-0.039
0.466,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.0,0.044,0.005,-0.029,0.044,-0.029
0.468,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.005,0.049,0.01,-0.015,0.054,-0.02
0.47,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,0.054,0.01,-0.02,0.054,-0.015
0.472,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,0.054,0.005,-0.01,0.059,-0.005
0.474,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,0.039,-0.005,-0.02,0.049,-0.01
0.476,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.0,0.029,-0.02,-0.034,0.039,-0.02
0.478,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.005,0.029,-0.01,-0.039,0.039,-0.02
0.48,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.005,0.034,0.0,-0.024,0.054,-0.015
0.482,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,0.049,0.01,-0.02,0.054,-0.015
0.484,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,0.054,0.015,-0.01,0.059,-0.015
0.486,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,0.063,0.034,0.005,0.068,0.0
0.488,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,0.063,0.034,0.015,0.078,0.015
0.49,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.01,0.068,0.039,0.015,0.083,0.02
0.492,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,0.054,0.034,0.01,0.083,0.02
0.494,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,0.063,0.034,0.01,0.083,0.024
0.496,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,0.063,0.034,0.01,0.093,0.024
0.498,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,0.054,0.024,-0.005,0.083,0.01
0.5,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,0.044,0.024,-0.01,0.073,0.0
0.502,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.0,0.059,0.039,0.0,0.083,0.01
0.504,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,0.063,0.049,0.005,0.088,0.02
0.506,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.005,0.063,0.059,0.015,0.098,0.024
0.508,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,0.073,0.059,0.024,0.107,0.039
0.51,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.005,0.073,0.063,0.02,0.107,0.039
0.512,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,0.073,0.063,0.029,0.112,0.054
0.514,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,0.068,0.059,0.029,0.117,0.054
0.516,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.01,0.063,0.044,0.015,0.112,0.044
0.518,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.0,0.068,0.068,0.02,0.122,0.054
0.52,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.005,0.088,0.083,0.034,0.132,0.063
0.522,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,0.098,0.093,0.034,0.137,0.073
0.524,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,0.098,0.098,0.039,0.146,0.078
0.526,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,0.083,0.088,0.034,0.132,0.068
0.528,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,0.083,0.088,0.049,0.137,0.083
0.53,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,0.078,0.093,0.044,0.142,0.078
0.532,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.024,0.078,0.088,0.049,0.146,0.088
0.534,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.02,0.083,0.093,0.054,0.156,0.102
0.536,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.024,0.088,0.098,0.054,0.166,0.102
0.538,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.02,0.088,0.102,0.049,0.166,0.102
0.54,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.01,0.093,0.112,0.068,0.181,0.112
0.542,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,0.102,0.122,0.073,0.185,0.122
0.544,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,0.117,0.137,0.083,0.2,0.137
0.546,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.01,0.117,0.146,0.088,0.205,0.146
0.548,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.024,0.117,0.142,0.093,0.21,0.156
0.55,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.024,0.117,0.137,0.093,0.224,0.161
0.552,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.029,0.117,0.137,0.093,0.229,0.171
0.554,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,0.117,0.132,0.098,0.229,0.166
0.556,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.029,0.122,0.146,0.107,0.244,0.185
0.558,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.024,0.122,0.151,0.107,0.244,0.185
0.56,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.137,0.171,0.127,0.259,0.205
0.562,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.02,0.137,0.176,0.122,0.268,0.205
0.564,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.034,0.132,0.181,0.122,0.268,0.215
0.566,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.034,0.132,0.185,0.122,0.273,0.22
0.568,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.034,0.137,0.185,0.142,0.288,0.234
0.57,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.034,0.146,0.19,0.142,0.298,0.249
0.572,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.044,0.132,0.185,0.127,0.283,0.244
0.574,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.054,0.122,0.176,0.122,0.278,0.239
0.576,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.049,0.122,0.176,0.127,0.293,0.254
0.578,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.044,0.122,0.181,0.127,0.298,0.254
0.58,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.044,0.122,0.181,0.137,0.303,0.264
0.582,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.039,0.142,0.2,0.146,0.312,0.278
0.584,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.039,0.137,0.2,0.156,0.327,0.288
0.586,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.049,0.137,0.21,0.161,0.327,0.293
0.588,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.044,0.137,0.21,0.166,0.337,0.303
0.59,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.039,0.137,0.215,0.166,0.342,0.312
0.592,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.054,0.127,0.205,0.161,0.337,0.307
0.594,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.059,0.117,0.2,0.151,0.332,0.303
0.596,0.156,0.088,-0.068,-0.122,0.112,0.01,-0.059,0.117,0.2,0.151,0.332,0.312
0.598,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.059,0.112,0.2,0.156,0.332,0.312
0.6,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.059,0.112,0.2,0.156,0.337,0.322
0.602,0.176,0.102,-0.073,-0.137,0.122,0.015,-0.054,0.122,0.215,0.166,0.351,0.327
0.604,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.063,0.117,0.21,0.171,0.356,0.332
0.606,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.063,0.122,0.215,0.176,0.351,0.332
0.608,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.063,0.127,0.215,0.176,0.366,0.337
0.61,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.054,0.127,0.215,0.181,0.366,0.346
0.612,0.21,0.122,-0.088,-0.166,0.146,0.015,-0.063,0.112,0.205,0.176,0.356,0.342
0.614,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.068,0.112,0.205,0.171,0.356,0.337
0.616,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.068,0.098,0.195,0.161,0.342,0.327
0.618,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.063,0.102,0.195,0.166,0.337,0.327
0.62,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.059,0.112,0.19,0.166,0.337,0.317
0.622,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.063,0.102,0.19,0.156,0.327,0.298
0.624,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.063,0.102,0.19,0.161,0.327,0.298
0.626,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.063,0.098,0.181,0.161,0.322,0.283
0.628,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.054,0.102,0.181,0.166,0.322,0.288
0.63,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.049,0.102,0.185,0.166,0.322,0.293
0.632,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.044,0.102,0.171,0.161,0.312,0.293
0.634,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.044,0.098,0.166,0.151,0.298,0.283
0.636,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.044,0.083,0.146,0.132,0.283,0.259
0.638,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.049,0.073,0.137,0.122,0.259,0.234
0.64,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.034,0.078,0.132,0.122,0.259,0.224
0.642,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.039,0.068,0.122,0.107,0.239,0.2
0.644,0.034,0.034,0.0,-0.034,0.015,0.015,-0.029,0.073,0.127,0.117,0.234,0.205
0.646,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.034,0.068,0.112,0.112,0.22,0.181
0.648,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.024,0.073,0.112,0.107,0.215,0.171
0.65,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.015,0.068,0.107,0.102,0.205,0.166
0.652,0.039,0.039,0.0,-0.039,0.02,0.02,-0.01,0.063,0.093,0.093,0.19,0.156
0.654,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.049,0.073,0.088,0.176,0.142
0.656,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,0.049,0.068,0.078,0.166,0.127
0.658,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,0.054,0.063,0.073,0.151,0.122
0.66,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,0.039,0.039,0.054,0.132,0.102
0.662,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.034,0.034,0.039,0.112,0.088
0.664,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.02,0.024,0.029,0.102,0.073
0.666,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.029,0.029,0.039,0.098,0.073
0.668,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.029,0.02,0.039,0.098,0.059
0.67,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.029,0.01,0.034,0.088,0.059
0.672,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.044,0.015,0.029,0.093,0.054
0.674,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.029,0.005,0.015,0.078,0.044
0.676,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.02,-0.01,-0.005,0.059,0.02
0.678,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.01,-0.02,-0.01,0.049,0.02
0.68,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.01,-0.029,-0.015,0.039,0.01
0.682,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.02,-0.02,-0.01,0.039,0.01
0.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.024,-0.015,-0.01,0.034,-0.005
0.686,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.02,-0.024,-0.01,0.029,-0.005
0.688,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.015,-0.029,-0.015,0.029,-0.01
0.69,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.01,-0.034,-0.015,0.029,-0.01
0.692,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,0.005,-0.044,-0.029,0.015,-0.02
0.694,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,0.0,-0.044,-0.024,0.015,-0.015
0.696,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.005,-0.054,-0.039,0.01,-0.024
0.698,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.015,-0.063,-0.044,-0.005,-0.034
0.7,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.015,-0.063,-0.054,-0.015,-0.044
0.702,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.015,-0.059,-0.049,-0.015,-0.044
0.704,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.005,-0.054,-0.044,-0.01,-0.039
0.706,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.015,-0.059,-0.049,-0.01,-0.039
0.708,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.0,-0.049,-0.039,0.0,-0.029
0.71,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.005,-0.049,-0.029,0.01,-0.024
0.712,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.005,-0.059,-0.044,0.0,-0.034
0.714,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.02,-0.068,-0.049,-0.02,-0.044
0.716,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.02,-0.063,-0.059,-0.02,-0.054
0.718,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.024,-0.068,-0.063,-0.029,-0.059
0.72,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.005,-0.024,-0.073,-0.068,-0.034,-0.063
0.722,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.0,-0.024,-0.083,-0.068,-0.034,-0.063
0.724,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,-0.024,-0.078,-0.063,-0.024,-0.068
0.726,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.01,-0.054,-0.039,-0.015,-0.054
0.728,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.005,-0.054,-0.034,-0.01,-0.054
0.73,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.005,-0.049,-0.034,-0.005,-0.044
0.732,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.015,-0.059,-0.044,-0.01,-0.054
0.734,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.0,-0.024,-0.073,-0.059,-0.029,-0.063
0.736,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.0,-0.024,-0.073,-0.063,-0.024,-0.063
0.738,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,-0.029,-0.078,-0.068,-0.034,-0.068
0.74,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.02,-0.063,-0.054,-0.024,-0.068
0.742,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.02,-0.059,-0.049,-0.02,-0.063
0.744,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.015,-0.059,-0.049,-0.01,-0.059
0.746,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.005,-0.039,-0.029,0.005,-0.039
0.748,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.01,-0.029,-0.02,0.015,-0.029
0.75,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.005,-0.049,-0.034,0.0,-0.039
0.752,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.015,-0.059,-0.044,-0.01,-0.049
0.754,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.005,-0.024,-0.063,-0.044,-0.024,-0.054
0.756,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,-0.029,-0.073,-0.054,-0.024,-0.059
0.758,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.02,-0.068,-0.049,-0.02,-0.059
0.76,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.005,-0.024,-0.063,-0.049,-0.015,-0.059
0.762,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.0,-0.029,-0.068,-0.059,-0.029,-0.068
0.764,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.034,-0.068,-0.059,-0.024,-0.063
0.766,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.02,-0.054,-0.044,-0.015,-0.059
0.768,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.015,-0.049,-0.039,-0.01,-0.054
0.77,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.01,-0.049,-0.034,-0.005,-0.049
0.772,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.01,-0.049,-0.039,0.0,-0.044
0.774,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.02,-0.054,-0.044,-0.015,-0.049
0.776,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.029,-0.059,-0.049,-0.01,-0.049
0.778,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.029,-0.054,-0.049,-0.015,-0.054
0.78,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.039,-0.063,-0.059,-0.024,-0.063
0.782,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.02,-0.044,-0.068,-0.059,-0.024,-0.073
0.784,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.015,-0.034,-0.063,-0.054,-0.024,-0.068
0.786,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.039,-0.068,-0.059,-0.034,-0.073
0.788,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.029,-0.059,-0.049,-0.02,-0.054
0.79,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.005,-0.029,-0.054,-0.039,-0.015,-0.044
0.792,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.034,-0.059,-0.049,-0.02,-0.049
0.794,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.039,-0.063,-0.044,-0.015,-0.044
0.796,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.029,-0.059,-0.049,-0.01,-0.039
0.798,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.039,-0.063,-0.049,-0.02,-0.054
0.8,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.029,-0.059,-0.044,-0.015,-0.049
0.802,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.039,-0.063,-0.049,-0.02,-0.054
0.804,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.029,-0.044,-0.068,-0.059,-0.029,-0.063
0.806,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.044,-0.068,-0.049,-0.024,-0.059
0.808,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.044,-0.068,-0.054,-0.024,-0.059
0.81,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.034,-0.063,-0.049,-0.02,-0.054
0.812,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,-0.039,-0.073,-0.049,-0.024,-0.054
0.814,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.039,-0.068,-0.044,-0.015,-0.054
0.816,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.044,-0.073,-0.054,-0.02,-0.054
0.818,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.034,-0.063,-0.054,-0.02,-0.054
0.82,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.034,-0.068,-0.054,-0.024,-0.059
0.822,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,-0.02,-0.054,-0.044,-0.01,-0.054
0.824,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.015,-0.02,-0.054,-0.044,-0.02,-0.054
0.826,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.024,-0.059,-0.044,-0.024,-0.063
0.828,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,-0.029,-0.068,-0.049,-0.029,-0.059
0.83,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.024,-0.034,-0.068,-0.049,-0.024,-0.059
0.832,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.039,-0.068,-0.054,-0.034,-0.063
0.834,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.029,-0.039,-0.078,-0.063,-0.034,-0.073
0.836,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.015,-0.034,-0.068,-0.063,-0.029,-0.063
0.838,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.01,-0.029,-0.063,-0.063,-0.029,-0.059
0.84,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.02,-0.039,-0.073,-0.063,-0.039,-0.073
0.842,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,-0.049,-0.083,-0.073,-0.044,-0.078
0.844,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.039,-0.054,-0.083,-0.078,-0.049,-0.083
0.846,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.039,-0.068,-0.063,-0.039,-0.073
0.848,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.054,-0.078,-0.068,-0.044,-0.083
0.85,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.034,-0.054,-0.078,-0.073,-0.049,-0.083
0.852,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.044,-0.068,-0.059,-0.034,-0.068
0.854,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.02,-0.054,-0.078,-0.063,-0.044,-0.078
0.856,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.054,-0.083,-0.073,-0.049,-0.073
0.858,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.044,-0.068,-0.068,-0.044,-0.068
0.86,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.049,-0.078,-0.073,-0.044,-0.068
0.862,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.049,-0.078,-0.073,-0.049,-0.068
0.864,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.044,-0.073,-0.068,-0.039,-0.063
0.866,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.039,-0.063,-0.059,-0.034,-0.059
0.868,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,-0.044,-0.063,-0.059,-0.029,-0.063
0.87,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.044,-0.068,-0.063,-0.039,-0.063
0.872,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.059,-0.088,-0.083,-0.059,-0.078
0.874,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.054,-0.088,-0.078,-0.054,-0.073
0.876,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.063,-0.093,-0.078,-0.054,-0.078
0.878,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.049,-0.083,-0.068,-0.044,-0.068
0.88,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,-0.059,-0.083,-0.073,-0.049,-0.073
0.882,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.059,-0.083,-0.073,-0.044,-0.078
0.884,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.054,-0.078,-0.073,-0.044,-0.068
0.886,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.039,-0.063,-0.063,-0.034,-0.068
0.888,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.044,-0.063,-0.059,-0.034,-0.068
0.89,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.044,-0.068,-0.063,-0.039,-0.073
0.892,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.054,-0.078,-0.078,-0.054,-0.078
0.894,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.054,-0.083,-0.073,-0.049,-0.073
0.896,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.059,-0.083,-0.078,-0.049,-0.073
0.898,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.02,-0.059,-0.083,-0.073,-0.049,-0.078
0.9,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,-0.059,-0.078,-0.073,-0.039,-0.078
0.902,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.059,-0.083,-0.078,-0.049,-0.088
0.904,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,-0.054,-0.083,-0.073,-0.044,-0.088
0.906,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.054,-0.073,-0.078,-0.044,-0.083
0.908,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.034,-0.063,-0.063,-0.034,-0.068
0.91,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.039,-0.063,-0.063,-0.039,-0.068
0.912,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.044,-0.078,-0.068,-0.049,-0.078
0.914,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.049,-0.078,-0.073,-0.049,-0.078
0.916,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.044,-0.073,-0.063,-0.039,-0.068
0.918,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.059,-0.078,-0.073,-0.049,-0.083
0.92,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,-0.054,-0.078,-0.073,-0.049,-0.078
