time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.029,0.132,0.137,0.19,0.093,0.02
0.474,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.029,0.137,0.142,0.2,0.107,0.039
0.476,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.024,0.132,0.137,0.205,0.117,0.059
0.478,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.02,0.132,0.132,0.224,0.132,0.078
0.48,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.015,0.127,0.127,0.239,0.142,0.102
0.482,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.005,0.127,0.127,0.259,0.161,0.127
0.484,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.005,0.137,0.142,0.288,0.185,0.146
0.486,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.0,0.146,0.151,0.312,0.215,0.161
0.488,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.01,0.146,0.146,0.327,0.229,0.166
0.49,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.005,0.142,0.142,0.346,0.259,0.185
0.492,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.005,0.142,0.142,0.361,0.283,0.205
0.494,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.005,0.137,0.137,0.376,0.288,0.229
0.496,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.015,0.132,0.132,0.4,0.303,0.244
0.498,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.024,0.112,0.117,0.405,0.312,0.259
0.5,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.029,0.102,0.102,0.415,0.332,0.273
0.502,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.044,0.102,0.102,0.439,0.351,0.293
0.504,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.049,0.098,0.098,0.449,0.371,0.307
0.506,0.185,0.161,-0.024,-0.171,0.102,0.068,-0.044,0.098,0.093,0.459,0.4,0.327
0.508,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.054,0.083,0.083,0.473,0.41,0.351
0.51,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.059,0.078,0.078,0.468,0.42,0.361
0.512,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.073,0.059,0.063,0.473,0.425,0.381
0.514,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.073,0.044,0.049,0.473,0.425,0.415
0.516,0.2,0.205,0.005,-0.2,0.098,0.102,-0.088,0.02,0.029,0.464,0.42,0.42
0.518,0.21,0.215,0.005,-0.21,0.102,0.107,-0.093,0.0,0.005,0.459,0.429,0.444
0.52,0.2,0.215,0.015,-0.205,0.093,0.112,-0.098,-0.015,-0.005,0.444,0.425,0.468
0.522,0.2,0.21,0.01,-0.205,0.093,0.107,-0.098,-0.029,-0.024,0.449,0.439,0.488
0.524,0.2,0.215,0.015,-0.205,0.093,0.112,-0.107,-0.049,-0.039,0.444,0.449,0.517
0.526,0.19,0.215,0.024,-0.2,0.083,0.117,-0.112,-0.068,-0.059,0.434,0.454,0.532
0.528,0.2,0.22,0.02,-0.21,0.088,0.117,-0.117,-0.088,-0.088,0.439,0.459,0.561
0.53,0.205,0.239,0.034,-0.22,0.083,0.137,-0.127,-0.107,-0.102,0.42,0.464,0.571
0.532,0.19,0.234,0.044,-0.21,0.073,0.137,-0.127,-0.122,-0.122,0.41,0.454,0.586
0.534,0.19,0.234,0.044,-0.21,0.073,0.137,-0.127,-0.132,-0.132,0.395,0.449,0.6
0.536,0.2,0.224,0.024,-0.21,0.088,0.122,-0.122,-0.137,-0.137,0.381,0.439,0.61
0.538,0.19,0.205,0.015,-0.195,0.088,0.107,-0.117,-0.137,-0.137,0.371,0.42,0.61
0.54,0.171,0.185,0.015,-0.176,0.078,0.098,-0.107,-0.151,-0.156,0.327,0.4,0.595
0.542,0.161,0.171,0.01,-0.166,0.073,0.088,-0.102,-0.156,-0.156,0.298,0.371,0.595
0.544,0.146,0.161,0.015,-0.151,0.063,0.088,-0.098,-0.146,-0.146,0.283,0.346,0.6
0.546,0.132,0.142,0.01,-0.137,0.059,0.073,-0.073,-0.146,-0.146,0.254,0.317,0.595
0.548,0.117,0.132,0.015,-0.122,0.049,0.073,-0.068,-0.146,-0.142,0.229,0.288,0.581
0.55,0.107,0.127,0.02,-0.117,0.044,0.073,-0.049,-0.127,-0.127,0.2,0.259,0.576
0.552,0.098,0.107,0.01,-0.102,0.044,0.059,-0.034,-0.112,-0.117,0.185,0.229,0.571
0.554,0.093,0.093,0.0,-0.093,0.044,0.044,-0.015,-0.102,-0.107,0.156,0.195,0.556
0.556,0.073,0.078,0.005,-0.073,0.034,0.039,0.01,-0.098,-0.093,0.132,0.161,0.547
0.558,0.054,0.063,0.01,-0.059,0.02,0.034,0.01,-0.098,-0.093,0.107,0.132,0.527
0.56,0.049,0.049,0.0,-0.049,0.024,0.024,0.024,-0.088,-0.083,0.078,0.098,0.512
0.562,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,-0.073,-0.068,0.068,0.073,0.508
0.564,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,-0.073,-0.068,0.049,0.049,0.493
0.566,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,-0.059,-0.059,0.039,0.039,0.483
0.568,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,-0.063,-0.059,0.034,0.015,0.464
0.57,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,-0.049,-0.049,0.024,0.0,0.459
0.572,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,-0.049,-0.044,0.02,-0.01,0.454
0.574,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.078,-0.044,-0.039,0.01,-0.02,0.449
0.576,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.083,-0.039,-0.034,0.005,-0.034,0.449
0.578,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,-0.039,-0.039,0.005,-0.039,0.439
0.58,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,-0.044,-0.044,-0.005,-0.049,0.439
0.582,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,-0.044,-0.044,-0.005,-0.059,0.429
0.584,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,-0.054,-0.054,-0.024,-0.068,0.429
0.586,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,-0.059,-0.059,-0.024,-0.083,0.42
0.588,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,-0.049,-0.049,-0.024,-0.083,0.415
0.59,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,-0.049,-0.049,-0.024,-0.093,0.4
0.592,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.078,-0.044,-0.049,-0.024,-0.093,0.41
0.594,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.073,-0.049,-0.049,-0.029,-0.093,0.415
0.596,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.078,-0.049,-0.049,-0.034,-0.088,0.415
0.598,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.078,-0.044,-0.044,-0.034,-0.093,0.42
0.6,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.073,-0.039,-0.044,-0.039,-0.093,0.425
0.602,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.063,-0.044,-0.044,-0.044,-0.098,0.429
0.604,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.068,-0.029,-0.029,-0.049,-0.102,0.439
0.606,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.068,-0.034,-0.034,-0.063,-0.102,0.444
0.608,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.078,-0.024,-0.024,-0.059,-0.098,0.454
0.61,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.073,-0.029,-0.029,-0.073,-0.107,0.459
0.612,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.068,-0.024,-0.029,-0.063,-0.102,0.464
0.614,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.068,-0.024,-0.029,-0.068,-0.102,0.464
0.616,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.063,-0.029,-0.029,-0.068,-0.098,0.468
0.618,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,-0.024,-0.029,-0.068,-0.098,0.468
0.62,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.073,-0.01,-0.01,-0.063,-0.093,0.473
0.622,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,-0.005,-0.005,-0.063,-0.093,0.468
0.624,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.083,0.0,-0.005,-0.059,-0.093,0.464
0.626,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.083,0.005,0.005,-0.054,-0.083,0.473
0.628,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.078,0.0,0.0,-0.049,-0.083,0.468
0.63,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.083,0.015,0.01,-0.044,-0.083,0.473
0.632,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.073,0.01,0.01,-0.049,-0.088,0.473
0.634,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.073,0.015,0.015,-0.049,-0.093,0.464
0.636,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.073,0.01,0.01,-0.054,-0.098,0.468
0.638,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.073,0.02,0.015,-0.059,-0.098,0.459
0.64,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.083,0.02,0.02,-0.049,-0.093,0.459
0.642,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,0.029,0.029,-0.044,-0.088,0.459
0.644,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.083,0.029,0.029,-0.029,-0.083,0.464
0.646,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.078,0.029,0.029,-0.034,-0.073,0.468
0.648,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.024,0.024,-0.034,-0.078,0.459
0.65,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.029,0.029,-0.039,-0.083,0.459
0.652,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,0.029,0.029,-0.024,-0.078,0.459
0.654,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.078,0.034,0.034,-0.024,-0.083,0.454
0.656,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.078,0.039,0.039,-0.034,-0.083,0.449
0.658,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.083,0.034,0.029,-0.029,-0.083,0.449
0.66,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.083,0.034,0.029,-0.039,-0.088,0.434
0.662,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.078,0.029,0.029,-0.029,-0.078,0.439
0.664,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.078,0.029,0.029,-0.039,-0.083,0.429
0.666,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.068,0.024,0.024,-0.034,-0.083,0.425
0.668,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.073,0.029,0.024,-0.034,-0.073,0.42
0.67,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.068,0.034,0.029,-0.044,-0.083,0.42
0.672,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.068,0.034,0.034,-0.039,-0.078,0.42
0.674,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.078,0.034,0.034,-0.049,-0.083,0.415
0.676,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.073,0.029,0.029,-0.049,-0.078,0.41
0.678,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.029,0.029,-0.049,-0.078,0.41
0.68,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.024,0.02,-0.059,-0.083,0.4
0.682,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,0.02,0.02,-0.059,-0.083,0.395
0.684,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.01,0.01,-0.073,-0.083,0.386
0.686,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,0.015,0.005,-0.073,-0.083,0.376
0.688,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.063,0.02,0.015,-0.068,-0.083,0.371
0.69,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,0.02,0.015,-0.068,-0.078,0.366
0.692,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.015,0.02,-0.063,-0.073,0.361
0.694,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.015,0.015,-0.063,-0.068,0.351
0.696,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.015,0.015,-0.068,-0.083,0.346
0.698,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.015,0.015,-0.059,-0.083,0.337
0.7,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.015,0.015,-0.063,-0.083,0.337
0.702,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.063,0.01,0.01,-0.073,-0.088,0.322
0.704,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,0.015,0.015,-0.073,-0.093,0.317
0.706,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.059,0.005,0.01,-0.083,-0.098,0.303
0.708,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.054,0.005,0.01,-0.083,-0.093,0.298
0.71,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.054,0.005,0.01,-0.078,-0.093,0.288
0.712,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.005,0.015,-0.078,-0.083,0.293
0.714,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.005,0.015,-0.078,-0.083,0.283
0.716,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.015,0.015,-0.073,-0.073,0.278
0.718,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.015,0.015,-0.068,-0.083,0.268
0.72,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,0.01,0.015,-0.073,-0.093,0.259
0.722,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.015,0.02,-0.083,-0.088,0.239
0.724,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.015,0.02,-0.078,-0.088,0.234
0.726,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.073,0.015,0.02,-0.083,-0.078,0.229
0.728,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,0.02,0.024,-0.073,-0.073,0.229
0.73,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.02,0.024,-0.078,-0.073,0.224
0.732,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.073,0.02,0.024,-0.063,-0.068,0.224
0.734,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,0.02,0.024,-0.073,-0.078,0.22
0.736,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.015,0.015,-0.083,-0.078,0.205
0.738,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.068,0.015,0.02,-0.083,-0.073,0.2
0.74,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.068,0.02,0.024,-0.083,-0.073,0.19
0.742,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,0.039,0.039,-0.063,-0.063,0.185
0.744,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.088,0.039,0.039,-0.059,-0.059,0.185
0.746,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.088,0.039,0.044,-0.063,-0.059,0.185
0.748,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.078,0.044,0.044,-0.054,-0.054,0.171
0.75,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.054,0.059,-0.034,-0.044,0.166
0.752,0.034,0.029,-0.005,-0.029,0.02,0.01,0.083,0.059,0.063,-0.034,-0.039,0.166
0.754,0.039,0.034,-0.005,-0.034,0.02,0.015,0.059,0.049,0.054,-0.044,-0.034,0.161
0.756,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.063,0.063,-0.039,-0.024,0.151
0.758,0.044,0.034,-0.01,-0.039,0.024,0.01,0.068,0.063,0.063,-0.039,-0.034,0.156
0.76,0.044,0.024,-0.02,-0.034,0.029,0.0,0.049,0.044,0.039,-0.059,-0.039,0.132
0.762,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,0.034,0.034,-0.059,-0.044,0.132
0.764,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.039,0.029,0.029,-0.078,-0.049,0.117
0.766,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.02,0.01,0.01,-0.088,-0.068,0.102
0.768,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.02,0.005,0.005,-0.093,-0.078,0.088
0.77,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.015,0.0,0.0,-0.107,-0.083,0.073
0.772,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,0.01,0.01,-0.102,-0.073,0.068
0.774,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,0.005,0.0,-0.107,-0.073,0.054
0.776,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.0,-0.005,-0.107,-0.088,0.039
0.778,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.0,-0.005,-0.112,-0.088,0.029
0.78,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.005,-0.01,-0.112,-0.083,0.02
0.782,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.0,-0.005,-0.107,-0.083,0.01
0.784,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.0,-0.005,-0.112,-0.093,-0.005
0.786,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.005,0.0,-0.112,-0.093,-0.015
0.788,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,0.0,0.0,-0.117,-0.102,-0.029
0.79,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.005,0.0,-0.122,-0.102,-0.039
0.792,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,0.0,-0.005,-0.127,-0.117,-0.054
0.794,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.01,-0.01,-0.137,-0.127,-0.063
0.796,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.024,-0.024,-0.156,-0.137,-0.078
0.798,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.024,-0.024,-0.151,-0.137,-0.088
0.8,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.024,-0.024,-0.151,-0.137,-0.088
0.802,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.024,-0.029,-0.146,-0.142,-0.102
0.804,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.024,-0.024,-0.156,-0.146,-0.112
0.806,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.015,-0.015,-0.146,-0.132,-0.117
0.808,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.015,-0.01,-0.142,-0.127,-0.127
0.81,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.01,-0.01,-0.132,-0.122,-0.117
0.812,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.01,-0.015,-0.132,-0.122,-0.117
0.814,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.01,-0.01,-0.137,-0.132,-0.122
0.816,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.01,-0.015,-0.142,-0.132,-0.117
0.818,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.015,-0.015,-0.142,-0.132,-0.122
0.82,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.01,-0.005,-0.142,-0.132,-0.122
0.822,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,-0.005,-0.005,-0.146,-0.137,-0.127
0.824,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.01,0.005,0.01,-0.146,-0.137,-0.122
0.826,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.024,0.039,0.034,-0.127,-0.137,-0.137
0.828,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.073,0.102,0.102,-0.098,-0.156,-0.161
0.83,0.0,-0.185,-0.185,0.093,0.093,-0.185,0.151,0.22,0.22,-0.059,-0.185,-0.2
0.832,0.034,-0.22,-0.254,0.093,0.142,-0.239,0.268,0.39,0.39,-0.01,-0.22,-0.244
0.834,0.078,-0.239,-0.317,0.083,0.195,-0.278,0.39,0.581,0.581,0.054,-0.249,-0.293
0.836,0.137,-0.22,-0.356,0.044,0.244,-0.288,0.561,0.834,0.839,0.19,-0.21,-0.293
0.838,0.185,-0.161,-0.346,-0.01,0.264,-0.254,0.771,1.118,1.118,0.4,-0.107,-0.249
0.84,0.244,-0.063,-0.307,-0.088,0.273,-0.185,1.005,1.386,1.391,0.659,0.063,-0.166
0.842,0.293,0.093,-0.2,-0.19,0.244,-0.054,1.152,1.606,1.61,1.0,0.342,0.005
0.844,0.322,0.307,-0.015,-0.312,0.166,0.146,1.171,1.649,1.654,1.347,0.688,0.244
0.846,0.337,0.59,0.254,-0.464,0.039,0.42,1.078,1.513,1.518,1.723,1.142,0.556
0.848,0.259,0.893,0.634,-0.576,-0.19,0.761,0.903,1.288,1.288,2.133,1.635,0.908
0.85,0.142,1.191,1.049,-0.664,-0.454,1.118,0.625,0.966,0.966,2.577,2.113,1.259
0.852,0.044,1.386,1.342,-0.712,-0.649,1.362,0.229,0.664,0.673,3.05,2.489,1.513
0.854,0.02,1.318,1.298,-0.669,-0.639,1.308,-0.22,0.39,0.395,3.226,2.528,1.503
0.856,-0.039,1.103,1.142,-0.532,-0.59,1.122,-0.6,-0.112,-0.107,2.567,2.108,1.298
0.858,-0.2,0.854,1.054,-0.327,-0.63,0.952,-0.834,-0.908,-0.913,1.025,1.259,0.966
0.86,-0.4,0.59,0.991,-0.093,-0.698,0.791,-0.961,-1.61,-1.615,-0.654,0.268,0.542
0.862,-0.503,0.459,0.961,0.024,-0.732,0.708,-1.083,-1.801,-1.806,-1.249,-0.249,0.293
0.864,-0.478,0.405,0.883,0.039,-0.683,0.644,-1.249,-1.806,-1.806,-1.235,-0.342,0.19
0.866,-0.459,0.327,0.786,0.068,-0.625,0.556,-1.318,-1.737,-1.732,-1.142,-0.356,0.117
0.868,-0.425,0.249,0.673,0.088,-0.551,0.459,-1.283,-1.64,-1.645,-1.088,-0.356,0.054
0.87,-0.371,0.151,0.522,0.112,-0.449,0.337,-1.23,-1.547,-1.552,-1.064,-0.386,-0.01
0.872,-0.332,0.063,0.395,0.137,-0.366,0.229,-1.118,-1.386,-1.391,-0.996,-0.395,-0.078
0.874,-0.273,0.005,0.278,0.137,-0.278,0.142,-0.942,-1.171,-1.176,-0.874,-0.376,-0.112
0.876,-0.244,-0.044,0.2,0.146,-0.224,0.078,-0.761,-0.961,-0.966,-0.747,-0.342,-0.127
0.878,-0.21,-0.068,0.142,0.142,-0.176,0.034,-0.605,-0.776,-0.776,-0.625,-0.298,-0.137
0.88,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.459,-0.586,-0.59,-0.498,-0.249,-0.132
0.882,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.327,-0.434,-0.434,-0.395,-0.21,-0.127
0.884,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.224,-0.317,-0.317,-0.312,-0.181,-0.122
0.886,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.132,-0.224,-0.224,-0.249,-0.151,-0.127
0.888,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.063,-0.146,-0.146,-0.2,-0.142,-0.127
0.89,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.029,-0.107,-0.107,-0.171,-0.127,-0.132
0.892,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.029,-0.102,-0.102,-0.166,-0.127,-0.132
0.894,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.02,-0.102,-0.102,-0.161,-0.132,-0.132
0.896,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.015,-0.083,-0.083,-0.146,-0.117,-0.132
0.898,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,-0.005,-0.078,-0.078,-0.146,-0.117,-0.137
0.9,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.005,-0.054,-0.059,-0.137,-0.122,-0.137
0.902,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.02,-0.049,-0.044,-0.127,-0.122,-0.142
0.904,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.024,-0.039,-0.039,-0.127,-0.122,-0.146
0.906,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.034,-0.039,-0.034,-0.127,-0.122,-0.146
0.908,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.024,-0.044,-0.044,-0.127,-0.117,-0.142
0.91,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.015,-0.049,-0.044,-0.127,-0.117,-0.137
0.912,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.015,-0.044,-0.039,-0.117,-0.112,-0.137
0.914,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.02,-0.039,-0.039,-0.112,-0.112,-0.137
0.916,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.024,-0.029,-0.029,-0.112,-0.112,-0.137
0.918,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.039,-0.02,-0.02,-0.102,-0.107,-0.137
0.92,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.049,-0.01,-0.005,-0.098,-0.098,-0.132
0.922,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.049,-0.005,0.0,-0.093,-0.098,-0.132
0.924,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.044,-0.005,0.0,-0.083,-0.088,-0.132
0.926,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.029,-0.015,-0.01,-0.083,-0.088,-0.127
0.928,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.039,-0.01,-0.005,-0.068,-0.083,-0.122
0.93,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.039,-0.005,-0.005,-0.068,-0.078,-0.132
0.932,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.044,0.005,0.005,-0.073,-0.078,-0.127
0.934,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.049,0.005,0.01,-0.073,-0.083,-0.132
0.936,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.059,0.015,0.015,-0.073,-0.078,-0.132
0.938,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.059,0.024,0.024,-0.068,-0.073,-0.127
0.94,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.059,0.024,0.024,-0.054,-0.068,-0.137
0.942,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.049,0.024,0.024,-0.054,-0.054,-0.127
0.944,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.054,0.024,0.024,-0.044,-0.054,-0.117
0.946,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.054,0.034,0.039,-0.034,-0.044,-0.112
0.948,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.054,0.039,0.044,-0.029,-0.039,-0.107
