time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.205,0.044,-0.161,-0.122,0.181,-0.059,0.029,0.615,0.615,0.239,0.351,-0.005
0.484,0.2,0.034,-0.166,-0.117,0.181,-0.068,0.024,0.59,0.59,0.234,0.351,-0.005
0.486,0.185,0.029,-0.156,-0.107,0.171,-0.063,0.01,0.571,0.566,0.224,0.342,-0.015
0.488,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.01,0.571,0.566,0.215,0.342,-0.015
0.49,0.151,0.015,-0.137,-0.083,0.142,-0.063,0.024,0.556,0.551,0.21,0.337,-0.015
0.492,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.024,0.537,0.532,0.205,0.332,-0.015
0.494,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.02,0.522,0.527,0.19,0.317,-0.024
0.496,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.02,0.512,0.517,0.181,0.317,-0.024
0.498,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.02,0.512,0.517,0.181,0.317,-0.02
0.5,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.02,0.488,0.488,0.181,0.317,-0.02
0.502,0.156,0.039,-0.117,-0.098,0.137,-0.039,0.024,0.468,0.473,0.171,0.322,-0.01
0.504,0.142,0.02,-0.122,-0.078,0.132,-0.054,0.034,0.473,0.478,0.166,0.317,-0.01
0.506,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.044,0.473,0.483,0.166,0.332,-0.005
0.508,0.156,0.044,-0.112,-0.098,0.132,-0.034,0.068,0.483,0.488,0.171,0.346,0.0
0.51,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.044,0.468,0.464,0.146,0.327,-0.02
0.512,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.02,0.444,0.434,0.137,0.317,-0.029
0.514,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.01,0.425,0.42,0.137,0.307,-0.034
0.516,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.015,0.425,0.42,0.137,0.307,-0.034
0.518,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.02,0.4,0.41,0.122,0.307,-0.039
0.52,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.024,0.386,0.39,0.112,0.307,-0.034
0.522,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.024,0.366,0.371,0.107,0.312,-0.024
0.524,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.02,0.342,0.346,0.093,0.317,-0.039
0.526,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.332,0.337,0.083,0.322,-0.029
0.528,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,0.307,0.317,0.073,0.317,-0.039
0.53,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.303,0.307,0.068,0.307,-0.044
0.532,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,0.307,0.307,0.073,0.312,-0.044
0.534,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.317,0.312,0.083,0.307,-0.039
0.536,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.029,0.317,0.327,0.083,0.327,-0.039
0.538,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.029,0.312,0.322,0.073,0.312,-0.049
0.54,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.02,0.293,0.307,0.068,0.303,-0.054
0.542,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.015,0.283,0.298,0.063,0.293,-0.063
0.544,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.273,0.278,0.054,0.283,-0.063
0.546,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.259,0.259,0.034,0.278,-0.063
0.548,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,0.249,0.244,0.024,0.268,-0.073
0.55,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.254,0.244,0.024,0.273,-0.063
0.552,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.249,0.244,0.024,0.268,-0.063
0.554,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,0.229,0.224,0.02,0.264,-0.073
0.556,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,0.229,0.229,0.02,0.264,-0.078
0.558,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,0.22,0.229,0.02,0.259,-0.078
0.56,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,0.22,0.224,0.015,0.259,-0.073
0.562,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.215,0.215,0.015,0.259,-0.068
0.564,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.029,0.205,0.205,0.01,0.254,-0.063
0.566,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.015,0.185,0.176,0.0,0.244,-0.068
0.568,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,0.176,0.171,-0.005,0.244,-0.068
0.57,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.005,0.176,0.171,-0.005,0.239,-0.068
0.572,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,0.176,0.171,-0.01,0.234,-0.068
0.574,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.01,0.161,0.156,-0.02,0.22,-0.073
0.576,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,0.161,0.151,-0.024,0.215,-0.078
0.578,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.024,0.156,0.146,-0.029,0.21,-0.088
0.58,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.029,0.146,0.142,-0.034,0.205,-0.093
0.582,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.029,0.146,0.151,-0.034,0.21,-0.078
0.584,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.029,0.146,0.151,-0.034,0.215,-0.078
0.586,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.034,0.137,0.142,-0.039,0.215,-0.078
0.588,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.034,0.122,0.137,-0.039,0.21,-0.088
0.59,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.024,0.122,0.127,-0.049,0.2,-0.088
0.592,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.015,0.132,0.132,-0.049,0.2,-0.088
0.594,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.015,0.137,0.132,-0.049,0.2,-0.088
0.596,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.005,0.137,0.137,-0.049,0.205,-0.088
0.598,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.01,0.137,0.142,-0.034,0.205,-0.083
0.6,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.01,0.142,0.146,-0.034,0.205,-0.078
0.602,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.01,0.151,0.151,-0.034,0.205,-0.073
0.604,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,0.171,0.171,-0.034,0.205,-0.068
0.606,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.024,0.161,0.171,-0.044,0.195,-0.078
0.608,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.024,0.166,0.171,-0.044,0.195,-0.078
0.61,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.029,0.176,0.176,-0.044,0.195,-0.073
0.612,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.034,0.176,0.176,-0.044,0.2,-0.073
0.614,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.02,0.166,0.171,-0.054,0.195,-0.083
0.616,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.015,0.166,0.171,-0.054,0.19,-0.083
0.618,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.01,0.171,0.176,-0.054,0.195,-0.078
0.62,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.005,0.171,0.181,-0.049,0.19,-0.078
0.622,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.02,0.185,0.185,-0.034,0.205,-0.059
0.624,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.029,0.195,0.19,-0.024,0.215,-0.049
0.626,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.2,0.195,-0.01,0.22,-0.044
0.628,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.068,0.22,0.22,0.005,0.229,-0.034
0.63,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,0.22,0.21,0.0,0.224,-0.039
0.632,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.049,0.21,0.205,-0.01,0.215,-0.049
0.634,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,0.2,0.195,-0.02,0.205,-0.059
0.636,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.029,0.2,0.19,-0.02,0.2,-0.063
0.638,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.024,0.195,0.185,-0.029,0.19,-0.073
0.64,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.02,0.185,0.185,-0.029,0.181,-0.073
0.642,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.0,0.176,0.176,-0.034,0.171,-0.063
0.644,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.01,0.166,0.176,-0.034,0.161,-0.073
0.646,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.0,0.166,0.166,-0.024,0.161,-0.063
0.648,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.005,0.176,0.176,-0.02,0.171,-0.063
0.65,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,0.185,0.185,-0.02,0.181,-0.063
0.652,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,0.195,0.19,-0.02,0.181,-0.068
0.654,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,0.185,0.181,-0.01,0.176,-0.068
0.656,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,0.185,0.181,-0.005,0.171,-0.059
0.658,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,0.181,0.181,-0.005,0.166,-0.059
0.66,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.0,0.166,0.166,-0.015,0.146,-0.068
0.662,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.005,0.156,0.156,-0.015,0.146,-0.063
0.664,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.01,0.156,0.161,-0.01,0.151,-0.063
0.666,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.02,0.156,0.161,-0.01,0.151,-0.054
0.668,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.034,0.176,0.176,-0.01,0.151,-0.063
0.67,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.02,0.161,0.166,-0.02,0.146,-0.063
0.672,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,0.161,0.161,-0.015,0.146,-0.059
0.674,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,0.156,0.156,-0.01,0.146,-0.059
0.676,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,0.142,0.137,0.0,0.146,-0.063
0.678,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.0,0.137,0.137,-0.024,0.132,-0.078
0.68,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.005,0.142,0.146,-0.02,0.132,-0.078
0.682,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,0.151,0.146,-0.02,0.137,-0.068
0.684,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.024,0.142,0.142,-0.029,0.117,-0.068
0.686,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.02,0.137,0.137,-0.029,0.117,-0.068
0.688,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.015,0.132,0.127,-0.039,0.117,-0.078
0.69,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.01,0.127,0.127,-0.039,0.117,-0.078
0.692,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.005,0.122,0.127,-0.039,0.117,-0.078
0.694,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,0.117,0.127,-0.039,0.117,-0.078
0.696,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.005,0.117,0.127,-0.029,0.107,-0.078
0.698,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.005,0.117,0.122,-0.029,0.102,-0.078
0.7,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.0,0.117,0.117,-0.029,0.102,-0.078
0.702,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,0.122,0.122,-0.024,0.107,-0.078
0.704,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,0.127,0.137,-0.01,0.117,-0.073
0.706,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,0.132,0.137,-0.01,0.112,-0.059
0.708,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,0.137,0.142,-0.01,0.112,-0.063
0.71,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,0.142,0.151,-0.005,0.117,-0.059
0.712,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,0.142,0.142,-0.015,0.117,-0.059
0.714,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,0.161,0.156,-0.005,0.117,-0.059
0.716,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.171,0.166,-0.005,0.112,-0.063
0.718,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,0.171,0.166,0.0,0.102,-0.068
0.72,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,0.176,0.181,-0.01,0.088,-0.078
0.722,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,0.181,0.185,-0.015,0.083,-0.078
0.724,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,0.185,0.19,-0.015,0.078,-0.078
0.726,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.029,0.2,0.2,-0.01,0.078,-0.078
0.728,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.015,0.215,0.22,0.01,0.093,-0.054
0.73,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.01,0.224,0.229,0.02,0.112,-0.034
0.732,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.005,0.224,0.229,0.024,0.117,-0.029
0.734,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.029,0.215,0.22,0.024,0.122,-0.024
0.736,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.044,0.215,0.21,0.02,0.117,-0.024
0.738,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.049,0.205,0.205,0.024,0.117,-0.02
0.74,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.049,0.21,0.2,0.024,0.117,-0.01
0.742,0.073,0.132,0.059,-0.102,0.005,0.093,-0.044,0.2,0.195,0.024,0.122,-0.005
0.744,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.068,0.185,0.176,0.01,0.098,-0.02
0.746,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.083,0.176,0.166,-0.005,0.083,-0.034
0.748,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.093,0.161,0.156,-0.02,0.068,-0.049
0.75,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.107,0.137,0.142,-0.044,0.049,-0.063
0.752,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.112,0.137,0.151,-0.049,0.049,-0.059
0.754,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.127,0.132,0.142,-0.049,0.049,-0.063
0.756,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.127,0.132,0.132,-0.049,0.044,-0.063
0.758,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.127,0.132,0.127,-0.049,0.039,-0.068
0.76,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.112,0.107,0.102,-0.073,0.02,-0.078
0.762,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.107,0.093,0.093,-0.093,0.01,-0.083
0.764,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.107,0.073,0.078,-0.102,0.0,-0.088
0.766,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.102,0.059,0.063,-0.117,-0.005,-0.088
0.768,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.098,0.068,0.059,-0.122,-0.01,-0.098
0.77,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.093,0.063,0.059,-0.117,-0.005,-0.093
0.772,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.098,0.059,0.054,-0.112,0.0,-0.088
0.774,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.093,0.049,0.049,-0.112,0.0,-0.093
0.776,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.088,0.049,0.049,-0.112,-0.01,-0.107
0.778,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.073,0.054,0.049,-0.107,-0.01,-0.102
0.78,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.063,0.063,0.059,-0.107,-0.005,-0.107
0.782,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,0.068,0.063,-0.102,-0.005,-0.117
0.784,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.068,0.059,0.063,-0.112,-0.01,-0.122
0.786,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.073,0.059,0.059,-0.122,-0.015,-0.127
0.788,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.078,0.049,0.054,-0.127,-0.02,-0.132
0.79,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.083,0.049,0.054,-0.137,-0.02,-0.137
0.792,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.088,0.029,0.034,-0.142,-0.015,-0.156
0.794,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.112,0.02,0.015,-0.151,-0.029,-0.166
0.796,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.122,0.015,0.01,-0.151,-0.034,-0.166
0.798,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.127,0.015,0.01,-0.146,-0.034,-0.161
0.8,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.117,0.005,0.01,-0.137,-0.029,-0.151
0.802,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.122,0.0,0.005,-0.142,-0.024,-0.151
0.804,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.122,0.0,0.005,-0.142,-0.024,-0.151
0.806,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.122,0.005,0.005,-0.142,-0.02,-0.151
0.808,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.132,0.015,0.02,-0.132,-0.005,-0.142
0.81,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.132,0.015,0.02,-0.127,-0.005,-0.142
0.812,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.137,0.015,0.02,-0.127,-0.005,-0.146
0.814,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.137,0.005,0.01,-0.127,-0.01,-0.146
0.816,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.132,0.005,0.01,-0.142,-0.02,-0.156
0.818,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.132,0.005,0.01,-0.146,-0.015,-0.156
0.82,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.127,-0.005,0.0,-0.151,-0.024,-0.166
0.822,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.142,-0.015,-0.01,-0.161,-0.034,-0.181
0.824,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.137,-0.005,-0.005,-0.166,-0.024,-0.176
0.826,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.132,-0.005,0.0,-0.161,-0.029,-0.166
0.828,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.122,0.0,0.005,-0.156,-0.029,-0.156
0.83,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.117,0.0,0.01,-0.156,-0.029,-0.146
0.832,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.132,-0.029,-0.02,-0.166,-0.049,-0.171
0.834,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.112,-0.01,-0.015,-0.151,-0.039,-0.171
0.836,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.088,0.02,0.01,-0.142,-0.039,-0.161
0.838,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.078,0.039,0.024,-0.142,-0.039,-0.166
0.84,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.078,0.049,0.044,-0.142,-0.034,-0.171
0.842,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.063,0.073,0.068,-0.122,-0.029,-0.176
0.844,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,0.117,0.117,-0.093,-0.024,-0.19
0.846,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.029,0.195,0.2,-0.039,0.005,-0.185
0.848,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,0.273,0.283,0.034,0.039,-0.176
0.85,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.366,0.371,0.093,0.073,-0.156
0.852,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.102,0.493,0.498,0.19,0.146,-0.122
0.854,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.137,0.625,0.625,0.312,0.234,-0.059
0.856,0.088,-0.107,-0.195,0.01,0.142,-0.151,0.127,0.732,0.737,0.42,0.337,0.005
0.858,0.142,-0.127,-0.268,-0.005,0.205,-0.2,0.078,0.825,0.82,0.517,0.459,0.093
0.86,0.259,-0.088,-0.346,-0.083,0.303,-0.22,0.039,0.869,0.864,0.63,0.61,0.234
0.862,0.454,0.068,-0.386,-0.259,0.42,-0.161,-0.029,0.888,0.883,0.791,0.825,0.434
0.864,0.688,0.239,-0.449,-0.464,0.566,-0.107,-0.151,0.908,0.913,0.956,1.069,0.669
0.866,0.859,0.337,-0.522,-0.595,0.688,-0.093,-0.298,0.8,0.81,1.049,1.274,0.893
0.868,1.015,0.459,-0.556,-0.737,0.786,-0.049,-0.434,0.537,0.537,1.044,1.435,1.103
0.87,1.108,0.595,-0.512,-0.849,0.81,0.039,-0.566,0.249,0.254,1.035,1.562,1.264
0.872,1.132,0.683,-0.449,-0.908,0.791,0.117,-0.654,-0.005,0.005,1.015,1.664,1.396
0.874,1.083,0.771,-0.312,-0.927,0.698,0.229,-0.756,-0.239,-0.239,0.956,1.708,1.474
0.876,0.932,0.834,-0.098,-0.883,0.512,0.366,-0.869,-0.493,-0.493,0.869,1.674,1.493
0.878,0.712,0.786,0.073,-0.747,0.317,0.429,-0.976,-0.786,-0.791,0.639,1.498,1.396
0.88,0.493,0.669,0.176,-0.581,0.156,0.42,-1.044,-1.132,-1.132,0.249,1.152,1.181
0.882,0.346,0.605,0.259,-0.473,0.044,0.429,-1.059,-1.444,-1.444,-0.2,0.732,0.922
0.884,0.2,0.542,0.342,-0.371,-0.073,0.439,-1.025,-1.698,-1.703,-0.649,0.273,0.62
0.886,-0.015,0.4,0.415,-0.19,-0.215,0.405,-0.981,-1.962,-1.962,-1.147,-0.234,0.264
0.888,-0.249,0.229,0.478,0.01,-0.366,0.351,-0.952,-2.142,-2.142,-1.542,-0.688,-0.093
0.89,-0.366,0.127,0.493,0.122,-0.429,0.307,-0.908,-2.113,-2.103,-1.645,-0.883,-0.322
0.892,-0.415,0.088,0.503,0.166,-0.459,0.293,-0.874,-1.957,-1.952,-1.552,-0.883,-0.4
0.894,-0.483,0.02,0.503,0.234,-0.493,0.259,-0.834,-1.835,-1.835,-1.464,-0.874,-0.464
0.896,-0.571,-0.078,0.493,0.327,-0.532,0.205,-0.795,-1.718,-1.713,-1.41,-0.883,-0.566
0.898,-0.625,-0.122,0.503,0.376,-0.566,0.19,-0.747,-1.562,-1.566,-1.288,-0.834,-0.605
0.9,-0.586,-0.073,0.512,0.332,-0.551,0.22,-0.717,-1.435,-1.43,-1.176,-0.747,-0.556
0.902,-0.551,-0.039,0.512,0.298,-0.532,0.234,-0.708,-1.342,-1.332,-1.103,-0.673,-0.522
0.904,-0.595,-0.088,0.508,0.342,-0.551,0.21,-0.683,-1.23,-1.225,-1.025,-0.63,-0.512
0.906,-0.595,-0.098,0.498,0.346,-0.547,0.2,-0.62,-1.059,-1.054,-0.908,-0.547,-0.478
0.908,-0.478,-0.029,0.449,0.254,-0.464,0.21,-0.537,-0.883,-0.878,-0.781,-0.459,-0.405
0.91,-0.361,0.015,0.376,0.176,-0.371,0.195,-0.493,-0.742,-0.747,-0.708,-0.415,-0.376
0.912,-0.307,-0.005,0.303,0.156,-0.307,0.146,-0.439,-0.62,-0.62,-0.639,-0.371,-0.342
0.914,-0.264,-0.044,0.22,0.156,-0.244,0.088,-0.371,-0.488,-0.493,-0.551,-0.327,-0.317
0.916,-0.259,-0.078,0.181,0.171,-0.22,0.049,-0.303,-0.39,-0.395,-0.473,-0.278,-0.303
0.918,-0.205,-0.054,0.151,0.132,-0.181,0.049,-0.249,-0.303,-0.312,-0.39,-0.215,-0.268
0.92,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.19,-0.215,-0.215,-0.298,-0.137,-0.205
0.922,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.156,-0.151,-0.166,-0.254,-0.102,-0.181
0.924,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.156,-0.146,-0.146,-0.249,-0.102,-0.181
0.926,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.146,-0.117,-0.112,-0.234,-0.093,-0.166
0.928,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.142,-0.078,-0.068,-0.224,-0.078,-0.166
0.93,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.142,-0.068,-0.049,-0.224,-0.083,-0.181
0.932,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.146,-0.044,-0.029,-0.21,-0.093,-0.185
0.934,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.156,-0.02,-0.01,-0.205,-0.102,-0.2
0.936,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.166,-0.024,-0.02,-0.21,-0.112,-0.205
0.938,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.171,-0.029,-0.034,-0.195,-0.102,-0.21
0.94,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.171,-0.029,-0.039,-0.185,-0.102,-0.205
0.942,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.171,-0.029,-0.034,-0.176,-0.098,-0.19
0.944,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.166,-0.02,-0.024,-0.156,-0.083,-0.181
0.946,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.156,-0.015,-0.005,-0.151,-0.063,-0.171
0.948,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.142,0.0,0.005,-0.151,-0.063,-0.166
0.95,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.127,0.02,0.024,-0.142,-0.054,-0.161
0.952,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.122,0.034,0.044,-0.137,-0.054,-0.156
0.954,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.112,0.054,0.054,-0.127,-0.054,-0.146
