time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.442,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,-0.176,-0.176,-0.205,-0.146,-0.361
0.444,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,-0.176,-0.176,-0.205,-0.146,-0.361
0.446,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,-0.176,-0.176,-0.205,-0.146,-0.361
0.448,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.088,-0.176,-0.176,-0.205,-0.156,-0.361
0.45,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.088,-0.176,-0.176,-0.205,-0.156,-0.361
0.452,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.088,-0.176,-0.176,-0.205,-0.156,-0.361
0.454,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.088,-0.176,-0.176,-0.205,-0.156,-0.361
0.456,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.176,-0.176,-0.195,-0.146,-0.361
0.458,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.176,-0.176,-0.195,-0.146,-0.361
0.46,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.176,-0.176,-0.195,-0.146,-0.361
0.462,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.176,-0.176,-0.195,-0.146,-0.361
0.464,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.176,-0.176,-0.205,-0.156,-0.371
0.466,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.176,-0.176,-0.205,-0.156,-0.371
0.468,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.176,-0.176,-0.205,-0.156,-0.371
0.47,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.176,-0.176,-0.205,-0.156,-0.371
0.472,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,-0.176,-0.176,-0.205,-0.156,-0.371
0.474,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,-0.176,-0.176,-0.205,-0.156,-0.371
0.476,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,-0.176,-0.176,-0.205,-0.156,-0.371
0.478,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,-0.176,-0.176,-0.205,-0.156,-0.371
0.48,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.381
0.482,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.381
0.484,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.381
0.486,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.381
0.488,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.371
0.49,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.371
0.492,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.371
0.494,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.371
0.496,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.381
0.498,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.381
0.5,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.381
0.502,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.176,-0.166,-0.205,-0.156,-0.381
0.504,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.185,-0.166,-0.205,-0.156,-0.39
0.506,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.185,-0.166,-0.205,-0.156,-0.39
0.508,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.185,-0.166,-0.205,-0.156,-0.39
0.51,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,-0.185,-0.166,-0.205,-0.156,-0.39
0.512,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.078,-0.176,-0.166,-0.205,-0.146,-0.381
0.514,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.078,-0.176,-0.166,-0.205,-0.146,-0.381
0.516,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.078,-0.176,-0.166,-0.205,-0.146,-0.381
0.518,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.078,-0.176,-0.166,-0.205,-0.146,-0.381
0.52,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.073,-0.171,-0.161,-0.2,-0.137,-0.371
0.522,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.166,-0.156,-0.195,-0.137,-0.371
0.524,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,-0.161,-0.151,-0.19,-0.137,-0.371
0.526,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.156,-0.146,-0.185,-0.137,-0.371
0.528,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.054,-0.156,-0.146,-0.185,-0.137,-0.371
0.53,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.156,-0.146,-0.185,-0.137,-0.371
0.532,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.156,-0.146,-0.185,-0.137,-0.371
0.534,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.156,-0.146,-0.185,-0.137,-0.371
0.536,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.151,-0.142,-0.181,-0.127,-0.361
0.538,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.146,-0.137,-0.176,-0.127,-0.361
0.54,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.142,-0.132,-0.171,-0.127,-0.361
0.542,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.137,-0.127,-0.166,-0.127,-0.361
0.544,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.127,-0.122,-0.156,-0.117,-0.361
0.546,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.127,-0.117,-0.156,-0.117,-0.361
0.548,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.127,-0.112,-0.156,-0.117,-0.361
0.55,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.127,-0.107,-0.156,-0.117,-0.361
0.552,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.122,-0.098,-0.146,-0.107,-0.361
0.554,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.117,-0.098,-0.146,-0.107,-0.361
0.556,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.112,-0.098,-0.146,-0.107,-0.361
0.558,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.107,-0.098,-0.146,-0.107,-0.361
0.56,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.107,-0.098,-0.146,-0.098,-0.361
0.562,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.107,-0.098,-0.146,-0.098,-0.361
0.564,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.107,-0.102,-0.146,-0.098,-0.361
0.566,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.107,-0.102,-0.146,-0.098,-0.351
0.568,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.107,-0.093,-0.151,-0.102,-0.361
0.57,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,-0.117,-0.102,-0.151,-0.102,-0.361
0.572,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.127,-0.107,-0.156,-0.102,-0.361
0.574,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,-0.127,-0.107,-0.156,-0.102,-0.361
0.576,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.088,-0.132,-0.117,-0.146,-0.102,-0.361
0.578,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.088,-0.137,-0.117,-0.151,-0.102,-0.356
0.58,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,-0.142,-0.122,-0.156,-0.102,-0.356
0.582,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.098,-0.151,-0.127,-0.156,-0.107,-0.356
0.584,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.098,-0.161,-0.132,-0.166,-0.098,-0.361
0.586,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.098,-0.161,-0.132,-0.166,-0.098,-0.361
0.588,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.093,-0.161,-0.132,-0.166,-0.098,-0.361
0.59,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.093,-0.171,-0.137,-0.171,-0.098,-0.361
0.592,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.093,-0.181,-0.151,-0.176,-0.117,-0.371
0.594,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.093,-0.181,-0.151,-0.181,-0.122,-0.376
0.596,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.088,-0.181,-0.151,-0.185,-0.127,-0.381
0.598,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.088,-0.181,-0.151,-0.185,-0.127,-0.381
0.6,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.098,-0.166,-0.151,-0.176,-0.117,-0.376
0.602,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.098,-0.166,-0.156,-0.176,-0.117,-0.376
0.604,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.093,-0.171,-0.156,-0.176,-0.117,-0.376
0.606,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.093,-0.171,-0.156,-0.176,-0.117,-0.376
0.608,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.083,-0.171,-0.142,-0.176,-0.112,-0.371
0.61,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.083,-0.171,-0.142,-0.176,-0.112,-0.371
0.612,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.078,-0.166,-0.142,-0.166,-0.107,-0.371
0.614,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.078,-0.156,-0.132,-0.161,-0.107,-0.371
0.616,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.063,-0.151,-0.127,-0.161,-0.093,-0.371
0.618,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.063,-0.151,-0.127,-0.161,-0.093,-0.371
0.62,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,-0.146,-0.127,-0.156,-0.098,-0.371
0.622,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.146,-0.127,-0.156,-0.102,-0.371
0.624,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.054,-0.156,-0.137,-0.181,-0.117,-0.381
0.626,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.054,-0.156,-0.142,-0.19,-0.132,-0.39
0.628,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.054,-0.161,-0.146,-0.19,-0.137,-0.39
0.63,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.049,-0.171,-0.151,-0.205,-0.137,-0.4
0.632,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.059,-0.176,-0.176,-0.215,-0.142,-0.42
0.634,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.063,-0.181,-0.176,-0.215,-0.151,-0.42
0.636,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.063,-0.185,-0.185,-0.22,-0.156,-0.42
0.638,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.073,-0.195,-0.185,-0.22,-0.156,-0.42
0.64,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.063,-0.185,-0.176,-0.22,-0.156,-0.41
0.642,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.063,-0.185,-0.181,-0.22,-0.156,-0.41
0.644,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.063,-0.185,-0.181,-0.22,-0.156,-0.41
0.646,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.063,-0.181,-0.176,-0.22,-0.156,-0.41
0.648,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.063,-0.166,-0.176,-0.21,-0.151,-0.42
0.65,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.063,-0.166,-0.176,-0.21,-0.151,-0.42
0.652,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.063,-0.166,-0.176,-0.215,-0.156,-0.425
0.654,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.059,-0.166,-0.176,-0.215,-0.156,-0.425
0.656,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.059,-0.176,-0.176,-0.215,-0.156,-0.42
0.658,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.059,-0.176,-0.176,-0.215,-0.156,-0.42
0.66,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.059,-0.176,-0.176,-0.215,-0.156,-0.41
0.662,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.059,-0.176,-0.176,-0.215,-0.156,-0.41
0.664,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.059,-0.176,-0.176,-0.224,-0.156,-0.42
0.666,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.054,-0.176,-0.176,-0.224,-0.156,-0.42
0.668,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.054,-0.171,-0.176,-0.224,-0.156,-0.42
0.67,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.049,-0.171,-0.176,-0.224,-0.156,-0.42
0.672,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.049,-0.171,-0.185,-0.224,-0.156,-0.429
0.674,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.049,-0.171,-0.185,-0.224,-0.156,-0.429
0.676,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.044,-0.171,-0.181,-0.224,-0.161,-0.429
0.678,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.044,-0.171,-0.181,-0.224,-0.161,-0.429
0.68,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.039,-0.166,-0.171,-0.22,-0.146,-0.42
0.682,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.039,-0.166,-0.171,-0.22,-0.146,-0.42
0.684,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.039,-0.166,-0.176,-0.22,-0.156,-0.42
0.686,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.039,-0.171,-0.176,-0.22,-0.156,-0.425
0.688,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.039,-0.161,-0.171,-0.22,-0.151,-0.425
0.69,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.044,-0.161,-0.171,-0.224,-0.151,-0.425
0.692,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.044,-0.161,-0.181,-0.224,-0.161,-0.425
0.694,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.039,-0.161,-0.171,-0.224,-0.151,-0.425
0.696,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.029,-0.156,-0.161,-0.21,-0.151,-0.425
0.698,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.029,-0.156,-0.161,-0.21,-0.151,-0.425
0.7,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.029,-0.156,-0.161,-0.21,-0.146,-0.425
0.702,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.029,-0.156,-0.161,-0.21,-0.146,-0.425
0.704,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.029,-0.166,-0.171,-0.22,-0.156,-0.429
0.706,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.029,-0.161,-0.171,-0.22,-0.156,-0.429
0.708,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.029,-0.161,-0.166,-0.215,-0.156,-0.429
0.71,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.029,-0.161,-0.166,-0.215,-0.156,-0.429
0.712,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.034,-0.161,-0.161,-0.215,-0.156,-0.429
0.714,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,-0.156,-0.161,-0.21,-0.151,-0.429
0.716,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,-0.156,-0.161,-0.21,-0.151,-0.429
0.718,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.034,-0.161,-0.161,-0.21,-0.151,-0.429
0.72,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.024,-0.142,-0.161,-0.2,-0.142,-0.425
0.722,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.015,-0.137,-0.146,-0.2,-0.142,-0.425
0.724,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.005,-0.112,-0.146,-0.2,-0.161,-0.434
0.726,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.073,-0.132,-0.205,-0.156,-0.434
0.728,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.054,-0.015,-0.098,-0.205,-0.156,-0.439
0.73,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.063,0.054,-0.078,-0.195,-0.166,-0.449
0.732,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.098,0.151,-0.034,-0.176,-0.146,-0.454
0.734,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.156,0.293,0.059,-0.112,-0.107,-0.42
0.736,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.19,0.434,0.176,-0.034,-0.059,-0.381
0.738,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.181,0.586,0.307,0.083,0.02,-0.327
0.74,0.088,0.049,-0.039,-0.068,0.063,0.005,0.166,0.722,0.468,0.239,0.151,-0.239
0.742,0.122,0.117,-0.005,-0.117,0.063,0.054,0.137,0.752,0.61,0.4,0.307,-0.117
0.744,0.22,0.21,-0.01,-0.215,0.112,0.098,0.068,0.732,0.752,0.586,0.473,-0.005
0.746,0.342,0.307,-0.034,-0.322,0.185,0.137,-0.024,0.708,0.922,0.805,0.664,0.122
0.748,0.415,0.381,-0.034,-0.395,0.224,0.171,-0.171,0.556,1.039,1.035,0.883,0.283
0.75,0.503,0.454,-0.049,-0.478,0.273,0.2,-0.39,0.268,1.078,1.22,1.074,0.415
0.752,0.63,0.532,-0.098,-0.581,0.361,0.215,-0.634,0.005,1.093,1.391,1.249,0.542
0.754,0.732,0.59,-0.142,-0.659,0.434,0.224,-0.839,-0.254,1.093,1.552,1.42,0.659
0.756,0.815,0.664,-0.151,-0.737,0.483,0.254,-1.015,-0.59,1.054,1.679,1.576,0.791
0.758,0.878,0.781,-0.098,-0.83,0.488,0.342,-1.176,-0.874,1.039,1.825,1.742,0.917
0.76,0.913,0.888,-0.024,-0.898,0.468,0.429,-1.332,-1.059,1.069,1.986,1.918,1.064
0.762,0.922,0.981,0.059,-0.952,0.429,0.517,-1.493,-1.249,1.088,2.123,2.084,1.2
0.764,0.937,1.127,0.19,-1.03,0.371,0.659,-1.62,-1.425,1.098,2.245,2.22,1.347
0.766,0.908,1.259,0.351,-1.083,0.278,0.805,-1.654,-1.566,1.074,2.313,2.328,1.454
0.768,0.791,1.288,0.498,-1.039,0.146,0.893,-1.635,-1.615,1.039,2.294,2.338,1.488
0.77,0.703,1.152,0.449,-0.927,0.127,0.8,-1.547,-1.498,1.015,2.186,2.206,1.366
0.772,0.639,0.874,0.234,-0.756,0.2,0.551,-1.405,-1.293,0.952,1.942,1.913,1.088
0.774,0.512,0.571,0.059,-0.542,0.224,0.312,-1.298,-1.191,0.752,1.537,1.508,0.752
0.776,0.356,0.425,0.068,-0.39,0.142,0.244,-1.244,-1.215,0.429,1.069,1.098,0.478
0.778,0.264,0.346,0.083,-0.303,0.088,0.215,-1.176,-1.235,0.112,0.625,0.737,0.264
0.78,0.132,0.185,0.054,-0.156,0.039,0.117,-1.03,-1.22,-0.205,0.176,0.342,0.01
0.782,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.844,-1.186,-0.522,-0.268,-0.039,-0.254
0.784,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.693,-1.147,-0.727,-0.512,-0.239,-0.39
0.786,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.586,-1.044,-0.712,-0.498,-0.234,-0.415
0.788,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.488,-0.893,-0.576,-0.41,-0.205,-0.425
0.79,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.425,-0.766,-0.478,-0.376,-0.205,-0.444
0.792,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.361,-0.669,-0.429,-0.346,-0.2,-0.454
0.794,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.298,-0.551,-0.346,-0.293,-0.171,-0.439
0.796,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.239,-0.415,-0.254,-0.234,-0.137,-0.425
0.798,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.176,-0.307,-0.176,-0.195,-0.122,-0.41
0.8,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.107,-0.205,-0.127,-0.161,-0.102,-0.41
0.802,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.063,-0.142,-0.093,-0.146,-0.098,-0.41
0.804,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,-0.112,-0.098,-0.146,-0.107,-0.42
0.806,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.083,-0.088,-0.146,-0.107,-0.429
0.808,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.068,-0.083,-0.156,-0.107,-0.434
0.81,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.005,-0.063,-0.083,-0.171,-0.117,-0.434
0.812,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,-0.054,-0.078,-0.171,-0.117,-0.434
0.814,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.015,-0.034,-0.078,-0.171,-0.122,-0.444
0.816,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.029,-0.024,-0.068,-0.181,-0.132,-0.449
0.818,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.039,0.005,-0.054,-0.176,-0.127,-0.454
0.82,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.054,0.024,-0.044,-0.171,-0.132,-0.459
0.822,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.054,0.034,-0.044,-0.166,-0.137,-0.459
0.824,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.054,0.034,-0.049,-0.161,-0.137,-0.459
0.826,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.054,0.044,-0.049,-0.161,-0.142,-0.459
0.828,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.049,0.044,-0.054,-0.161,-0.137,-0.459
0.83,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.044,0.044,-0.054,-0.161,-0.137,-0.459
0.832,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.044,0.044,-0.044,-0.156,-0.137,-0.459
0.834,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.039,0.049,-0.044,-0.166,-0.132,-0.459
0.836,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.049,0.063,-0.039,-0.166,-0.132,-0.459
0.838,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.054,0.073,-0.034,-0.161,-0.132,-0.459
0.84,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.059,0.088,-0.029,-0.156,-0.132,-0.459
0.842,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.063,0.098,-0.015,-0.146,-0.122,-0.459
0.844,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.068,0.102,-0.015,-0.146,-0.122,-0.459
0.846,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.073,0.112,-0.01,-0.142,-0.117,-0.454
0.848,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.078,0.117,-0.01,-0.142,-0.112,-0.454
0.85,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.073,0.107,-0.02,-0.146,-0.117,-0.454
0.852,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.068,0.112,-0.015,-0.142,-0.122,-0.459
0.854,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.063,0.127,-0.005,-0.137,-0.122,-0.459
0.856,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.059,0.132,-0.005,-0.137,-0.127,-0.464
0.858,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.068,0.137,-0.005,-0.132,-0.117,-0.464
0.86,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.068,0.146,0.005,-0.127,-0.117,-0.464
0.862,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.073,0.151,0.01,-0.127,-0.112,-0.459
0.864,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.073,0.156,0.015,-0.127,-0.112,-0.459
0.866,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.073,0.166,0.024,-0.117,-0.122,-0.459
0.868,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.073,0.166,0.029,-0.112,-0.117,-0.459
0.87,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.073,0.166,0.029,-0.107,-0.112,-0.459
0.872,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.073,0.176,0.034,-0.102,-0.112,-0.459
0.874,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.068,0.185,0.039,-0.093,-0.102,-0.459
0.876,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.068,0.185,0.039,-0.093,-0.102,-0.459
0.878,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.068,0.19,0.044,-0.093,-0.102,-0.459
0.88,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.068,0.2,0.049,-0.088,-0.098,-0.459
0.882,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.078,0.215,0.054,-0.093,-0.098,-0.449
0.884,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.083,0.22,0.059,-0.088,-0.093,-0.444
0.886,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.083,0.224,0.063,-0.088,-0.093,-0.444
0.888,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.083,0.229,0.068,-0.088,-0.093,-0.444
0.89,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.083,0.229,0.068,-0.098,-0.102,-0.454
0.892,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.083,0.234,0.068,-0.093,-0.102,-0.454
0.894,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.083,0.239,0.078,-0.083,-0.093,-0.449
