time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.068,0.098,0.029,-0.083,0.02,0.063,0.059,0.239,0.176,0.185,0.098,0.088
0.478,0.049,0.073,0.024,-0.059,0.01,0.049,0.059,0.224,0.176,0.19,0.102,0.088
0.48,0.078,0.083,0.005,-0.078,0.034,0.044,0.044,0.215,0.171,0.176,0.102,0.088
0.482,0.083,0.083,0.0,-0.083,0.039,0.039,0.034,0.2,0.151,0.156,0.088,0.078
0.484,0.078,0.078,0.0,-0.078,0.039,0.039,0.039,0.2,0.161,0.161,0.088,0.083
0.486,0.068,0.068,0.0,-0.068,0.034,0.034,0.049,0.205,0.156,0.161,0.098,0.093
0.488,0.078,0.039,-0.039,-0.059,0.059,0.0,0.029,0.181,0.137,0.142,0.078,0.068
0.49,0.054,0.039,-0.015,-0.044,0.034,0.01,0.034,0.185,0.137,0.142,0.078,0.078
0.492,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.176,0.132,0.137,0.083,0.068
0.494,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.02,0.161,0.127,0.132,0.073,0.063
0.496,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.015,0.151,0.127,0.127,0.073,0.059
0.498,0.059,0.029,-0.029,-0.044,0.044,0.0,0.01,0.137,0.127,0.122,0.073,0.054
0.5,0.054,0.034,-0.02,-0.044,0.034,0.005,0.005,0.122,0.122,0.117,0.078,0.059
0.502,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.005,0.112,0.102,0.102,0.073,0.059
0.504,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.0,0.102,0.083,0.093,0.059,0.049
0.506,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.102,0.083,0.083,0.054,0.049
0.508,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.0,0.088,0.063,0.063,0.039,0.039
0.51,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.005,0.083,0.063,0.063,0.034,0.039
0.512,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.01,0.068,0.059,0.054,0.024,0.029
0.514,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.01,0.068,0.049,0.049,0.029,0.024
0.516,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,0.054,0.054,0.054,0.024,0.024
0.518,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,0.039,0.039,0.039,0.015,0.01
0.52,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,0.039,0.039,0.039,0.024,0.015
0.522,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.015,0.029,0.029,0.029,0.024,0.024
0.524,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.02,0.015,0.02,0.015,0.015
0.526,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,0.024,0.005,0.005,0.005,0.01
0.528,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,0.02,-0.01,-0.01,-0.005,0.005
0.53,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,0.029,-0.01,-0.01,-0.01,0.01
0.532,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.02,-0.01,-0.01,-0.015,0.015
0.534,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.015,-0.01,-0.015,-0.01,0.0
0.536,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.0,-0.01,-0.005,-0.01,0.0
0.538,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.01,-0.015,-0.01,-0.015,-0.005
0.54,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.024,-0.01,-0.02,-0.015,-0.02,-0.01
0.542,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.01,-0.029,-0.02,-0.015,-0.005
0.544,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.01,-0.024,-0.024,-0.02,-0.015
0.546,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.005,-0.024,-0.024,-0.02,-0.01
0.548,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.0,-0.034,-0.029,-0.024,-0.02
0.55,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.005,-0.044,-0.039,-0.039,-0.034
0.552,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.005,-0.039,-0.034,-0.044,-0.039
0.554,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.01,-0.039,-0.034,-0.039,-0.034
0.556,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.02,-0.049,-0.044,-0.049,-0.039
0.558,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.01,-0.039,-0.034,-0.034,-0.034
0.56,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.01,-0.024,-0.015,-0.015,-0.015
0.562,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.01,-0.024,-0.02,-0.015,-0.015
0.564,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.005,-0.039,-0.029,-0.034,-0.029
0.566,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,-0.02,-0.063,-0.059,-0.054,-0.049
0.568,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.024,-0.068,-0.063,-0.059,-0.054
0.57,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.0,-0.054,-0.049,-0.054,-0.034
0.572,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.005,-0.063,-0.059,-0.068,-0.049
0.574,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.01,-0.068,-0.063,-0.073,-0.054
0.576,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.005,-0.054,-0.054,-0.068,-0.049
0.578,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.0,-0.049,-0.049,-0.059,-0.044
0.58,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.0,-0.044,-0.039,-0.049,-0.034
0.582,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.0,-0.049,-0.044,-0.044,-0.024
0.584,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.0,-0.059,-0.054,-0.059,-0.039
0.586,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.005,-0.054,-0.054,-0.049,-0.024
0.588,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.0,-0.059,-0.059,-0.059,-0.029
0.59,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.005,-0.059,-0.059,-0.063,-0.039
0.592,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.01,-0.049,-0.049,-0.059,-0.039
0.594,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.01,-0.039,-0.039,-0.044,-0.024
0.596,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.01,-0.034,-0.034,-0.049,-0.029
0.598,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.01,-0.029,-0.029,-0.039,-0.029
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.034,-0.034,-0.039,-0.034
0.602,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.005,-0.039,-0.039,-0.039,-0.024
0.604,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.005,-0.034,-0.034,-0.044,-0.029
0.606,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.01,-0.034,-0.034,-0.044,-0.024
0.608,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.015,-0.049,-0.049,-0.054,-0.034
0.61,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.015,-0.049,-0.049,-0.054,-0.029
0.612,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.029,-0.029,-0.029,-0.044,-0.029
0.614,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.044,-0.034,-0.029,-0.039,-0.029
0.616,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.034,-0.034,-0.034,-0.044,-0.029
0.618,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,0.029,-0.024,-0.034,-0.039,-0.024
0.62,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.034,-0.034,-0.034,-0.039,-0.015
0.622,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.034,-0.034,-0.034,-0.029,-0.015
0.624,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.024,-0.039,-0.034,-0.039,-0.02
0.626,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.029,-0.044,-0.034,-0.039,-0.015
0.628,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.039,-0.039,-0.029,-0.039,-0.015
0.63,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.039,-0.034,-0.024,-0.029,-0.02
0.632,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.029,-0.039,-0.034,-0.039,-0.024
0.634,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.044,-0.024,-0.024,-0.029,-0.015
0.636,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.044,-0.029,-0.02,-0.029,-0.02
0.638,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.039,-0.029,-0.02,-0.024,-0.024
0.64,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.039,-0.029,-0.02,-0.015,-0.01
0.642,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.029,-0.024,-0.024,-0.015,-0.015
0.644,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.044,-0.02,-0.02,-0.01,-0.005
0.646,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,0.039,-0.034,-0.029,-0.02,-0.015
0.648,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.049,-0.029,-0.02,-0.015,0.0
0.65,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.044,-0.024,-0.02,-0.015,-0.01
0.652,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.039,-0.029,-0.024,-0.02,-0.015
0.654,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.044,-0.024,-0.02,-0.015,-0.01
0.656,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,0.034,-0.02,-0.02,-0.02,-0.01
0.658,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.039,-0.01,-0.02,-0.01,-0.01
0.66,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,0.054,0.0,0.0,0.01,0.015
0.662,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.049,-0.01,-0.005,0.01,0.01
0.664,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.049,-0.015,-0.01,-0.005,0.005
0.666,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.059,-0.015,-0.015,0.01,0.015
0.668,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.054,-0.02,-0.015,0.0,0.005
0.67,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.044,-0.024,-0.024,-0.01,-0.005
0.672,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.039,-0.015,-0.02,-0.005,0.0
0.674,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,0.044,-0.01,-0.015,-0.005,0.0
0.676,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,0.054,-0.01,-0.01,0.0,0.0
0.678,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.049,-0.015,-0.01,0.005,0.0
0.68,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.034,-0.02,-0.015,0.0,-0.005
0.682,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.024,-0.029,-0.024,-0.005,-0.005
0.684,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.024,-0.02,-0.015,0.0,0.0
0.686,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,0.034,-0.024,-0.015,0.005,0.01
0.688,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,0.024,-0.034,-0.029,-0.01,-0.005
0.69,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.034,-0.02,-0.02,0.0,0.0
0.692,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,0.034,-0.029,-0.024,-0.005,-0.01
0.694,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.024,-0.034,-0.039,-0.015,-0.02
0.696,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,0.024,-0.024,-0.02,-0.005,-0.015
0.698,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,0.034,-0.02,-0.02,-0.005,0.0
0.7,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.005,-0.039,-0.039,-0.024,-0.01
0.702,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,0.005,-0.039,-0.039,-0.024,-0.015
0.704,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,0.034,-0.02,-0.015,0.0,0.0
0.706,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,0.024,-0.024,-0.024,-0.005,-0.005
0.708,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.015,-0.049,-0.044,-0.029,-0.02
0.71,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.015,-0.044,-0.039,-0.029,-0.024
0.712,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.02,-0.039,-0.034,-0.029,-0.02
0.714,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.02,-0.039,-0.039,-0.024,-0.02
0.716,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.01,-0.044,-0.039,-0.034,-0.029
0.718,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.01,-0.044,-0.039,-0.029,-0.02
0.72,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.005,-0.049,-0.039,-0.029,-0.024
0.722,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,0.0,-0.054,-0.049,-0.039,-0.029
0.724,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.005,-0.059,-0.059,-0.039,-0.034
0.726,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.034,-0.01,-0.063,-0.063,-0.039,-0.034
0.728,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.015,-0.054,-0.059,-0.034,-0.029
0.73,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,0.015,-0.054,-0.054,-0.039,-0.029
0.732,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,0.02,-0.049,-0.039,-0.034,-0.02
0.734,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,0.01,-0.044,-0.044,-0.029,-0.024
0.736,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,0.0,-0.049,-0.049,-0.044,-0.039
0.738,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,0.005,-0.044,-0.049,-0.034,-0.034
0.74,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.015,-0.049,-0.049,-0.039,-0.034
0.742,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,-0.015,-0.059,-0.059,-0.049,-0.044
0.744,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.005,-0.059,-0.059,-0.044,-0.039
0.746,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.015,-0.068,-0.063,-0.044,-0.029
0.748,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.015,0.0,-0.063,-0.054,-0.039,-0.024
0.75,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,0.005,-0.059,-0.054,-0.039,-0.024
0.752,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,0.0,-0.054,-0.054,-0.044,-0.02
0.754,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,0.0,-0.059,-0.059,-0.049,-0.029
0.756,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.01,-0.063,-0.063,-0.059,-0.034
0.758,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,-0.015,-0.068,-0.068,-0.054,-0.034
0.76,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,-0.02,-0.073,-0.073,-0.059,-0.034
0.762,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.015,-0.073,-0.073,-0.049,-0.029
0.764,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,-0.02,-0.073,-0.073,-0.059,-0.029
0.766,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.015,-0.073,-0.073,-0.054,-0.029
0.768,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.005,-0.068,-0.063,-0.049,-0.024
0.77,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,0.0,-0.059,-0.063,-0.044,-0.024
0.772,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,0.0,-0.063,-0.063,-0.044,-0.024
0.774,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.015,-0.078,-0.078,-0.054,-0.039
0.776,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.015,-0.083,-0.078,-0.063,-0.049
0.778,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.005,-0.078,-0.073,-0.054,-0.044
0.78,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.01,-0.073,-0.068,-0.054,-0.044
0.782,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.015,-0.083,-0.078,-0.059,-0.044
0.784,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.005,-0.073,-0.073,-0.049,-0.039
0.786,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,-0.02,-0.078,-0.078,-0.054,-0.034
0.788,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.02,-0.083,-0.083,-0.059,-0.034
0.79,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.01,-0.093,-0.088,-0.059,-0.039
0.792,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.015,-0.093,-0.078,-0.059,-0.039
0.794,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.01,-0.083,-0.073,-0.063,-0.044
0.796,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.005,-0.073,-0.063,-0.059,-0.049
0.798,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.01,-0.078,-0.068,-0.063,-0.059
0.8,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.015,-0.073,-0.068,-0.068,-0.059
0.802,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.01,-0.073,-0.068,-0.063,-0.044
0.804,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.015,-0.078,-0.078,-0.063,-0.044
0.806,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.015,-0.078,-0.083,-0.068,-0.049
0.808,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.01,-0.073,-0.078,-0.068,-0.049
0.81,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.024,-0.083,-0.083,-0.068,-0.049
0.812,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.02,-0.088,-0.088,-0.068,-0.044
0.814,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.015,-0.078,-0.078,-0.059,-0.039
0.816,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.015,-0.073,-0.068,-0.054,-0.034
0.818,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.01,-0.063,-0.063,-0.049,-0.029
0.82,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.015,-0.054,-0.059,-0.044,-0.029
0.822,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.024,-0.068,-0.068,-0.049,-0.034
0.824,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.015,-0.078,-0.078,-0.054,-0.034
0.826,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.024,-0.088,-0.088,-0.059,-0.039
0.828,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.039,-0.098,-0.098,-0.078,-0.059
0.83,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.024,-0.093,-0.098,-0.078,-0.059
0.832,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.005,-0.078,-0.078,-0.063,-0.044
0.834,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.015,-0.073,-0.073,-0.063,-0.054
0.836,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.01,-0.073,-0.078,-0.068,-0.059
0.838,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.015,-0.083,-0.078,-0.068,-0.049
0.84,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.034,-0.088,-0.088,-0.073,-0.049
0.842,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.024,-0.093,-0.088,-0.073,-0.044
0.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.029,-0.098,-0.102,-0.083,-0.044
0.846,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.024,-0.093,-0.093,-0.073,-0.029
0.848,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.02,-0.083,-0.083,-0.073,-0.029
0.85,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.024,-0.088,-0.088,-0.073,-0.044
0.852,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.024,-0.088,-0.088,-0.073,-0.044
0.854,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.02,-0.088,-0.083,-0.083,-0.059
0.856,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,-0.029,-0.093,-0.088,-0.088,-0.063
0.858,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.029,-0.083,-0.083,-0.073,-0.054
0.86,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.015,-0.078,-0.073,-0.063,-0.044
0.862,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.01,-0.068,-0.068,-0.054,-0.039
0.864,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.02,-0.083,-0.083,-0.068,-0.049
0.866,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.029,-0.093,-0.093,-0.073,-0.049
0.868,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.024,-0.088,-0.088,-0.083,-0.054
0.87,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,-0.024,-0.088,-0.088,-0.083,-0.054
0.872,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.024,-0.078,-0.078,-0.078,-0.044
0.874,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,-0.02,-0.083,-0.083,-0.083,-0.054
0.876,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.034,-0.088,-0.083,-0.088,-0.068
0.878,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.034,-0.093,-0.088,-0.088,-0.068
0.88,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.044,-0.088,-0.088,-0.083,-0.063
0.882,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.034,-0.073,-0.073,-0.068,-0.059
0.884,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.029,-0.073,-0.078,-0.073,-0.054
0.886,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.034,-0.088,-0.083,-0.078,-0.063
0.888,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.034,-0.078,-0.083,-0.078,-0.059
0.89,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.029,-0.083,-0.088,-0.078,-0.063
0.892,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.034,-0.093,-0.098,-0.078,-0.063
0.894,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.015,-0.083,-0.088,-0.078,-0.059
0.896,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.015,-0.073,-0.078,-0.068,-0.054
0.898,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.02,-0.078,-0.073,-0.068,-0.054
0.9,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.029,-0.078,-0.078,-0.068,-0.054
0.902,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.024,-0.088,-0.088,-0.078,-0.054
0.904,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.024,-0.088,-0.083,-0.078,-0.054
0.906,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.024,-0.093,-0.088,-0.088,-0.068
0.908,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,-0.02,-0.083,-0.078,-0.088,-0.063
0.91,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.029,-0.088,-0.083,-0.098,-0.073
0.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.029,-0.098,-0.098,-0.102,-0.078
0.914,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.034,-0.098,-0.098,-0.102,-0.073
0.916,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.024,-0.088,-0.093,-0.093,-0.063
0.918,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.029,-0.088,-0.088,-0.078,-0.054
0.92,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.024,-0.083,-0.078,-0.073,-0.049
0.922,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.015,-0.068,-0.073,-0.063,-0.044
0.924,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.024,-0.078,-0.078,-0.068,-0.044
0.926,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.039,-0.083,-0.083,-0.073,-0.049
0.928,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.044,-0.088,-0.088,-0.088,-0.054
0.93,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.034,-0.093,-0.088,-0.093,-0.059
0.932,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.02,-0.029,-0.073,-0.073,-0.078,-0.044
0.934,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.034,-0.078,-0.083,-0.098,-0.059
0.936,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.034,-0.078,-0.083,-0.098,-0.059
0.938,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.039,-0.083,-0.088,-0.093,-0.059
0.94,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.034,-0.073,-0.078,-0.078,-0.059
