time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.182,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.156,0.151,-0.078,-0.078,-0.083
3.184,-0.054,0.005,0.059,0.024,-0.059,0.029,0.073,0.156,0.161,-0.068,-0.068,-0.073
3.186,-0.073,0.0,0.073,0.039,-0.073,0.034,0.073,0.156,0.156,-0.063,-0.063,-0.059
3.188,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.083,0.161,0.161,-0.059,-0.054,-0.049
3.19,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.166,0.161,-0.063,-0.059,-0.063
3.192,-0.054,0.0,0.054,0.029,-0.054,0.024,0.068,0.146,0.146,-0.083,-0.083,-0.083
3.194,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.142,0.146,-0.088,-0.083,-0.088
3.196,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.146,0.151,-0.083,-0.078,-0.078
3.198,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.073,0.166,0.166,-0.078,-0.073,-0.073
3.2,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.156,0.166,-0.073,-0.068,-0.073
3.202,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.166,0.181,-0.059,-0.054,-0.063
3.204,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,0.181,0.185,-0.039,-0.034,-0.049
3.206,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.161,0.171,-0.054,-0.049,-0.063
3.208,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.151,0.161,-0.049,-0.049,-0.063
3.21,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.161,0.166,-0.044,-0.044,-0.063
3.212,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.166,0.166,-0.049,-0.044,-0.063
3.214,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.171,0.181,-0.044,-0.039,-0.112
3.216,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.078,0.176,0.185,-0.044,-0.039,-0.176
3.218,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,0.171,0.176,-0.054,-0.054,-0.337
3.22,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.166,0.166,-0.054,-0.049,-1.923
3.222,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.161,0.166,-0.049,-0.049,-3.47
3.224,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.151,0.151,-0.059,-0.059,-3.065
3.226,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.059,0.156,0.161,-0.044,-0.044,-2.479
3.228,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.171,0.171,-0.024,-0.024,-2.118
3.23,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,0.181,0.181,-0.015,-0.015,-1.84
3.232,-0.049,0.015,0.063,0.02,-0.059,0.039,0.059,0.166,0.166,-0.029,-0.029,-1.596
3.234,-0.054,0.02,0.073,0.02,-0.063,0.044,0.059,0.156,0.156,-0.039,-0.044,-1.381
3.236,-0.054,0.005,0.059,0.024,-0.059,0.029,0.063,0.166,0.161,-0.039,-0.039,-1.181
3.238,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,0.161,0.166,-0.034,-0.034,-1.03
3.24,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.181,0.181,-0.024,-0.024,-0.913
3.242,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.19,0.195,-0.005,-0.01,-0.82
3.244,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.19,0.19,0.0,-0.01,-0.766
3.246,-0.024,0.01,0.034,0.01,-0.029,0.02,0.078,0.181,0.181,-0.005,-0.015,-0.717
3.248,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.176,0.176,-0.01,-0.015,-0.664
3.25,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.176,0.181,0.0,-0.01,-0.625
3.252,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.171,0.171,-0.005,-0.015,-0.595
3.254,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,0.171,0.166,-0.01,-0.015,-0.581
3.256,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,0.166,0.166,-0.005,-0.01,-0.566
3.258,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.073,0.166,0.171,0.005,0.0,-0.527
3.26,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.083,0.171,0.176,0.02,0.01,-0.483
3.262,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.093,0.176,0.181,0.029,0.024,-0.434
3.264,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.093,0.181,0.185,0.029,0.024,-0.4
3.266,-0.039,0.039,0.078,0.0,-0.059,0.059,0.083,0.171,0.176,0.024,0.02,-0.366
3.268,-0.044,0.044,0.088,0.0,-0.068,0.063,0.102,0.181,0.19,0.034,0.029,-0.307
3.27,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.117,0.19,0.2,0.039,0.039,-0.278
3.272,-0.024,0.01,0.034,0.01,-0.029,0.02,0.117,0.195,0.2,0.034,0.034,-0.278
3.274,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.107,0.176,0.176,0.02,0.02,-0.22
3.276,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.122,0.176,0.176,0.024,0.02,-0.098
3.278,0.02,0.029,0.01,-0.024,0.005,0.02,0.122,0.181,0.185,0.039,0.034,-0.049
3.28,0.024,0.088,0.063,-0.054,-0.02,0.073,0.098,0.166,0.166,0.024,0.024,-0.063
3.282,0.029,0.107,0.078,-0.068,-0.024,0.093,0.078,0.142,0.142,0.015,0.015,-0.088
3.284,0.024,0.112,0.088,-0.068,-0.034,0.098,0.088,0.151,0.156,0.044,0.034,-0.063
3.286,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.107,0.171,0.176,0.073,0.073,-0.024
3.288,0.0,0.083,0.083,-0.039,-0.044,0.083,0.083,0.146,0.151,0.063,0.063,-0.02
3.29,0.005,0.083,0.078,-0.044,-0.039,0.078,0.063,0.132,0.142,0.068,0.068,-0.005
3.292,0.0,0.073,0.073,-0.034,-0.039,0.073,0.073,0.137,0.137,0.073,0.068,0.0
3.294,0.01,0.088,0.078,-0.049,-0.034,0.083,0.063,0.127,0.132,0.063,0.059,-0.005
3.296,0.034,0.117,0.083,-0.073,-0.024,0.098,0.02,0.102,0.107,0.039,0.034,-0.024
3.298,0.029,0.137,0.107,-0.083,-0.039,0.122,0.015,0.098,0.107,0.034,0.034,-0.01
3.3,0.024,0.132,0.107,-0.078,-0.044,0.117,0.029,0.102,0.107,0.044,0.039,0.01
3.302,0.005,0.093,0.088,-0.049,-0.044,0.088,0.034,0.102,0.102,0.054,0.049,0.01
3.304,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.093,0.098,0.049,0.049,0.02
3.306,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.02,0.073,0.083,0.034,0.034,0.049
3.308,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.005,0.063,0.073,0.024,0.024,0.102
3.31,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,0.068,0.083,0.034,0.039,0.215
3.312,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,0.063,0.068,0.015,0.02,0.19
3.314,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.024,0.044,0.049,0.0,-0.005,0.146
3.316,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.0,0.063,0.068,0.02,0.015,0.142
3.318,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.059,0.068,0.015,0.01,0.127
3.32,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,0.044,0.049,0.0,0.0,0.088
3.322,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,0.024,0.029,-0.01,-0.01,0.073
3.324,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.005,0.029,0.034,-0.005,-0.005,0.078
3.326,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,0.024,0.034,0.005,0.005,0.078
3.328,0.024,0.044,0.02,-0.034,0.0,0.029,0.0,0.024,0.029,0.0,0.0,0.059
3.33,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.02,0.024,0.005,0.005,0.044
3.332,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.024,0.029,0.005,0.005,0.029
3.334,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.015,0.015,-0.01,-0.01,0.01
3.336,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.02,0.024,-0.01,-0.015,-0.005
3.338,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.015,0.02,-0.005,-0.01,0.0
3.34,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.02,0.029,-0.015,-0.015,-0.015
3.342,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.02,0.029,0.0,-0.005,-0.01
3.344,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.015,0.024,-0.005,-0.005,-0.005
3.346,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,0.02,0.029,-0.01,-0.01,-0.024
3.348,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.015,0.02,-0.015,-0.02,-0.039
3.35,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.0,0.01,-0.024,-0.024,-0.049
3.352,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.0,0.005,-0.039,-0.039,-0.063
3.354,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.01,-0.005,-0.049,-0.049,-0.073
3.356,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.029,-0.005,0.0,-0.034,-0.034,-0.068
3.358,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.029,0.0,0.005,-0.029,-0.034,-0.063
3.36,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.005,0.01,-0.029,-0.034,-0.068
3.362,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.005,0.005,-0.029,-0.039,-0.063
3.364,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.005,0.005,-0.034,-0.034,-0.063
3.366,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.005,0.005,-0.034,-0.039,-0.063
3.368,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,0.005,0.015,-0.029,-0.029,-0.059
3.37,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,0.0,0.01,-0.029,-0.029,-0.059
3.372,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.015,-0.005,-0.054,-0.054,-0.088
3.374,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,0.0,0.01,-0.049,-0.044,-0.088
3.376,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.044,0.015,0.024,-0.044,-0.049,-0.083
3.378,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,0.024,0.029,-0.049,-0.063,-0.083
3.38,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,0.02,0.029,-0.054,-0.063,-0.083
3.382,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.005,0.01,-0.063,-0.073,-0.098
3.384,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,0.005,0.015,-0.068,-0.073,-0.102
3.386,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.005,0.0,-0.073,-0.083,-0.107
3.388,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.01,0.0,-0.073,-0.078,-0.107
3.39,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.005,0.01,-0.068,-0.073,-0.112
3.392,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,0.015,0.024,-0.054,-0.059,-0.102
3.394,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,0.015,0.024,-0.049,-0.054,-0.102
3.396,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.02,0.029,-0.059,-0.063,-0.112
3.398,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.015,0.02,-0.068,-0.073,-0.117
3.4,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,0.02,0.024,-0.068,-0.078,-0.107
3.402,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,0.01,0.02,-0.068,-0.073,-0.107
3.404,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.01,0.015,-0.078,-0.078,-0.107
3.406,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.024,0.005,0.01,-0.073,-0.078,-0.102
3.408,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.039,0.01,0.015,-0.068,-0.073,-0.093
3.41,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.039,0.01,0.015,-0.078,-0.078,-0.102
3.412,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.034,-0.01,0.0,-0.102,-0.107,-0.127
3.414,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.02,-0.015,-0.127,-0.132,-0.161
3.416,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.024,-0.015,-0.137,-0.127,-0.161
3.418,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.024,-0.02,-0.137,-0.137,-0.171
3.42,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.024,-0.02,-0.137,-0.137,-0.181
3.422,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.063,0.01,0.015,-0.098,-0.093,-0.151
3.424,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.059,0.054,0.059,-0.059,-0.063,-0.117
3.426,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.039,0.098,0.102,-0.02,-0.02,-0.098
3.428,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.034,0.176,0.176,0.078,0.078,-0.015
3.43,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.02,0.244,0.249,0.195,0.195,0.088
3.432,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.0,0.327,0.327,0.312,0.307,0.19
3.434,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.02,0.4,0.41,0.429,0.425,0.293
3.436,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.068,0.434,0.444,0.537,0.532,0.4
3.438,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.127,0.464,0.468,0.678,0.673,0.532
3.44,0.327,0.268,-0.059,-0.298,0.19,0.102,-0.171,0.503,0.508,0.825,0.825,0.693
3.442,0.376,0.337,-0.039,-0.356,0.205,0.146,-0.205,0.498,0.503,0.942,0.932,0.825
3.444,0.415,0.405,-0.01,-0.41,0.21,0.195,-0.254,0.449,0.454,1.02,1.02,0.903
3.446,0.434,0.473,0.039,-0.454,0.195,0.254,-0.298,0.376,0.386,1.039,1.03,0.956
3.448,0.405,0.522,0.117,-0.464,0.142,0.317,-0.322,0.278,0.288,1.0,0.996,0.942
3.45,0.337,0.512,0.176,-0.425,0.078,0.342,-0.342,0.132,0.137,0.874,0.874,0.864
3.452,0.288,0.488,0.2,-0.386,0.044,0.342,-0.366,-0.059,-0.054,0.659,0.654,0.708
3.454,0.239,0.483,0.244,-0.361,-0.005,0.361,-0.41,-0.264,-0.259,0.434,0.429,0.551
3.456,0.127,0.454,0.327,-0.288,-0.102,0.39,-0.429,-0.454,-0.449,0.224,0.224,0.395
3.458,0.02,0.454,0.434,-0.234,-0.21,0.444,-0.41,-0.634,-0.634,0.02,0.01,0.229
3.46,-0.107,0.41,0.517,-0.151,-0.312,0.464,-0.386,-0.815,-0.81,-0.19,-0.2,0.063
3.462,-0.21,0.346,0.556,-0.068,-0.386,0.449,-0.381,-0.971,-0.966,-0.395,-0.4,-0.088
3.464,-0.244,0.346,0.59,-0.049,-0.42,0.468,-0.361,-1.064,-1.054,-0.512,-0.512,-0.171
3.466,-0.244,0.327,0.571,-0.039,-0.41,0.449,-0.356,-1.122,-1.113,-0.6,-0.595,-0.244
3.468,-0.264,0.254,0.517,0.005,-0.39,0.386,-0.332,-1.118,-1.108,-0.644,-0.649,-0.307
3.47,-0.259,0.166,0.425,0.049,-0.342,0.293,-0.283,-1.049,-1.039,-0.644,-0.644,-0.337
3.472,-0.268,0.102,0.371,0.083,-0.322,0.234,-0.239,-0.971,-0.961,-0.639,-0.634,-0.371
3.474,-0.278,0.024,0.303,0.127,-0.293,0.161,-0.176,-0.874,-0.869,-0.615,-0.62,-0.39
3.476,-0.254,-0.024,0.229,0.142,-0.244,0.102,-0.127,-0.776,-0.761,-0.576,-0.576,-0.381
3.478,-0.224,-0.024,0.2,0.127,-0.215,0.088,-0.112,-0.683,-0.678,-0.527,-0.532,-0.346
3.48,-0.215,-0.01,0.205,0.112,-0.21,0.098,-0.107,-0.605,-0.6,-0.478,-0.478,-0.322
3.482,-0.21,-0.01,0.2,0.112,-0.205,0.093,-0.088,-0.512,-0.503,-0.425,-0.42,-0.283
3.484,-0.166,-0.034,0.132,0.102,-0.151,0.049,-0.068,-0.429,-0.425,-0.366,-0.366,-0.254
3.486,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.054,-0.366,-0.356,-0.322,-0.317,-0.234
3.488,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.039,-0.312,-0.303,-0.293,-0.293,-0.224
3.49,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.034,-0.278,-0.264,-0.273,-0.278,-0.224
3.492,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.034,-0.249,-0.239,-0.239,-0.244,-0.2
3.494,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.195,-0.19,-0.2,-0.21,-0.171
3.496,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.0,-0.176,-0.171,-0.181,-0.185,-0.171
3.498,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.146,-0.142,-0.171,-0.166,-0.161
3.5,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.132,-0.122,-0.146,-0.151,-0.142
3.502,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.132,-0.122,-0.146,-0.151,-0.146
3.504,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.024,-0.132,-0.127,-0.142,-0.142,-0.132
3.506,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.132,-0.127,-0.137,-0.137,-0.137
3.508,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.029,-0.127,-0.117,-0.117,-0.112,-0.142
3.51,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,-0.117,-0.107,-0.102,-0.102,-0.142
3.512,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.122,-0.112,-0.098,-0.102,-0.142
3.514,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.146,-0.137,-0.112,-0.112,-0.161
3.516,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,-0.132,-0.117,-0.098,-0.093,-0.146
3.518,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,-0.122,-0.117,-0.093,-0.088,-0.132
3.52,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.039,-0.117,-0.107,-0.078,-0.078,-0.117
3.522,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.049,-0.112,-0.102,-0.073,-0.073,-0.117
3.524,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.039,-0.122,-0.112,-0.088,-0.093,-0.122
3.526,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.024,-0.132,-0.122,-0.098,-0.102,-0.127
3.528,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.137,-0.127,-0.102,-0.102,-0.142
3.53,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,-0.112,-0.107,-0.083,-0.093,-0.137
3.532,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.112,-0.102,-0.073,-0.083,-0.137
3.534,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.122,-0.117,-0.078,-0.078,-0.146
3.536,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.137,-0.132,-0.088,-0.098,-0.151
3.538,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.142,-0.142,-0.098,-0.102,-0.156
3.54,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.127,-0.122,-0.073,-0.083,-0.127
3.542,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.034,-0.107,-0.102,-0.054,-0.068,-0.112
3.544,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.034,-0.112,-0.102,-0.068,-0.068,-0.112
3.546,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.049,-0.098,-0.098,-0.054,-0.059,-0.102
3.548,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.117,-0.112,-0.083,-0.083,-0.122
3.55,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.127,-0.122,-0.088,-0.093,-0.132
3.552,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,-0.107,-0.098,-0.063,-0.068,-0.122
3.554,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,-0.102,-0.098,-0.073,-0.068,-0.127
3.556,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.117,-0.107,-0.088,-0.088,-0.137
3.558,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,-0.098,-0.098,-0.078,-0.073,-0.112
3.56,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,-0.102,-0.093,-0.088,-0.088,-0.117
3.562,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,-0.093,-0.088,-0.083,-0.083,-0.117
3.564,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.098,-0.083,-0.093,-0.088,-0.122
3.566,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.098,-0.088,-0.093,-0.098,-0.127
3.568,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.083,-0.073,-0.093,-0.093,-0.127
3.57,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.088,-0.083,-0.107,-0.107,-0.142
3.572,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.034,-0.068,-0.063,-0.098,-0.098,-0.127
3.574,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,-0.059,-0.054,-0.083,-0.083,-0.117
3.576,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.078,-0.073,-0.102,-0.107,-0.137
3.578,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.073,-0.073,-0.102,-0.102,-0.127
3.58,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,-0.073,-0.073,-0.098,-0.098,-0.112
3.582,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.02,-0.073,-0.068,-0.107,-0.107,-0.107
3.584,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,-0.059,-0.059,-0.093,-0.098,-0.098
3.586,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,-0.054,-0.054,-0.088,-0.098,-0.102
3.588,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.068,-0.063,-0.112,-0.117,-0.122
3.59,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.078,-0.078,-0.127,-0.132,-0.132
3.592,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.068,-0.068,-0.107,-0.107,-0.132
3.594,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.073,-0.068,-0.112,-0.122,-0.132
3.596,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.054,-0.054,-0.102,-0.107,-0.132
3.598,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.049,-0.044,-0.098,-0.102,-0.112
3.6,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.024,-0.059,-0.059,-0.112,-0.122,-0.127
3.602,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.02,-0.059,-0.049,-0.112,-0.112,-0.112
3.604,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.034,-0.034,-0.093,-0.098,-0.098
3.606,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.049,-0.044,-0.102,-0.102,-0.107
3.608,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.029,-0.029,-0.093,-0.093,-0.107
3.61,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.049,-0.044,-0.107,-0.107,-0.117
3.612,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.039,-0.039,-0.112,-0.102,-0.117
3.614,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.039,-0.034,-0.102,-0.102,-0.117
3.616,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.029,-0.029,-0.098,-0.098,-0.112
3.618,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.039,-0.034,-0.098,-0.102,-0.112
3.62,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.01,-0.049,-0.049,-0.107,-0.107,-0.122
3.622,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,-0.034,-0.034,-0.088,-0.088,-0.098
3.624,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.01,-0.015,-0.073,-0.078,-0.083
3.626,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.005,-0.01,-0.068,-0.063,-0.073
3.628,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.0,0.0,-0.068,-0.068,-0.073
3.63,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.024,-0.02,-0.078,-0.088,-0.093
3.632,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.0,0.005,-0.049,-0.054,-0.073
3.634,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.01,0.015,-0.039,-0.049,-0.073
3.636,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.0,0.005,-0.063,-0.068,-0.083
3.638,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.005,0.0,-0.054,-0.059,-0.063
3.64,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.015,0.01,-0.039,-0.044,-0.049
3.642,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,0.015,0.015,-0.039,-0.049,-0.054
3.644,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.015,0.02,0.02,-0.034,-0.044,-0.054
3.646,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.02,0.034,0.034,-0.029,-0.034,-0.039
3.648,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.02,0.039,0.044,-0.02,-0.024,-0.034
3.65,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,0.063,0.068,0.015,0.005,0.005
3.652,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.063,0.063,0.01,0.005,0.054
