time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.516,0.878,0.869,-0.01,-0.874,0.444,0.429,0.449,0.361,0.366,0.351,0.215,0.151
0.518,0.898,0.893,-0.005,-0.893,0.449,0.444,0.405,0.312,0.327,0.332,0.2,0.137
0.52,0.859,0.878,0.02,-0.869,0.42,0.449,0.405,0.293,0.317,0.337,0.215,0.156
0.522,0.83,0.874,0.044,-0.849,0.39,0.459,0.415,0.303,0.332,0.361,0.249,0.19
0.524,0.81,0.869,0.059,-0.839,0.376,0.464,0.395,0.288,0.337,0.361,0.259,0.2
0.526,0.825,0.888,0.063,-0.854,0.381,0.473,0.361,0.259,0.312,0.337,0.249,0.185
0.528,0.83,0.937,0.107,-0.883,0.361,0.522,0.312,0.205,0.259,0.268,0.205,0.146
0.53,0.825,0.947,0.122,-0.883,0.351,0.532,0.288,0.176,0.229,0.239,0.181,0.117
0.532,0.825,0.913,0.088,-0.869,0.366,0.498,0.283,0.166,0.234,0.244,0.181,0.117
0.534,0.839,0.913,0.073,-0.874,0.381,0.493,0.293,0.181,0.234,0.244,0.195,0.137
0.536,0.849,0.908,0.059,-0.878,0.395,0.483,0.278,0.185,0.239,0.249,0.205,0.151
0.538,0.888,0.903,0.015,-0.893,0.434,0.459,0.244,0.161,0.224,0.239,0.2,0.146
0.54,0.869,0.883,0.015,-0.874,0.425,0.449,0.244,0.156,0.22,0.244,0.205,0.151
0.542,0.844,0.874,0.029,-0.859,0.405,0.449,0.229,0.156,0.215,0.234,0.19,0.137
0.544,0.849,0.849,0.0,-0.849,0.425,0.425,0.215,0.146,0.205,0.21,0.171,0.112
0.546,0.869,0.849,-0.02,-0.859,0.444,0.415,0.224,0.171,0.22,0.224,0.181,0.117
0.548,0.834,0.825,-0.01,-0.83,0.42,0.405,0.234,0.19,0.22,0.205,0.166,0.107
0.55,0.771,0.844,0.073,-0.805,0.346,0.459,0.224,0.2,0.21,0.171,0.142,0.093
0.552,0.839,0.844,0.005,-0.839,0.415,0.425,0.205,0.19,0.2,0.156,0.127,0.078
0.554,0.849,0.815,-0.034,-0.83,0.439,0.39,0.224,0.2,0.22,0.19,0.166,0.107
0.556,0.795,0.791,-0.005,-0.791,0.4,0.39,0.234,0.195,0.22,0.19,0.171,0.107
0.558,0.786,0.791,0.005,-0.786,0.39,0.395,0.224,0.185,0.215,0.19,0.166,0.102
0.56,0.766,0.771,0.005,-0.766,0.381,0.386,0.229,0.19,0.205,0.2,0.181,0.127
0.562,0.8,0.761,-0.039,-0.781,0.42,0.361,0.254,0.224,0.22,0.2,0.181,0.137
0.564,0.795,0.737,-0.059,-0.766,0.425,0.337,0.254,0.234,0.215,0.195,0.166,0.107
0.566,0.791,0.717,-0.073,-0.752,0.429,0.322,0.239,0.215,0.195,0.166,0.146,0.083
0.568,0.8,0.693,-0.107,-0.747,0.454,0.293,0.249,0.215,0.2,0.161,0.142,0.083
0.57,0.791,0.703,-0.088,-0.747,0.439,0.307,0.273,0.229,0.215,0.161,0.146,0.088
0.572,0.781,0.703,-0.078,-0.742,0.429,0.312,0.264,0.22,0.2,0.161,0.146,0.088
0.574,0.825,0.693,-0.132,-0.756,0.478,0.278,0.249,0.176,0.166,0.132,0.107,0.059
0.576,0.839,0.717,-0.122,-0.776,0.478,0.298,0.224,0.156,0.142,0.102,0.068,0.02
0.578,0.82,0.722,-0.098,-0.771,0.459,0.312,0.259,0.171,0.161,0.151,0.098,0.049
0.58,0.771,0.732,-0.039,-0.752,0.405,0.346,0.273,0.166,0.166,0.19,0.122,0.073
0.582,0.732,0.722,-0.01,-0.727,0.371,0.356,0.293,0.181,0.181,0.21,0.132,0.093
0.584,0.742,0.742,0.0,-0.742,0.371,0.371,0.283,0.205,0.195,0.229,0.142,0.093
0.586,0.722,0.727,0.005,-0.722,0.356,0.366,0.278,0.224,0.195,0.224,0.132,0.083
0.588,0.698,0.722,0.024,-0.708,0.337,0.371,0.298,0.224,0.185,0.22,0.132,0.088
0.59,0.756,0.708,-0.049,-0.732,0.4,0.327,0.293,0.2,0.171,0.21,0.122,0.073
0.592,0.766,0.659,-0.107,-0.712,0.434,0.273,0.293,0.185,0.176,0.215,0.117,0.063
0.594,0.742,0.654,-0.088,-0.698,0.415,0.283,0.288,0.176,0.166,0.21,0.107,0.059
0.596,0.761,0.649,-0.112,-0.703,0.434,0.268,0.264,0.176,0.161,0.205,0.093,0.049
0.598,0.776,0.664,-0.112,-0.717,0.444,0.273,0.254,0.171,0.156,0.205,0.083,0.034
0.6,0.781,0.634,-0.146,-0.708,0.464,0.244,0.278,0.205,0.176,0.239,0.102,0.054
0.602,0.795,0.659,-0.137,-0.727,0.464,0.259,0.273,0.205,0.171,0.229,0.093,0.049
0.604,0.786,0.703,-0.083,-0.742,0.434,0.307,0.273,0.205,0.166,0.229,0.083,0.039
0.606,0.776,0.669,-0.107,-0.722,0.439,0.278,0.268,0.205,0.166,0.22,0.088,0.034
0.608,0.766,0.649,-0.117,-0.708,0.439,0.264,0.268,0.185,0.161,0.205,0.083,0.034
0.61,0.747,0.693,-0.054,-0.717,0.4,0.317,0.298,0.205,0.195,0.234,0.112,0.054
0.612,0.717,0.703,-0.015,-0.708,0.366,0.342,0.307,0.215,0.205,0.259,0.127,0.059
0.614,0.683,0.688,0.005,-0.683,0.337,0.346,0.293,0.21,0.185,0.249,0.117,0.054
0.616,0.664,0.703,0.039,-0.683,0.312,0.371,0.278,0.2,0.171,0.239,0.102,0.049
0.618,0.722,0.664,-0.059,-0.693,0.39,0.303,0.273,0.176,0.171,0.239,0.093,0.044
0.62,0.752,0.639,-0.112,-0.693,0.429,0.264,0.268,0.151,0.156,0.239,0.093,0.049
0.622,0.761,0.683,-0.078,-0.722,0.42,0.303,0.268,0.151,0.151,0.229,0.078,0.039
0.624,0.712,0.63,-0.083,-0.669,0.395,0.273,0.298,0.19,0.181,0.254,0.088,0.049
0.626,0.649,0.62,-0.029,-0.634,0.337,0.293,0.293,0.195,0.181,0.244,0.083,0.024
0.628,0.639,0.634,-0.005,-0.634,0.322,0.312,0.293,0.19,0.176,0.239,0.088,0.029
0.63,0.683,0.615,-0.068,-0.649,0.376,0.273,0.307,0.2,0.185,0.244,0.102,0.039
0.632,0.673,0.571,-0.102,-0.62,0.386,0.234,0.317,0.215,0.205,0.273,0.132,0.059
0.634,0.634,0.566,-0.068,-0.6,0.351,0.249,0.312,0.21,0.205,0.283,0.142,0.068
0.636,0.634,0.62,-0.015,-0.625,0.322,0.303,0.288,0.19,0.185,0.268,0.117,0.044
0.638,0.639,0.625,-0.015,-0.63,0.327,0.303,0.273,0.181,0.176,0.259,0.098,0.029
0.64,0.717,0.678,-0.039,-0.698,0.376,0.317,0.288,0.195,0.195,0.288,0.117,0.054
0.642,0.717,0.654,-0.063,-0.683,0.39,0.293,0.293,0.205,0.205,0.298,0.127,0.063
0.644,0.644,0.615,-0.029,-0.63,0.337,0.293,0.298,0.234,0.205,0.298,0.127,0.063
0.646,0.62,0.605,-0.015,-0.61,0.317,0.293,0.303,0.229,0.2,0.283,0.122,0.059
0.648,0.664,0.62,-0.044,-0.639,0.351,0.288,0.322,0.244,0.224,0.307,0.151,0.078
0.65,0.639,0.595,-0.044,-0.615,0.342,0.273,0.322,0.244,0.239,0.317,0.156,0.068
0.652,0.634,0.6,-0.034,-0.615,0.332,0.283,0.312,0.234,0.239,0.317,0.151,0.059
0.654,0.615,0.634,0.02,-0.625,0.298,0.327,0.303,0.2,0.215,0.303,0.127,0.044
0.656,0.625,0.644,0.02,-0.634,0.303,0.332,0.298,0.19,0.185,0.283,0.098,0.02
0.658,0.712,0.625,-0.088,-0.669,0.4,0.268,0.307,0.215,0.205,0.298,0.102,0.024
0.66,0.654,0.595,-0.059,-0.625,0.356,0.268,0.351,0.249,0.234,0.346,0.132,0.044
0.662,0.586,0.6,0.015,-0.59,0.283,0.307,0.371,0.278,0.244,0.351,0.142,0.054
0.664,0.571,0.581,0.01,-0.576,0.278,0.293,0.346,0.268,0.234,0.342,0.127,0.039
0.666,0.595,0.59,-0.005,-0.59,0.298,0.293,0.361,0.283,0.239,0.337,0.142,0.049
0.668,0.6,0.581,-0.02,-0.59,0.307,0.278,0.371,0.298,0.244,0.342,0.151,0.054
0.67,0.6,0.6,0.0,-0.6,0.298,0.298,0.376,0.288,0.244,0.332,0.142,0.044
0.672,0.639,0.63,-0.01,-0.634,0.322,0.307,0.366,0.268,0.22,0.312,0.132,0.029
0.674,0.683,0.6,-0.083,-0.639,0.381,0.259,0.376,0.249,0.215,0.317,0.132,0.034
0.676,0.708,0.566,-0.142,-0.634,0.425,0.21,0.386,0.234,0.21,0.317,0.137,0.044
0.678,0.683,0.571,-0.112,-0.625,0.395,0.229,0.405,0.249,0.229,0.346,0.156,0.063
0.68,0.659,0.586,-0.073,-0.62,0.366,0.254,0.41,0.249,0.224,0.351,0.161,0.068
0.682,0.625,0.556,-0.068,-0.59,0.346,0.244,0.41,0.249,0.22,0.346,0.151,0.063
0.684,0.62,0.605,-0.015,-0.61,0.317,0.293,0.415,0.244,0.22,0.346,0.146,0.054
0.686,0.664,0.63,-0.034,-0.644,0.346,0.298,0.395,0.205,0.185,0.312,0.122,0.034
0.688,0.625,0.595,-0.029,-0.61,0.327,0.283,0.39,0.205,0.176,0.303,0.122,0.029
0.69,0.556,0.605,0.049,-0.581,0.254,0.327,0.42,0.229,0.21,0.332,0.156,0.059
0.692,0.512,0.542,0.029,-0.527,0.239,0.283,0.42,0.239,0.239,0.361,0.181,0.078
0.694,0.532,0.547,0.015,-0.537,0.259,0.278,0.39,0.205,0.215,0.346,0.176,0.078
0.696,0.566,0.59,0.024,-0.576,0.268,0.307,0.337,0.151,0.181,0.322,0.146,0.054
0.698,0.566,0.605,0.039,-0.586,0.264,0.322,0.303,0.132,0.181,0.322,0.151,0.059
0.7,0.595,0.625,0.029,-0.61,0.283,0.327,0.278,0.127,0.181,0.342,0.171,0.078
0.702,0.551,0.61,0.059,-0.581,0.244,0.332,0.249,0.112,0.171,0.332,0.161,0.068
0.704,0.547,0.62,0.073,-0.581,0.234,0.346,0.234,0.112,0.171,0.332,0.171,0.073
0.706,0.59,0.649,0.059,-0.62,0.264,0.351,0.19,0.083,0.146,0.303,0.142,0.039
0.708,0.532,0.61,0.078,-0.571,0.224,0.342,0.181,0.078,0.142,0.293,0.132,0.029
0.71,0.527,0.527,0.0,-0.527,0.264,0.264,0.195,0.098,0.171,0.322,0.166,0.063
0.712,0.522,0.527,0.005,-0.522,0.259,0.264,0.181,0.098,0.161,0.317,0.171,0.068
0.714,0.532,0.571,0.039,-0.551,0.244,0.303,0.137,0.093,0.132,0.288,0.142,0.044
0.716,0.556,0.595,0.039,-0.576,0.259,0.317,0.107,0.083,0.117,0.283,0.127,0.039
0.718,0.527,0.556,0.029,-0.542,0.249,0.293,0.093,0.078,0.127,0.293,0.122,0.029
0.72,0.542,0.537,-0.005,-0.537,0.273,0.264,0.098,0.083,0.137,0.303,0.127,0.034
0.722,0.522,0.503,-0.02,-0.512,0.268,0.239,0.117,0.107,0.156,0.322,0.137,0.049
0.724,0.517,0.503,-0.015,-0.508,0.264,0.244,0.122,0.117,0.161,0.317,0.132,0.039
0.726,0.542,0.473,-0.068,-0.508,0.303,0.2,0.132,0.127,0.181,0.327,0.151,0.049
0.728,0.551,0.493,-0.059,-0.522,0.303,0.215,0.142,0.132,0.185,0.332,0.171,0.068
0.73,0.532,0.517,-0.015,-0.522,0.273,0.249,0.132,0.102,0.156,0.312,0.146,0.039
0.732,0.468,0.527,0.059,-0.498,0.205,0.293,0.122,0.088,0.132,0.288,0.117,0.029
0.734,0.478,0.512,0.034,-0.493,0.22,0.273,0.102,0.098,0.117,0.273,0.102,0.01
0.736,0.464,0.41,-0.054,-0.434,0.259,0.176,0.102,0.107,0.117,0.273,0.098,0.01
0.738,0.503,0.41,-0.093,-0.454,0.298,0.156,0.142,0.127,0.146,0.298,0.122,0.029
0.74,0.527,0.454,-0.073,-0.488,0.298,0.19,0.146,0.122,0.146,0.303,0.117,0.024
0.742,0.503,0.459,-0.044,-0.478,0.273,0.205,0.151,0.117,0.151,0.298,0.107,0.015
0.744,0.483,0.459,-0.024,-0.468,0.254,0.215,0.166,0.117,0.161,0.303,0.117,0.024
0.746,0.498,0.42,-0.078,-0.459,0.288,0.171,0.151,0.117,0.146,0.288,0.107,0.015
0.748,0.508,0.415,-0.093,-0.459,0.298,0.161,0.142,0.112,0.122,0.268,0.098,0.0
0.75,0.532,0.42,-0.112,-0.473,0.322,0.151,0.127,0.088,0.107,0.259,0.078,-0.02
0.752,0.547,0.464,-0.083,-0.503,0.312,0.19,0.127,0.078,0.102,0.254,0.088,-0.01
0.754,0.498,0.483,-0.015,-0.488,0.254,0.234,0.127,0.078,0.107,0.264,0.093,0.0
0.756,0.498,0.449,-0.049,-0.473,0.273,0.2,0.122,0.083,0.098,0.259,0.078,-0.005
0.758,0.444,0.371,-0.073,-0.405,0.259,0.146,0.146,0.102,0.117,0.278,0.098,0.015
0.76,0.454,0.395,-0.059,-0.425,0.254,0.166,0.137,0.083,0.102,0.273,0.093,0.005
0.762,0.483,0.366,-0.117,-0.425,0.298,0.122,0.117,0.063,0.083,0.249,0.063,-0.02
0.764,0.478,0.356,-0.122,-0.415,0.298,0.117,0.112,0.073,0.093,0.244,0.054,-0.029
0.766,0.503,0.425,-0.078,-0.464,0.288,0.171,0.098,0.059,0.088,0.234,0.049,-0.049
0.768,0.512,0.405,-0.107,-0.459,0.307,0.146,0.093,0.044,0.073,0.215,0.034,-0.059
0.77,0.468,0.386,-0.083,-0.425,0.273,0.151,0.098,0.044,0.083,0.224,0.044,-0.049
0.772,0.444,0.386,-0.059,-0.415,0.249,0.161,0.117,0.059,0.098,0.239,0.068,-0.024
0.774,0.454,0.41,-0.044,-0.429,0.249,0.181,0.132,0.073,0.107,0.254,0.088,0.0
0.776,0.439,0.386,-0.054,-0.41,0.244,0.166,0.117,0.063,0.093,0.254,0.083,-0.005
0.778,0.429,0.386,-0.044,-0.405,0.234,0.171,0.127,0.063,0.102,0.264,0.098,0.015
0.78,0.395,0.386,-0.01,-0.39,0.2,0.185,0.127,0.059,0.098,0.268,0.098,0.01
0.782,0.381,0.381,0.0,-0.381,0.19,0.19,0.112,0.029,0.073,0.244,0.073,-0.02
0.784,0.42,0.381,-0.039,-0.4,0.229,0.171,0.112,0.039,0.078,0.239,0.073,-0.015
0.786,0.483,0.39,-0.093,-0.434,0.288,0.146,0.112,0.039,0.073,0.229,0.059,-0.029
0.788,0.41,0.332,-0.078,-0.371,0.244,0.127,0.127,0.044,0.073,0.224,0.049,-0.039
0.79,0.386,0.322,-0.063,-0.351,0.224,0.127,0.132,0.044,0.083,0.229,0.059,-0.034
0.792,0.415,0.376,-0.039,-0.395,0.224,0.166,0.117,0.015,0.063,0.215,0.044,-0.054
0.794,0.386,0.361,-0.024,-0.371,0.205,0.166,0.117,0.02,0.063,0.215,0.044,-0.049
0.796,0.371,0.317,-0.054,-0.342,0.21,0.132,0.132,0.063,0.088,0.239,0.068,-0.024
0.798,0.356,0.361,0.005,-0.356,0.176,0.181,0.122,0.049,0.083,0.234,0.054,-0.034
0.8,0.381,0.346,-0.034,-0.361,0.205,0.156,0.122,0.039,0.073,0.234,0.054,-0.039
0.802,0.342,0.303,-0.039,-0.322,0.19,0.132,0.137,0.044,0.078,0.239,0.063,-0.034
0.804,0.312,0.303,-0.01,-0.307,0.161,0.146,0.127,0.039,0.073,0.224,0.054,-0.044
0.806,0.356,0.317,-0.039,-0.337,0.195,0.137,0.112,0.024,0.059,0.205,0.039,-0.049
0.808,0.361,0.327,-0.034,-0.342,0.195,0.146,0.117,0.029,0.059,0.2,0.049,-0.039
0.81,0.356,0.342,-0.015,-0.346,0.185,0.161,0.112,0.02,0.049,0.19,0.034,-0.049
0.812,0.366,0.317,-0.049,-0.342,0.205,0.132,0.117,0.015,0.054,0.185,0.029,-0.059
0.814,0.356,0.312,-0.044,-0.332,0.2,0.132,0.117,0.01,0.044,0.181,0.029,-0.059
0.816,0.366,0.293,-0.073,-0.327,0.22,0.107,0.117,-0.005,0.044,0.185,0.029,-0.054
0.818,0.327,0.327,0.0,-0.327,0.161,0.161,0.127,-0.015,0.049,0.2,0.034,-0.054
0.82,0.303,0.332,0.029,-0.317,0.137,0.181,0.107,-0.005,0.039,0.195,0.024,-0.068
0.822,0.303,0.322,0.02,-0.312,0.142,0.171,0.098,-0.005,0.024,0.176,0.005,-0.088
0.824,0.298,0.303,0.005,-0.298,0.146,0.151,0.107,-0.005,0.024,0.171,0.005,-0.083
0.826,0.273,0.268,-0.005,-0.268,0.137,0.132,0.127,0.01,0.039,0.166,0.01,-0.078
0.828,0.278,0.234,-0.044,-0.254,0.161,0.093,0.146,0.039,0.054,0.171,0.024,-0.063
0.83,0.278,0.22,-0.059,-0.249,0.166,0.078,0.137,0.034,0.049,0.156,0.01,-0.073
0.832,0.278,0.224,-0.054,-0.249,0.166,0.083,0.122,0.01,0.029,0.137,-0.005,-0.093
0.834,0.298,0.224,-0.073,-0.259,0.185,0.073,0.107,-0.02,0.005,0.117,-0.02,-0.107
0.836,0.317,0.215,-0.102,-0.264,0.21,0.054,0.122,-0.02,0.005,0.122,-0.015,-0.093
0.838,0.298,0.22,-0.078,-0.259,0.185,0.068,0.142,0.005,0.024,0.151,0.0,-0.083
0.84,0.298,0.224,-0.073,-0.259,0.185,0.073,0.156,0.02,0.029,0.161,0.0,-0.088
0.842,0.278,0.234,-0.044,-0.254,0.161,0.093,0.146,-0.005,0.01,0.142,-0.015,-0.107
0.844,0.264,0.195,-0.068,-0.229,0.166,0.063,0.142,-0.005,0.01,0.132,-0.024,-0.117
0.846,0.259,0.176,-0.083,-0.215,0.171,0.044,0.146,-0.005,0.005,0.117,-0.029,-0.122
0.848,0.254,0.181,-0.073,-0.215,0.161,0.054,0.132,-0.015,-0.02,0.088,-0.054,-0.146
0.85,0.249,0.185,-0.063,-0.215,0.156,0.059,0.142,-0.01,-0.015,0.083,-0.054,-0.146
0.852,0.224,0.181,-0.044,-0.2,0.132,0.068,0.156,0.0,-0.005,0.088,-0.054,-0.146
0.854,0.259,0.181,-0.078,-0.22,0.166,0.049,0.146,-0.02,-0.015,0.078,-0.059,-0.151
0.856,0.239,0.176,-0.063,-0.205,0.151,0.054,0.161,-0.034,-0.015,0.088,-0.054,-0.146
0.858,0.21,0.161,-0.049,-0.185,0.127,0.054,0.176,-0.034,-0.01,0.102,-0.039,-0.127
0.86,0.215,0.195,-0.02,-0.205,0.117,0.088,0.166,-0.039,-0.024,0.093,-0.054,-0.142
0.862,0.21,0.166,-0.044,-0.185,0.127,0.059,0.146,-0.049,-0.054,0.078,-0.083,-0.171
0.864,0.229,0.142,-0.088,-0.185,0.156,0.024,0.161,-0.034,-0.044,0.073,-0.073,-0.166
0.866,0.205,0.112,-0.093,-0.156,0.146,0.01,0.171,-0.029,-0.034,0.078,-0.073,-0.176
0.868,0.176,0.127,-0.049,-0.151,0.112,0.039,0.181,-0.034,-0.044,0.059,-0.088,-0.181
0.87,0.142,0.107,-0.034,-0.122,0.088,0.034,0.205,-0.044,-0.044,0.049,-0.093,-0.181
0.872,0.151,0.083,-0.068,-0.117,0.107,0.005,0.22,-0.044,-0.034,0.059,-0.088,-0.181
0.874,0.161,0.102,-0.059,-0.132,0.107,0.02,0.215,-0.054,-0.039,0.059,-0.073,-0.166
0.876,0.166,0.176,0.01,-0.171,0.078,0.093,0.195,-0.063,-0.049,0.059,-0.073,-0.161
0.878,0.161,0.156,-0.005,-0.156,0.083,0.073,0.181,-0.063,-0.039,0.073,-0.063,-0.146
0.88,0.142,0.171,0.029,-0.156,0.054,0.098,0.171,-0.063,-0.029,0.093,-0.054,-0.132
0.882,0.117,0.22,0.102,-0.166,0.005,0.161,0.151,-0.068,-0.029,0.098,-0.049,-0.127
0.884,0.102,0.185,0.083,-0.142,0.01,0.132,0.122,-0.078,-0.029,0.093,-0.039,-0.117
0.886,0.21,0.2,-0.01,-0.205,0.107,0.093,0.093,-0.102,-0.044,0.088,-0.044,-0.127
0.888,0.181,0.176,-0.005,-0.176,0.093,0.083,0.078,-0.102,-0.054,0.073,-0.049,-0.132
0.89,0.156,0.205,0.049,-0.181,0.054,0.127,0.083,-0.093,-0.034,0.083,-0.034,-0.122
0.892,0.137,0.215,0.078,-0.176,0.029,0.146,0.059,-0.093,-0.029,0.088,-0.024,-0.117
0.894,0.088,0.21,0.122,-0.146,-0.02,0.166,0.034,-0.107,-0.034,0.083,-0.034,-0.117
0.896,0.063,0.215,0.151,-0.137,-0.044,0.181,0.0,-0.112,-0.054,0.063,-0.059,-0.137
0.898,0.146,0.181,0.034,-0.161,0.054,0.107,-0.015,-0.107,-0.044,0.073,-0.059,-0.146
0.9,0.117,0.176,0.059,-0.146,0.029,0.117,-0.024,-0.112,-0.054,0.068,-0.063,-0.142
0.902,0.151,0.205,0.054,-0.176,0.049,0.127,-0.044,-0.112,-0.063,0.059,-0.068,-0.146
0.904,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.044,-0.102,-0.059,0.063,-0.063,-0.151
0.906,0.151,0.132,-0.02,-0.142,0.083,0.054,-0.049,-0.102,-0.063,0.054,-0.083,-0.171
0.908,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.049,-0.098,-0.059,0.044,-0.083,-0.176
0.91,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.049,-0.102,-0.068,0.034,-0.088,-0.176
0.912,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.049,-0.107,-0.078,0.034,-0.078,-0.161
0.914,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.044,-0.102,-0.073,0.044,-0.068,-0.151
0.916,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.02,-0.083,-0.049,0.063,-0.044,-0.127
0.918,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.015,-0.078,-0.024,0.093,-0.034,-0.117
0.92,0.078,0.102,0.024,-0.088,0.024,0.063,-0.005,-0.083,-0.029,0.088,-0.039,-0.117
0.922,0.127,0.161,0.034,-0.142,0.044,0.098,-0.01,-0.088,-0.039,0.068,-0.054,-0.122
0.924,0.093,0.122,0.029,-0.107,0.029,0.073,-0.01,-0.068,-0.024,0.083,-0.039,-0.132
0.926,0.063,0.068,0.005,-0.063,0.029,0.034,-0.01,-0.059,-0.024,0.093,-0.024,-0.117
0.928,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.02,-0.073,-0.044,0.073,-0.039,-0.132
0.93,0.137,0.151,0.015,-0.142,0.059,0.083,-0.034,-0.112,-0.063,0.049,-0.059,-0.156
0.932,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.034,-0.093,-0.063,0.054,-0.059,-0.151
0.934,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.024,-0.063,-0.049,0.068,-0.049,-0.132
0.936,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.024,-0.068,-0.044,0.078,-0.039,-0.137
0.938,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.024,-0.073,-0.044,0.083,-0.044,-0.146
0.94,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.02,-0.083,-0.049,0.078,-0.054,-0.151
0.942,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.02,-0.098,-0.054,0.068,-0.063,-0.161
0.944,0.068,0.088,0.02,-0.078,0.024,0.054,-0.015,-0.102,-0.049,0.073,-0.059,-0.156
0.946,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.01,-0.078,-0.034,0.083,-0.049,-0.146
0.948,0.098,0.107,0.01,-0.102,0.044,0.059,-0.02,-0.073,-0.044,0.068,-0.054,-0.146
0.95,0.112,0.117,0.005,-0.112,0.054,0.059,0.0,-0.039,-0.015,0.093,-0.029,-0.127
0.952,0.098,0.093,-0.005,-0.093,0.049,0.044,0.0,-0.029,-0.015,0.098,-0.024,-0.122
0.954,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.029,-0.063,-0.044,0.068,-0.049,-0.146
0.956,0.098,0.117,0.02,-0.107,0.039,0.068,-0.029,-0.078,-0.049,0.073,-0.049,-0.151
0.958,0.117,0.122,0.005,-0.117,0.054,0.063,-0.044,-0.088,-0.049,0.068,-0.054,-0.161
0.96,0.181,0.185,0.005,-0.181,0.088,0.093,-0.039,-0.093,-0.049,0.078,-0.054,-0.146
0.962,0.146,0.181,0.034,-0.161,0.054,0.107,-0.049,-0.102,-0.059,0.063,-0.068,-0.166
0.964,0.093,0.102,0.01,-0.098,0.039,0.054,-0.044,-0.088,-0.054,0.059,-0.068,-0.166
0.966,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.0,-0.039,-0.01,0.098,-0.034,-0.127
0.968,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.024,-0.034,0.005,0.107,-0.015,-0.107
0.97,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.005,-0.059,-0.024,0.073,-0.034,-0.137
0.972,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.029,-0.078,-0.059,0.054,-0.059,-0.161
0.974,0.127,0.127,0.0,-0.127,0.063,0.063,-0.049,-0.107,-0.073,0.039,-0.078,-0.176
0.976,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.044,-0.088,-0.068,0.049,-0.073,-0.171
0.978,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.044,-0.083,-0.063,0.059,-0.083,-0.181
0.98,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.039,-0.088,-0.063,0.054,-0.098,-0.19
0.982,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.015,-0.063,-0.044,0.073,-0.078,-0.171
0.984,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.005,-0.054,-0.024,0.083,-0.059,-0.151
0.986,0.044,0.083,0.039,-0.063,0.0,0.059,-0.01,-0.073,-0.034,0.078,-0.063,-0.161
0.988,0.0,0.063,0.063,-0.029,-0.034,0.063,0.02,-0.044,-0.01,0.107,-0.029,-0.127
0.99,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,-0.068,-0.039,0.068,-0.054,-0.156
0.992,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.02,-0.093,-0.063,0.044,-0.088,-0.19
0.994,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.015,-0.098,-0.063,0.049,-0.083,-0.19
0.996,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.01,-0.088,-0.054,0.054,-0.073,-0.171
0.998,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.01,-0.078,-0.044,0.068,-0.068,-0.166
1.0,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.01,-0.073,-0.039,0.083,-0.063,-0.161
1.002,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.005,-0.073,-0.024,0.088,-0.054,-0.156
1.004,0.063,0.088,0.024,-0.073,0.02,0.054,-0.015,-0.093,-0.044,0.078,-0.059,-0.166
1.006,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.005,-0.102,-0.059,0.063,-0.068,-0.176
1.008,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.029,-0.049,-0.034,0.083,-0.049,-0.151
1.01,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.044,-0.024,-0.02,0.078,-0.044,-0.156
1.012,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,-0.054,-0.049,0.049,-0.078,-0.185
1.014,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.02,-0.068,-0.059,0.044,-0.088,-0.195
1.016,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.02,-0.063,-0.049,0.049,-0.093,-0.195
