time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.146,-0.137,-0.059,-0.146
0.482,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.146,-0.137,-0.059,-0.146
0.484,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.146,-0.137,-0.059,-0.146
0.486,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.146,-0.137,-0.059,-0.146
0.488,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.137,-0.137,-0.059,-0.156
0.49,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.137,-0.137,-0.059,-0.156
0.492,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.137,-0.137,-0.059,-0.156
0.494,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.078,-0.137,-0.137,-0.059,-0.156
0.496,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.146,-0.137,-0.059,-0.146
0.498,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.146,-0.137,-0.059,-0.146
0.5,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.146,-0.137,-0.059,-0.146
0.502,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.146,-0.137,-0.059,-0.146
0.504,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.088,-0.146,-0.146,-0.059,-0.156
0.506,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.088,-0.146,-0.146,-0.059,-0.156
0.508,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.088,-0.146,-0.146,-0.059,-0.156
0.51,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.088,-0.146,-0.146,-0.059,-0.156
0.512,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.078,-0.156,-0.146,-0.068,-0.156
0.514,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.078,-0.156,-0.146,-0.068,-0.156
0.516,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.078,-0.156,-0.146,-0.068,-0.156
0.518,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.078,-0.156,-0.146,-0.068,-0.156
0.52,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.078,-0.146,-0.146,-0.068,-0.156
0.522,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.078,-0.146,-0.146,-0.068,-0.156
0.524,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.078,-0.146,-0.146,-0.068,-0.156
0.526,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.078,-0.146,-0.146,-0.068,-0.156
0.528,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.088,-0.146,-0.146,-0.068,-0.156
0.53,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.088,-0.146,-0.146,-0.068,-0.156
0.532,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.088,-0.146,-0.146,-0.068,-0.156
0.534,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.088,-0.146,-0.146,-0.068,-0.156
0.536,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.156,-0.146,-0.068,-0.156
0.538,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.156,-0.146,-0.068,-0.156
0.54,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.156,-0.146,-0.068,-0.156
0.542,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.078,-0.156,-0.146,-0.068,-0.156
0.544,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.078,-0.156,-0.156,-0.068,-0.166
0.546,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.078,-0.156,-0.156,-0.068,-0.166
0.548,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.078,-0.156,-0.156,-0.068,-0.166
0.55,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.078,-0.156,-0.156,-0.068,-0.166
0.552,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.078,-0.146,-0.146,-0.059,-0.156
0.554,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.078,-0.146,-0.146,-0.059,-0.156
0.556,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.078,-0.146,-0.146,-0.059,-0.156
0.558,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.078,-0.146,-0.146,-0.059,-0.156
0.56,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.078,-0.156,-0.156,-0.068,-0.166
0.562,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.078,-0.156,-0.156,-0.068,-0.166
0.564,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.078,-0.156,-0.156,-0.068,-0.166
0.566,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.078,-0.156,-0.156,-0.068,-0.166
0.568,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.059,-0.166
0.57,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.059,-0.166
0.572,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.059,-0.166
0.574,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.059,-0.166
0.576,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.146,-0.059,-0.166
0.578,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.146,-0.059,-0.166
0.58,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.146,-0.059,-0.166
0.582,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.146,-0.059,-0.166
0.584,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.059,-0.166
0.586,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.059,-0.166
0.588,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.059,-0.166
0.59,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.059,-0.166
0.592,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.068,-0.156,-0.156,-0.068,-0.176
0.594,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.068,-0.156,-0.156,-0.068,-0.176
0.596,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.068,-0.156,-0.156,-0.068,-0.176
0.598,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.068,-0.156,-0.156,-0.068,-0.176
0.6,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.068,-0.156,-0.156,-0.068,-0.166
0.602,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.068,-0.156,-0.156,-0.068,-0.166
0.604,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.068,-0.156,-0.156,-0.068,-0.166
0.606,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.068,-0.156,-0.156,-0.068,-0.166
0.608,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.059,-0.156,-0.156,-0.068,-0.176
0.61,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.059,-0.156,-0.156,-0.068,-0.176
0.612,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.059,-0.156,-0.156,-0.068,-0.176
0.614,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.059,-0.156,-0.156,-0.068,-0.176
0.616,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.059,-0.156,-0.156,-0.078,-0.166
0.618,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.059,-0.156,-0.156,-0.078,-0.166
0.62,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.059,-0.156,-0.156,-0.078,-0.166
0.622,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.059,-0.156,-0.156,-0.078,-0.166
0.624,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.059,-0.156,-0.146,-0.078,-0.166
0.626,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.059,-0.156,-0.146,-0.078,-0.166
0.628,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.059,-0.156,-0.146,-0.078,-0.166
0.63,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.059,-0.156,-0.146,-0.078,-0.166
0.632,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.156,-0.146,-0.068,-0.166
0.634,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.156,-0.146,-0.068,-0.166
0.636,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.156,-0.146,-0.068,-0.166
0.638,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.156,-0.146,-0.068,-0.166
0.64,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.166,-0.146,-0.078,-0.166
0.642,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.166,-0.146,-0.078,-0.166
0.644,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.166,-0.146,-0.078,-0.166
0.646,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.166,-0.146,-0.078,-0.166
0.648,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.166,-0.146,-0.078,-0.166
0.65,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.166,-0.146,-0.078,-0.166
0.652,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.166,-0.146,-0.078,-0.166
0.654,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.166,-0.146,-0.078,-0.166
0.656,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.156,-0.156,-0.078,-0.166
0.658,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.156,-0.156,-0.078,-0.166
0.66,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.156,-0.156,-0.078,-0.166
0.662,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.156,-0.156,-0.078,-0.166
0.664,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.166,-0.156,-0.088,-0.166
0.666,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.166,-0.156,-0.088,-0.166
0.668,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.166,-0.156,-0.088,-0.166
0.67,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.059,-0.166,-0.156,-0.088,-0.166
0.672,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.049,-0.166,-0.156,-0.078,-0.166
0.674,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.049,-0.166,-0.156,-0.078,-0.166
0.676,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.049,-0.166,-0.156,-0.078,-0.166
0.678,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.049,-0.166,-0.156,-0.078,-0.166
0.68,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.039,-0.156,-0.151,-0.078,-0.166
0.682,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.039,-0.156,-0.146,-0.078,-0.166
0.684,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.039,-0.156,-0.142,-0.078,-0.166
0.686,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.039,-0.156,-0.137,-0.078,-0.166
0.688,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.049,-0.166,-0.146,-0.088,-0.176
0.69,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.049,-0.166,-0.146,-0.088,-0.176
0.692,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.049,-0.166,-0.146,-0.088,-0.176
0.694,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.049,-0.166,-0.146,-0.088,-0.176
0.696,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.01,-0.039,-0.166,-0.146,-0.078,-0.166
0.698,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.039,-0.166,-0.146,-0.078,-0.166
0.7,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.01,-0.039,-0.166,-0.146,-0.078,-0.166
0.702,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.039,-0.166,-0.146,-0.078,-0.166
0.704,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.049,-0.166,-0.146,-0.088,-0.176
0.706,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.049,-0.166,-0.146,-0.088,-0.176
0.708,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.049,-0.166,-0.146,-0.088,-0.176
0.71,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.049,-0.166,-0.146,-0.088,-0.176
0.712,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.039,-0.166,-0.146,-0.078,-0.176
0.714,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.039,-0.166,-0.146,-0.078,-0.176
0.716,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.039,-0.166,-0.146,-0.078,-0.176
0.718,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.039,-0.166,-0.146,-0.078,-0.176
0.72,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.039,-0.166,-0.146,-0.068,-0.166
0.722,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.039,-0.166,-0.146,-0.068,-0.166
0.724,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.039,-0.166,-0.146,-0.068,-0.166
0.726,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.039,-0.166,-0.146,-0.068,-0.166
0.728,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.039,-0.166,-0.146,-0.078,-0.166
0.73,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.039,-0.166,-0.146,-0.078,-0.166
0.732,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.039,-0.166,-0.146,-0.078,-0.166
0.734,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.039,-0.166,-0.146,-0.078,-0.166
0.736,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.176
0.738,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.176
0.74,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.176
0.742,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.176
0.744,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.176,-0.146,-0.088,-0.176
0.746,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.176,-0.146,-0.088,-0.176
0.748,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.176,-0.146,-0.088,-0.176
0.75,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.176,-0.146,-0.088,-0.176
0.752,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.039,-0.166,-0.146,-0.078,-0.166
0.754,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.039,-0.166,-0.146,-0.078,-0.166
0.756,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.039,-0.166,-0.146,-0.078,-0.166
0.758,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.039,-0.166,-0.146,-0.078,-0.166
0.76,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.146,-0.078,-0.176
0.762,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.146,-0.078,-0.176
0.764,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.146,-0.078,-0.176
0.766,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.146,-0.078,-0.176
0.768,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.137,-0.078,-0.176
0.77,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.137,-0.078,-0.176
0.772,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.137,-0.078,-0.176
0.774,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.137,-0.078,-0.176
0.776,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.146,-0.078,-0.176
0.778,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.146,-0.078,-0.176
0.78,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.146,-0.078,-0.176
0.782,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.049,-0.176,-0.146,-0.078,-0.176
0.784,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.049,-0.176,-0.137,-0.078,-0.176
0.786,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.049,-0.176,-0.137,-0.078,-0.176
0.788,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.049,-0.176,-0.137,-0.078,-0.176
0.79,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.049,-0.176,-0.137,-0.078,-0.176
0.792,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.137,-0.068,-0.176
0.794,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.137,-0.068,-0.176
0.796,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.137,-0.068,-0.176
0.798,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.137,-0.068,-0.176
0.8,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.185
0.802,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.185
0.804,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.185
0.806,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.185
0.808,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.185
0.81,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.185
0.812,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.185
0.814,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.146,-0.078,-0.185
0.816,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.146,-0.078,-0.176
0.818,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.146,-0.078,-0.176
0.82,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.146,-0.078,-0.176
0.822,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.146,-0.078,-0.176
0.824,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.146,-0.078,-0.176
0.826,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.146,-0.078,-0.176
0.828,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.146,-0.078,-0.176
0.83,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.039,-0.176,-0.146,-0.078,-0.176
0.832,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.039,-0.176,-0.137,-0.078,-0.185
0.834,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.039,-0.176,-0.137,-0.078,-0.185
0.836,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.039,-0.176,-0.137,-0.078,-0.185
0.838,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.039,-0.176,-0.137,-0.078,-0.185
0.84,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.039,-0.176,-0.137,-0.078,-0.176
0.842,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.039,-0.176,-0.137,-0.078,-0.176
0.844,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.039,-0.176,-0.137,-0.078,-0.176
0.846,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.039,-0.176,-0.137,-0.078,-0.176
0.848,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.039,-0.176,-0.137,-0.078,-0.176
0.85,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.039,-0.176,-0.137,-0.078,-0.176
0.852,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.039,-0.176,-0.137,-0.078,-0.176
0.854,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.039,-0.176,-0.137,-0.078,-0.176
0.856,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.049,-0.176,-0.137,-0.078,-0.176
0.858,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.049,-0.176,-0.137,-0.078,-0.176
0.86,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.049,-0.176,-0.137,-0.078,-0.176
0.862,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.049,-0.176,-0.137,-0.078,-0.176
0.864,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.049,-0.176,-0.137,-0.078,-0.185
0.866,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.049,-0.176,-0.137,-0.078,-0.185
0.868,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.049,-0.176,-0.137,-0.078,-0.185
0.87,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.049,-0.176,-0.137,-0.078,-0.185
0.872,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.166,-0.137,-0.088,-0.185
0.874,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.166,-0.137,-0.088,-0.185
0.876,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.166,-0.137,-0.088,-0.185
0.878,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.166,-0.137,-0.088,-0.185
0.88,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.039,-0.176,-0.137,-0.088,-0.185
0.882,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.039,-0.176,-0.137,-0.088,-0.185
0.884,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.039,-0.176,-0.137,-0.088,-0.185
0.886,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.039,-0.176,-0.137,-0.088,-0.185
0.888,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.176
0.89,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.176
0.892,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.176
0.894,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.176
0.896,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.039,-0.176,-0.137,-0.088,-0.176
0.898,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.039,-0.176,-0.137,-0.088,-0.176
0.9,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.039,-0.176,-0.137,-0.088,-0.176
0.902,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.039,-0.176,-0.137,-0.088,-0.176
0.904,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.049,-0.176,-0.146,-0.088,-0.176
0.906,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.049,-0.176,-0.146,-0.088,-0.176
0.908,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.049,-0.176,-0.146,-0.088,-0.176
0.91,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.049,-0.176,-0.146,-0.088,-0.176
0.912,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.185
0.914,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.185
0.916,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.185
0.918,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.185
0.92,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.185
0.922,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.185
0.924,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.185
0.926,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.049,-0.176,-0.137,-0.088,-0.185
0.928,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.059,-0.176,-0.137,-0.088,-0.176
0.93,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.059,-0.176,-0.137,-0.088,-0.176
0.932,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.059,-0.176,-0.137,-0.088,-0.176
0.934,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.059,-0.176,-0.137,-0.088,-0.176
