time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.224,-0.098,0.127,0.161,-0.176,0.015,0.054,0.054,0.073,0.024,-0.19,-0.122
0.478,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.029,0.049,0.049,0.015,-0.215,-0.166
0.48,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,0.039,0.024,0.0,-0.224,-0.195
0.482,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.005,0.015,0.0,-0.005,-0.229,-0.21
0.484,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,0.024,-0.005,-0.015,-0.234,-0.215
0.486,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,0.0,-0.02,-0.039,-0.259,-0.244
0.488,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.0,-0.015,-0.029,-0.244,-0.249
0.49,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.01,-0.02,-0.024,-0.244,-0.259
0.492,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.015,-0.01,-0.005,-0.029,-0.254,-0.278
0.494,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.029,-0.029,-0.039,-0.268,-0.298
0.496,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.024,-0.02,-0.01,-0.039,-0.264,-0.307
0.498,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.005,0.0,-0.02,-0.254,-0.303
0.5,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.024,0.01,0.034,0.01,-0.224,-0.278
0.502,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.01,-0.01,0.005,-0.224,-0.288
0.504,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.005,0.0,0.01,-0.22,-0.298
0.506,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.024,0.02,0.039,0.015,-0.205,-0.293
0.508,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.029,0.034,0.039,0.01,-0.21,-0.303
0.51,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.015,0.01,-0.005,-0.01,-0.229,-0.332
0.512,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.01,-0.02,-0.024,-0.015,-0.234,-0.346
0.514,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.01,-0.02,-0.005,-0.234,-0.342
0.516,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.039,-0.044,-0.024,-0.259,-0.376
0.518,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.029,-0.01,-0.039,-0.264,-0.386
0.52,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.0,-0.005,0.0,-0.015,-0.244,-0.366
0.522,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,-0.02,0.0,-0.005,-0.234,-0.361
0.524,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.024,-0.029,-0.015,-0.249,-0.376
0.526,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.024,-0.054,-0.044,-0.034,-0.268,-0.395
0.528,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.049,-0.059,-0.034,-0.268,-0.395
0.53,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.034,-0.054,-0.029,-0.259,-0.39
0.532,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.029,-0.034,-0.024,-0.254,-0.39
0.534,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.02,-0.024,-0.029,-0.264,-0.405
0.536,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.024,-0.049,-0.049,-0.039,-0.283,-0.42
0.538,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.024,-0.059,-0.068,-0.044,-0.278,-0.415
0.54,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.039,-0.049,-0.039,-0.278,-0.405
0.542,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.0,-0.039,-0.02,-0.024,-0.259,-0.39
0.544,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.015,-0.024,-0.029,0.0,-0.234,-0.371
0.546,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.01,-0.029,-0.024,-0.02,-0.254,-0.386
0.548,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.005,-0.029,-0.024,-0.02,-0.254,-0.386
0.55,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.024,-0.078,-0.034,-0.268,-0.395
0.552,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.005,-0.044,-0.024,-0.254,-0.386
0.554,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.015,-0.034,-0.01,-0.244,-0.381
0.556,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,-0.02,-0.054,-0.015,-0.254,-0.39
0.558,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.0,-0.034,-0.059,-0.024,-0.259,-0.4
0.56,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.005,-0.049,-0.044,-0.029,-0.268,-0.4
0.562,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.01,-0.044,-0.063,-0.039,-0.278,-0.415
0.564,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.024,-0.049,-0.073,-0.054,-0.283,-0.41
0.566,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.073,-0.088,-0.078,-0.303,-0.425
0.568,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.049,-0.054,-0.059,-0.283,-0.41
0.57,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.059,-0.02,-0.039,-0.264,-0.4
0.572,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.049,-0.034,-0.049,-0.278,-0.405
0.574,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.029,-0.024,-0.034,-0.259,-0.386
0.576,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.034,-0.044,-0.034,-0.264,-0.39
0.578,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.063,-0.093,-0.049,-0.283,-0.41
0.58,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.015,-0.059,-0.088,-0.059,-0.288,-0.415
0.582,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.01,-0.039,-0.083,-0.044,-0.278,-0.405
0.584,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.0,-0.054,-0.093,-0.039,-0.273,-0.4
0.586,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.005,-0.068,-0.078,-0.049,-0.273,-0.4
0.588,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.01,-0.083,-0.093,-0.059,-0.283,-0.4
0.59,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.024,-0.098,-0.102,-0.073,-0.298,-0.415
0.592,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.01,-0.063,-0.063,-0.049,-0.273,-0.395
0.594,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.005,-0.049,-0.078,-0.039,-0.278,-0.386
0.596,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.01,-0.029,-0.083,-0.049,-0.283,-0.4
0.598,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,-0.054,-0.102,-0.059,-0.288,-0.41
0.6,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.083,-0.083,-0.054,-0.288,-0.4
0.602,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.015,-0.054,-0.073,-0.044,-0.278,-0.395
0.604,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.005,-0.039,-0.054,-0.034,-0.273,-0.386
0.606,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,-0.054,-0.088,-0.044,-0.283,-0.39
0.608,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.054,-0.093,-0.044,-0.278,-0.39
0.61,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.005,-0.073,-0.102,-0.044,-0.283,-0.39
0.612,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.098,-0.122,-0.063,-0.312,-0.42
0.614,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.093,-0.112,-0.073,-0.322,-0.425
0.616,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.073,-0.083,-0.068,-0.312,-0.405
0.618,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.029,-0.068,-0.073,-0.054,-0.298,-0.4
0.62,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.044,-0.088,-0.117,-0.068,-0.307,-0.41
0.622,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.054,-0.093,-0.142,-0.078,-0.317,-0.42
0.624,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.024,-0.088,-0.107,-0.059,-0.293,-0.4
0.626,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.005,-0.083,-0.102,-0.034,-0.268,-0.366
0.628,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.078,-0.112,-0.044,-0.288,-0.386
0.63,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.083,-0.073,-0.039,-0.283,-0.376
0.632,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.0,-0.083,-0.098,-0.039,-0.278,-0.366
0.634,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.015,-0.093,-0.117,-0.044,-0.288,-0.39
0.636,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.01,-0.088,-0.117,-0.039,-0.283,-0.381
0.638,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.0,-0.078,-0.088,-0.015,-0.264,-0.361
0.64,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.02,-0.088,-0.088,-0.039,-0.283,-0.386
0.642,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.015,-0.083,-0.107,-0.049,-0.293,-0.386
0.644,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.098,-0.098,-0.063,-0.303,-0.395
0.646,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.107,-0.098,-0.068,-0.303,-0.405
0.648,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.093,-0.112,-0.059,-0.293,-0.39
0.65,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.117,-0.117,-0.068,-0.312,-0.405
0.652,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.093,-0.098,-0.054,-0.298,-0.39
0.654,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,-0.083,-0.102,-0.044,-0.283,-0.371
0.656,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.098,-0.093,-0.044,-0.293,-0.381
0.658,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.024,-0.093,-0.073,-0.044,-0.298,-0.39
0.66,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.044,-0.102,-0.073,-0.059,-0.312,-0.395
0.662,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.029,-0.102,-0.102,-0.044,-0.303,-0.39
0.664,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.034,-0.107,-0.117,-0.054,-0.303,-0.41
0.666,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.029,-0.107,-0.122,-0.054,-0.293,-0.405
0.668,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.024,-0.098,-0.098,-0.049,-0.288,-0.4
0.67,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.015,-0.083,-0.073,-0.039,-0.283,-0.39
0.672,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.024,-0.093,-0.132,-0.059,-0.312,-0.42
0.674,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.078,-0.098,-0.044,-0.298,-0.405
0.676,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.015,-0.073,-0.078,-0.044,-0.293,-0.4
0.678,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.005,-0.073,-0.078,-0.02,-0.278,-0.386
0.68,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.088,-0.107,-0.044,-0.303,-0.4
0.682,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.044,-0.117,-0.122,-0.068,-0.317,-0.42
0.684,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.034,-0.107,-0.132,-0.063,-0.312,-0.42
0.686,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.117,-0.132,-0.073,-0.322,-0.42
0.688,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.083,-0.151,-0.161,-0.112,-0.351,-0.449
0.69,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.063,-0.142,-0.151,-0.088,-0.332,-0.429
0.692,-0.171,-0.132,0.039,0.151,-0.107,-0.049,-0.01,-0.098,-0.117,-0.044,-0.288,-0.376
0.694,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.024,-0.107,-0.137,-0.049,-0.298,-0.386
0.696,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,-0.122,-0.142,-0.078,-0.332,-0.42
0.698,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.044,-0.102,-0.127,-0.059,-0.312,-0.39
0.7,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.039,-0.107,-0.137,-0.063,-0.317,-0.39
0.702,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.029,-0.112,-0.142,-0.054,-0.312,-0.381
0.704,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.024,-0.122,-0.132,-0.054,-0.307,-0.381
0.706,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.132,-0.127,-0.054,-0.307,-0.381
0.708,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.083,-0.112,-0.039,-0.288,-0.356
0.71,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.088,-0.142,-0.049,-0.298,-0.361
0.712,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.127,-0.137,-0.063,-0.317,-0.376
0.714,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.088,-0.117,-0.054,-0.312,-0.366
0.716,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,-0.068,-0.107,-0.029,-0.288,-0.342
0.718,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.015,-0.102,-0.102,-0.034,-0.293,-0.346
0.72,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,-0.093,-0.068,-0.029,-0.288,-0.342
0.722,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.083,-0.068,-0.044,-0.303,-0.351
0.724,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.059,-0.122,-0.132,-0.073,-0.327,-0.376
0.726,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.054,-0.132,-0.137,-0.073,-0.322,-0.366
0.728,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.044,-0.117,-0.146,-0.063,-0.322,-0.356
0.73,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.02,-0.117,-0.132,-0.044,-0.307,-0.337
0.732,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.049,-0.151,-0.137,-0.068,-0.337,-0.356
0.734,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.068,-0.166,-0.127,-0.083,-0.346,-0.361
0.736,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.049,-0.112,-0.137,-0.073,-0.337,-0.356
0.738,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.044,-0.083,-0.161,-0.063,-0.322,-0.342
0.74,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.117,-0.151,-0.068,-0.327,-0.351
0.742,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.122,-0.107,-0.049,-0.307,-0.332
0.744,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.107,-0.102,-0.029,-0.288,-0.307
0.746,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.015,-0.107,-0.132,-0.034,-0.288,-0.312
0.748,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.015,-0.112,-0.142,-0.049,-0.298,-0.337
0.75,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.0,-0.102,-0.122,-0.029,-0.278,-0.327
0.752,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.01,-0.117,-0.107,-0.039,-0.283,-0.346
0.754,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.015,-0.122,-0.127,-0.039,-0.278,-0.356
0.756,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.0,-0.098,-0.122,-0.034,-0.268,-0.351
0.758,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.0,-0.093,-0.102,-0.029,-0.254,-0.346
0.76,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.02,-0.107,-0.122,-0.049,-0.273,-0.366
0.762,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.039,-0.107,-0.146,-0.068,-0.298,-0.39
0.764,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.083,-0.117,-0.039,-0.259,-0.366
0.766,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.127,-0.142,-0.073,-0.283,-0.4
0.768,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.068,-0.161,-0.181,-0.112,-0.317,-0.434
0.77,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.054,-0.142,-0.176,-0.093,-0.303,-0.42
0.772,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.049,-0.151,-0.156,-0.093,-0.298,-0.42
0.774,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.029,-0.132,-0.127,-0.068,-0.268,-0.395
0.776,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.107,-0.137,-0.063,-0.259,-0.4
0.778,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.034,-0.093,-0.137,-0.063,-0.249,-0.395
0.78,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.034,-0.122,-0.142,-0.068,-0.259,-0.41
0.782,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.024,-0.127,-0.117,-0.063,-0.244,-0.4
0.784,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.034,-0.112,-0.102,-0.073,-0.249,-0.415
0.786,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.034,-0.112,-0.137,-0.073,-0.249,-0.42
0.788,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.034,-0.098,-0.166,-0.078,-0.254,-0.429
0.79,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.112,-0.151,-0.078,-0.254,-0.439
0.792,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.137,-0.146,-0.083,-0.254,-0.439
0.794,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.034,-0.122,-0.137,-0.068,-0.234,-0.429
0.796,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.034,-0.117,-0.112,-0.068,-0.239,-0.434
0.798,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.039,-0.112,-0.102,-0.073,-0.239,-0.439
0.8,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,-0.112,-0.142,-0.073,-0.244,-0.449
0.802,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.117,-0.146,-0.054,-0.224,-0.434
0.804,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.102,-0.122,-0.059,-0.215,-0.429
0.806,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.098,-0.122,-0.059,-0.21,-0.429
0.808,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.015,-0.112,-0.142,-0.059,-0.21,-0.439
0.81,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.02,-0.102,-0.122,-0.063,-0.21,-0.439
0.812,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.034,-0.102,-0.127,-0.068,-0.215,-0.454
0.814,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,-0.117,-0.122,-0.068,-0.215,-0.449
0.816,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.039,-0.098,-0.137,-0.073,-0.21,-0.449
0.818,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.024,-0.098,-0.127,-0.059,-0.19,-0.439
0.82,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.098,-0.098,-0.039,-0.171,-0.425
0.822,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.112,-0.112,-0.063,-0.185,-0.444
0.824,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.127,-0.137,-0.078,-0.205,-0.468
0.826,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.039,-0.122,-0.156,-0.073,-0.2,-0.464
0.828,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.059,-0.146,-0.156,-0.098,-0.22,-0.483
0.83,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,-0.122,-0.127,-0.093,-0.2,-0.478
0.832,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.063,-0.146,-0.107,-0.107,-0.215,-0.493
0.834,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.063,-0.156,-0.122,-0.112,-0.215,-0.508
0.836,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.029,-0.093,-0.102,-0.073,-0.176,-0.468
0.838,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.015,-0.093,-0.093,-0.054,-0.156,-0.454
0.84,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.107,-0.088,-0.059,-0.151,-0.454
0.842,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.102,-0.102,-0.054,-0.137,-0.444
0.844,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.063,-0.088,-0.029,-0.112,-0.425
0.846,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.059,-0.049,-0.034,-0.127,-0.439
0.848,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.098,-0.063,-0.068,-0.2,-0.468
0.85,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.107,-0.083,-0.063,-0.229,-0.473
0.852,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.059,-0.073,-0.029,-0.224,-0.439
0.854,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.059,-0.054,-0.029,-0.229,-0.429
0.856,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.044,-0.063,-0.034,-0.239,-0.434
0.858,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.063,-0.073,-0.029,-0.244,-0.429
0.86,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.054,-0.049,-0.024,-0.254,-0.429
0.862,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.005,-0.034,-0.01,-0.244,-0.415
0.864,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.034,0.0,-0.039,-0.005,-0.249,-0.41
0.866,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.039,-0.029,-0.029,0.0,-0.249,-0.405
0.868,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,-0.034,-0.039,-0.02,-0.268,-0.429
0.87,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.01,-0.034,-0.02,-0.268,-0.434
0.872,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.044,-0.01,-0.01,-0.264,-0.42
0.874,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.054,-0.029,-0.02,-0.273,-0.429
0.876,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,-0.073,-0.005,-0.024,-0.273,-0.434
0.878,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.063,-0.015,-0.02,-0.264,-0.429
0.88,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,-0.059,-0.034,-0.01,-0.259,-0.42
0.882,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.02,-0.088,-0.044,0.0,-0.244,-0.405
0.884,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.039,-0.132,-0.049,-0.005,-0.254,-0.41
0.886,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.073,-0.156,-0.073,-0.02,-0.259,-0.415
0.888,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.102,-0.181,-0.107,-0.039,-0.273,-0.429
0.89,0.005,0.005,0.0,-0.005,0.0,0.0,-0.117,-0.181,-0.117,-0.049,-0.293,-0.449
0.892,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.117,-0.195,-0.098,-0.049,-0.293,-0.449
0.894,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.098,-0.151,-0.073,-0.044,-0.278,-0.434
0.896,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.088,-0.146,-0.078,-0.044,-0.273,-0.434
0.898,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.078,-0.142,-0.083,-0.024,-0.249,-0.42
0.9,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.088,-0.146,-0.083,-0.029,-0.249,-0.42
0.902,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.102,-0.166,-0.078,-0.044,-0.259,-0.439
0.904,0.073,0.078,0.005,-0.073,0.034,0.039,-0.102,-0.166,-0.098,-0.044,-0.264,-0.444
0.906,0.054,0.059,0.005,-0.054,0.024,0.029,-0.093,-0.156,-0.093,-0.029,-0.254,-0.434
0.908,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.088,-0.151,-0.107,-0.049,-0.273,-0.454
0.91,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.088,-0.151,-0.093,-0.059,-0.288,-0.464
0.912,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.078,-0.142,-0.093,-0.063,-0.293,-0.464
0.914,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.073,-0.127,-0.093,-0.054,-0.283,-0.468
0.916,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.073,-0.132,-0.098,-0.049,-0.283,-0.473
0.918,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.112,-0.049,-0.005,-0.244,-0.429
0.92,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.029,-0.088,-0.02,0.01,-0.215,-0.41
0.922,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.044,-0.122,-0.049,-0.015,-0.234,-0.439
0.924,0.01,0.015,0.005,-0.01,0.0,0.01,-0.049,-0.127,-0.078,-0.024,-0.239,-0.439
0.926,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.054,-0.122,-0.083,-0.044,-0.254,-0.464
