time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.122,-0.215,-0.22,-0.19,-0.132
0.476,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.117,-0.215,-0.215,-0.19,-0.137
0.478,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.117,-0.215,-0.21,-0.19,-0.137
0.48,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.127,-0.215,-0.21,-0.19,-0.142
0.482,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.127,-0.21,-0.21,-0.19,-0.137
0.484,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.127,-0.21,-0.21,-0.185,-0.132
0.486,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.146,-0.224,-0.224,-0.2,-0.142
0.488,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.142,-0.224,-0.224,-0.195,-0.137
0.49,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,-0.142,-0.224,-0.22,-0.19,-0.137
0.492,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.137,-0.229,-0.224,-0.19,-0.137
0.494,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.127,-0.22,-0.22,-0.19,-0.142
0.496,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.132,-0.229,-0.224,-0.205,-0.151
0.498,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.127,-0.224,-0.22,-0.2,-0.146
0.5,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.127,-0.22,-0.215,-0.2,-0.151
0.502,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.122,-0.215,-0.21,-0.195,-0.142
0.504,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.137,-0.22,-0.215,-0.195,-0.137
0.506,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.142,-0.224,-0.224,-0.195,-0.137
0.508,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.142,-0.22,-0.224,-0.2,-0.132
0.51,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.137,-0.224,-0.22,-0.19,-0.127
0.512,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.142,-0.229,-0.229,-0.2,-0.142
0.514,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.137,-0.229,-0.224,-0.2,-0.146
0.516,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.127,-0.224,-0.22,-0.2,-0.142
0.518,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.132,-0.224,-0.224,-0.2,-0.146
0.52,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.132,-0.229,-0.224,-0.2,-0.151
0.522,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.137,-0.234,-0.224,-0.21,-0.156
0.524,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.142,-0.229,-0.229,-0.205,-0.146
0.526,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.142,-0.224,-0.22,-0.19,-0.142
0.528,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.146,-0.229,-0.234,-0.2,-0.146
0.53,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.137,-0.224,-0.229,-0.19,-0.142
0.532,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.137,-0.229,-0.234,-0.195,-0.142
0.534,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.132,-0.229,-0.229,-0.195,-0.146
0.536,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.137,-0.229,-0.229,-0.2,-0.146
0.538,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.132,-0.224,-0.229,-0.195,-0.146
0.54,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.137,-0.224,-0.229,-0.2,-0.151
0.542,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.132,-0.229,-0.229,-0.2,-0.146
0.544,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.142,-0.229,-0.229,-0.2,-0.151
0.546,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.034,-0.156,-0.244,-0.244,-0.21,-0.161
0.548,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,-0.151,-0.239,-0.239,-0.21,-0.156
0.55,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.151,-0.239,-0.244,-0.21,-0.151
0.552,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.142,-0.239,-0.234,-0.205,-0.146
0.554,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.142,-0.239,-0.234,-0.21,-0.151
0.556,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.024,-0.146,-0.244,-0.239,-0.215,-0.156
0.558,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.137,-0.229,-0.224,-0.2,-0.146
0.56,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.015,-0.142,-0.224,-0.224,-0.19,-0.161
0.562,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.142,-0.224,-0.224,-0.19,-0.181
0.564,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.137,-0.224,-0.224,-0.19,-0.181
0.566,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.146,-0.229,-0.224,-0.205,-0.166
0.568,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.137,-0.224,-0.22,-0.215,-0.142
0.57,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.137,-0.229,-0.224,-0.229,-0.137
0.572,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.132,-0.229,-0.229,-0.22,-0.132
0.574,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.132,-0.239,-0.229,-0.21,-0.137
0.576,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.146,-0.244,-0.239,-0.205,-0.142
0.578,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,-0.151,-0.249,-0.244,-0.2,-0.146
0.58,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.146,-0.244,-0.234,-0.205,-0.146
0.582,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.146,-0.239,-0.239,-0.215,-0.151
0.584,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,-0.146,-0.239,-0.239,-0.21,-0.146
0.586,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.151,-0.239,-0.229,-0.205,-0.146
0.588,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.146,-0.239,-0.229,-0.205,-0.142
0.59,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.142,-0.239,-0.229,-0.205,-0.142
0.592,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.137,-0.229,-0.229,-0.195,-0.132
0.594,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.142,-0.229,-0.234,-0.205,-0.142
0.596,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.142,-0.244,-0.239,-0.215,-0.151
0.598,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.146,-0.239,-0.234,-0.215,-0.151
0.6,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.156,-0.239,-0.234,-0.215,-0.156
0.602,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,-0.151,-0.244,-0.239,-0.215,-0.161
0.604,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.156,-0.244,-0.244,-0.21,-0.156
0.606,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.161,-0.249,-0.244,-0.215,-0.156
0.608,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.161,-0.249,-0.244,-0.215,-0.156
0.61,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.151,-0.234,-0.234,-0.21,-0.142
0.612,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.142,-0.239,-0.234,-0.205,-0.151
0.614,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.151,-0.244,-0.239,-0.215,-0.161
0.616,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.02,-0.146,-0.249,-0.244,-0.215,-0.161
0.618,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.015,-0.142,-0.239,-0.234,-0.21,-0.156
0.62,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.146,-0.229,-0.224,-0.2,-0.146
0.622,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.151,-0.244,-0.239,-0.215,-0.156
0.624,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.161,-0.244,-0.244,-0.215,-0.156
0.626,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.166,-0.249,-0.239,-0.205,-0.151
0.628,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.156,-0.244,-0.239,-0.21,-0.156
0.63,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.156,-0.239,-0.234,-0.215,-0.161
0.632,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.156,-0.244,-0.239,-0.215,-0.156
0.634,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.02,-0.151,-0.249,-0.244,-0.22,-0.166
0.636,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.024,-0.151,-0.259,-0.254,-0.224,-0.171
0.638,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.02,-0.151,-0.254,-0.249,-0.224,-0.171
0.64,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.142,-0.239,-0.239,-0.215,-0.156
0.642,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.146,-0.239,-0.239,-0.22,-0.161
0.644,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,-0.156,-0.244,-0.249,-0.22,-0.166
0.646,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.024,-0.166,-0.249,-0.249,-0.215,-0.161
0.648,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.151,-0.244,-0.239,-0.21,-0.151
0.65,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.151,-0.249,-0.244,-0.224,-0.156
0.652,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.151,-0.254,-0.244,-0.215,-0.156
0.654,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.142,-0.244,-0.239,-0.22,-0.151
0.656,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.132,-0.249,-0.244,-0.22,-0.146
0.658,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.137,-0.244,-0.239,-0.22,-0.151
0.66,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.142,-0.249,-0.244,-0.22,-0.161
0.662,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.146,-0.249,-0.239,-0.22,-0.161
0.664,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.146,-0.244,-0.239,-0.224,-0.156
0.666,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.151,-0.249,-0.244,-0.22,-0.161
0.668,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.146,-0.249,-0.244,-0.215,-0.156
0.67,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.142,-0.249,-0.244,-0.224,-0.156
0.672,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.015,-0.151,-0.259,-0.254,-0.229,-0.166
0.674,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.137,-0.244,-0.239,-0.215,-0.161
0.676,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.122,-0.234,-0.234,-0.22,-0.156
0.678,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.122,-0.229,-0.229,-0.21,-0.151
0.68,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.117,-0.224,-0.22,-0.2,-0.146
0.682,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.117,-0.22,-0.21,-0.2,-0.142
0.684,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.117,-0.22,-0.215,-0.205,-0.142
0.686,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.122,-0.22,-0.215,-0.2,-0.146
0.688,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.117,-0.22,-0.22,-0.205,-0.142
0.69,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,-0.112,-0.22,-0.215,-0.2,-0.142
0.692,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.107,-0.215,-0.21,-0.195,-0.137
0.694,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.107,-0.215,-0.21,-0.195,-0.146
0.696,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.102,-0.215,-0.205,-0.2,-0.146
0.698,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.098,-0.205,-0.2,-0.195,-0.142
0.7,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,-0.107,-0.215,-0.205,-0.2,-0.137
0.702,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.029,-0.093,-0.2,-0.195,-0.19,-0.137
0.704,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.093,-0.2,-0.195,-0.19,-0.132
0.706,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.098,-0.2,-0.195,-0.176,-0.122
0.708,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,-0.112,-0.21,-0.205,-0.181,-0.137
0.71,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.112,-0.205,-0.2,-0.176,-0.151
0.712,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,-0.112,-0.215,-0.21,-0.176,-0.161
0.714,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.117,-0.21,-0.205,-0.19,-0.151
0.716,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.112,-0.21,-0.205,-0.2,-0.127
0.718,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,-0.107,-0.195,-0.19,-0.205,-0.117
0.72,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.044,-0.112,-0.195,-0.19,-0.19,-0.112
0.722,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,-0.102,-0.176,-0.176,-0.171,-0.098
0.724,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,-0.098,-0.176,-0.181,-0.161,-0.093
0.726,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,-0.093,-0.176,-0.171,-0.137,-0.078
0.728,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,-0.078,-0.171,-0.161,-0.137,-0.083
0.73,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.083,-0.176,-0.166,-0.151,-0.093
0.732,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.083,-0.185,-0.171,-0.156,-0.098
0.734,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.034,-0.093,-0.195,-0.185,-0.171,-0.112
0.736,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.102,-0.2,-0.19,-0.176,-0.112
0.738,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,-0.107,-0.215,-0.2,-0.181,-0.122
0.74,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.044,-0.122,-0.224,-0.21,-0.185,-0.127
0.742,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.049,-0.127,-0.224,-0.215,-0.185,-0.127
0.744,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.054,-0.142,-0.229,-0.22,-0.195,-0.127
0.746,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.063,-0.156,-0.239,-0.234,-0.205,-0.137
0.748,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.059,-0.146,-0.234,-0.229,-0.195,-0.127
0.75,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.049,-0.142,-0.244,-0.234,-0.2,-0.137
0.752,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.049,-0.137,-0.239,-0.234,-0.195,-0.137
0.754,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.044,-0.142,-0.244,-0.239,-0.205,-0.142
0.756,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.049,-0.151,-0.259,-0.249,-0.224,-0.156
0.758,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.049,-0.156,-0.259,-0.254,-0.224,-0.161
0.76,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.049,-0.161,-0.268,-0.264,-0.224,-0.166
0.762,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.044,-0.156,-0.259,-0.254,-0.224,-0.161
0.764,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,-0.161,-0.259,-0.249,-0.22,-0.156
0.766,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,-0.166,-0.264,-0.259,-0.229,-0.166
0.768,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.039,-0.171,-0.278,-0.264,-0.239,-0.181
0.77,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.166,-0.283,-0.273,-0.244,-0.176
0.772,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.039,-0.171,-0.293,-0.288,-0.254,-0.185
0.774,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.029,-0.171,-0.293,-0.288,-0.259,-0.19
0.776,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.034,-0.171,-0.298,-0.293,-0.273,-0.195
0.778,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.034,-0.176,-0.303,-0.298,-0.268,-0.2
0.78,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.029,-0.176,-0.293,-0.288,-0.259,-0.19
0.782,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.024,-0.176,-0.288,-0.283,-0.254,-0.195
0.784,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.034,-0.19,-0.298,-0.293,-0.264,-0.2
0.786,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.039,-0.195,-0.307,-0.303,-0.273,-0.195
0.788,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.034,-0.19,-0.303,-0.298,-0.268,-0.2
0.79,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.02,-0.171,-0.288,-0.288,-0.259,-0.181
0.792,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.024,-0.171,-0.288,-0.288,-0.254,-0.181
0.794,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.034,-0.181,-0.303,-0.293,-0.268,-0.2
0.796,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.024,-0.166,-0.298,-0.293,-0.268,-0.19
0.798,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.02,-0.161,-0.288,-0.283,-0.259,-0.185
0.8,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.029,-0.176,-0.298,-0.283,-0.264,-0.19
0.802,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.024,-0.166,-0.293,-0.283,-0.259,-0.185
0.804,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.034,-0.181,-0.298,-0.293,-0.264,-0.19
0.806,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.034,-0.185,-0.298,-0.293,-0.264,-0.195
0.808,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.029,-0.171,-0.288,-0.283,-0.259,-0.19
0.81,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.02,-0.156,-0.283,-0.273,-0.264,-0.2
0.812,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.005,-0.117,-0.273,-0.264,-0.264,-0.2
0.814,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.034,-0.039,-0.259,-0.254,-0.283,-0.215
0.816,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.088,0.044,-0.254,-0.249,-0.317,-0.254
0.818,-0.112,-0.224,-0.112,0.171,0.0,-0.171,0.166,0.156,-0.244,-0.234,-0.366,-0.303
0.82,-0.117,-0.249,-0.132,0.185,0.005,-0.19,0.229,0.264,-0.229,-0.224,-0.41,-0.351
0.822,-0.122,-0.239,-0.117,0.181,-0.005,-0.181,0.293,0.371,-0.22,-0.21,-0.454,-0.386
0.824,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.346,0.454,-0.19,-0.185,-0.483,-0.415
0.826,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.4,0.586,-0.127,-0.122,-0.493,-0.429
0.828,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.454,0.737,-0.034,-0.029,-0.449,-0.4
0.83,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.493,0.888,0.034,0.039,-0.415,-0.381
0.832,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.537,1.03,0.122,0.122,-0.371,-0.356
0.834,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.576,1.137,0.215,0.22,-0.303,-0.293
0.836,0.088,0.073,-0.015,-0.078,0.049,0.029,0.581,1.235,0.356,0.356,-0.161,-0.176
0.838,0.176,0.171,-0.005,-0.171,0.088,0.083,0.59,1.362,0.571,0.566,0.049,-0.02
0.84,0.239,0.244,0.005,-0.239,0.117,0.122,0.63,1.508,0.825,0.825,0.298,0.156
0.842,0.303,0.337,0.034,-0.317,0.132,0.185,0.698,1.552,1.03,1.025,0.547,0.337
0.844,0.337,0.468,0.132,-0.4,0.102,0.298,0.815,1.503,1.166,1.161,0.776,0.537
0.846,0.346,0.615,0.268,-0.478,0.039,0.439,0.893,1.376,1.298,1.303,1.005,0.756
0.848,0.351,0.805,0.454,-0.576,-0.054,0.63,0.81,1.118,1.498,1.498,1.303,1.025
0.85,0.342,1.0,0.659,-0.669,-0.161,0.83,0.586,0.815,1.737,1.737,1.645,1.308
0.852,0.327,1.22,0.893,-0.771,-0.283,1.054,0.288,0.376,1.903,1.903,1.947,1.562
0.854,0.346,1.459,1.113,-0.903,-0.386,1.283,-0.01,-0.078,1.996,1.996,2.22,1.801
0.856,0.356,1.562,1.205,-0.956,-0.425,1.381,-0.327,-0.478,2.098,2.094,2.494,2.015
0.858,0.386,1.464,1.078,-0.922,-0.346,1.269,-0.678,-0.732,2.22,2.216,2.733,2.176
0.86,0.425,1.298,0.874,-0.859,-0.224,1.083,-0.961,-0.83,2.289,2.284,2.84,2.255
0.862,0.42,1.122,0.703,-0.771,-0.142,0.913,-1.137,-0.937,2.098,2.098,2.738,2.196
0.864,0.381,0.908,0.527,-0.644,-0.073,0.717,-1.249,-1.147,1.576,1.571,2.401,1.996
0.866,0.346,0.698,0.351,-0.522,-0.005,0.522,-1.337,-1.362,0.961,0.966,1.991,1.742
0.868,0.312,0.532,0.22,-0.42,0.044,0.376,-1.41,-1.484,0.39,0.39,1.542,1.454
0.87,0.288,0.4,0.112,-0.342,0.088,0.254,-1.459,-1.513,-0.034,-0.034,1.127,1.176
0.872,0.239,0.22,-0.02,-0.229,0.127,0.098,-1.41,-1.474,-0.337,-0.332,0.712,0.859
0.874,0.185,0.098,-0.088,-0.142,0.137,0.005,-1.318,-1.391,-0.561,-0.561,0.303,0.537
0.876,0.117,0.049,-0.068,-0.083,0.093,-0.01,-1.176,-1.264,-0.669,-0.664,-0.024,0.254
0.878,0.093,0.0,-0.093,-0.044,0.093,-0.049,-1.02,-1.147,-0.678,-0.678,-0.19,0.083
0.88,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.859,-1.03,-0.63,-0.625,-0.22,0.005
0.882,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.737,-0.913,-0.561,-0.556,-0.224,-0.049
0.884,0.01,-0.142,-0.151,0.068,0.078,-0.146,-0.654,-0.815,-0.493,-0.493,-0.224,-0.078
0.886,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.561,-0.717,-0.454,-0.449,-0.229,-0.102
0.888,-0.02,-0.205,-0.185,0.112,0.083,-0.195,-0.459,-0.63,-0.439,-0.434,-0.249,-0.142
0.89,-0.02,-0.2,-0.181,0.112,0.078,-0.19,-0.346,-0.522,-0.41,-0.4,-0.249,-0.166
0.892,-0.029,-0.185,-0.156,0.107,0.063,-0.171,-0.234,-0.395,-0.342,-0.337,-0.229,-0.151
0.894,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.137,-0.288,-0.283,-0.273,-0.215,-0.137
0.896,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.063,-0.2,-0.234,-0.224,-0.195,-0.137
0.898,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.034,-0.161,-0.205,-0.195,-0.195,-0.142
0.9,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.015,-0.137,-0.2,-0.185,-0.195,-0.151
0.902,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.005,-0.117,-0.181,-0.161,-0.185,-0.142
0.904,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.005,-0.112,-0.185,-0.166,-0.2,-0.146
0.906,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.02,-0.093,-0.181,-0.171,-0.195,-0.142
0.908,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.039,-0.063,-0.171,-0.161,-0.2,-0.146
0.91,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.054,-0.044,-0.176,-0.161,-0.2,-0.146
0.912,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.068,-0.034,-0.181,-0.161,-0.2,-0.151
0.914,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.088,-0.015,-0.181,-0.156,-0.205,-0.161
0.916,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.098,-0.005,-0.166,-0.156,-0.21,-0.166
0.918,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.098,-0.005,-0.156,-0.151,-0.215,-0.171
0.92,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.093,-0.015,-0.156,-0.161,-0.215,-0.171
0.922,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.088,-0.01,-0.151,-0.156,-0.215,-0.171
0.924,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.083,-0.015,-0.146,-0.146,-0.215,-0.161
0.926,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.098,-0.005,-0.146,-0.146,-0.205,-0.151
