time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.024,-0.195,-0.171,0.112,0.073,-0.185,-0.21,0.664,0.791,0.786,0.254,0.234
0.462,-0.02,-0.195,-0.176,0.107,0.078,-0.185,-0.215,0.664,0.791,0.795,0.254,0.239
0.464,-0.02,-0.19,-0.171,0.107,0.073,-0.181,-0.215,0.664,0.795,0.81,0.264,0.254
0.466,-0.02,-0.181,-0.161,0.102,0.068,-0.171,-0.22,0.664,0.8,0.815,0.273,0.254
0.468,-0.015,-0.181,-0.166,0.098,0.073,-0.176,-0.224,0.669,0.8,0.825,0.278,0.259
0.47,-0.015,-0.19,-0.176,0.102,0.078,-0.185,-0.22,0.678,0.8,0.839,0.298,0.278
0.472,-0.015,-0.185,-0.171,0.102,0.078,-0.181,-0.22,0.673,0.8,0.844,0.298,0.283
0.474,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.224,0.664,0.8,0.849,0.307,0.288
0.476,-0.01,-0.181,-0.171,0.098,0.078,-0.176,-0.229,0.659,0.805,0.854,0.312,0.298
0.478,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.229,0.654,0.795,0.849,0.303,0.288
0.48,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.234,0.639,0.786,0.849,0.307,0.288
0.482,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.234,0.634,0.786,0.854,0.307,0.288
0.484,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.239,0.615,0.781,0.854,0.303,0.288
0.486,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.244,0.6,0.756,0.839,0.298,0.278
0.488,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.244,0.59,0.747,0.83,0.298,0.278
0.49,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.239,0.566,0.737,0.81,0.298,0.278
0.492,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.239,0.537,0.712,0.791,0.293,0.278
0.494,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.229,0.522,0.688,0.761,0.288,0.264
0.496,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.229,0.508,0.669,0.732,0.278,0.259
0.498,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.224,0.478,0.63,0.698,0.254,0.254
0.5,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.22,0.454,0.6,0.664,0.239,0.249
0.502,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.215,0.444,0.561,0.625,0.215,0.234
0.504,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.21,0.405,0.522,0.581,0.19,0.22
0.506,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.205,0.366,0.483,0.532,0.161,0.21
0.508,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.205,0.342,0.459,0.483,0.142,0.195
0.51,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.205,0.307,0.429,0.429,0.102,0.181
0.512,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.195,0.283,0.39,0.386,0.078,0.166
0.514,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,-0.19,0.259,0.351,0.342,0.063,0.151
0.516,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,-0.19,0.229,0.317,0.298,0.044,0.142
0.518,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.185,0.2,0.283,0.244,0.015,0.122
0.52,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.185,0.176,0.244,0.19,-0.015,0.102
0.522,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.176,0.156,0.21,0.151,-0.044,0.083
0.524,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,-0.171,0.132,0.181,0.112,-0.063,0.063
0.526,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.156,0.102,0.156,0.078,-0.088,0.054
0.528,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,-0.151,0.093,0.137,0.044,-0.107,0.044
0.53,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.151,0.078,0.107,0.005,-0.127,0.039
0.532,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,-0.151,0.059,0.073,-0.029,-0.151,0.029
0.534,-0.19,-0.234,-0.044,0.215,-0.073,-0.142,-0.151,0.039,0.054,-0.054,-0.166,0.02
0.536,-0.205,-0.239,-0.034,0.224,-0.088,-0.137,-0.151,0.034,0.029,-0.083,-0.176,0.015
0.538,-0.215,-0.239,-0.024,0.229,-0.098,-0.132,-0.151,0.02,0.005,-0.107,-0.2,0.0
0.54,-0.215,-0.244,-0.029,0.229,-0.093,-0.137,-0.146,0.005,-0.02,-0.127,-0.215,-0.015
0.542,-0.215,-0.234,-0.02,0.224,-0.098,-0.127,-0.146,-0.005,-0.024,-0.146,-0.224,-0.024
0.544,-0.22,-0.244,-0.024,0.234,-0.098,-0.137,-0.146,-0.015,-0.039,-0.166,-0.239,-0.029
0.546,-0.229,-0.249,-0.02,0.239,-0.107,-0.137,-0.142,-0.029,-0.059,-0.19,-0.254,-0.039
0.548,-0.234,-0.259,-0.024,0.249,-0.107,-0.142,-0.142,-0.034,-0.073,-0.21,-0.264,-0.049
0.55,-0.234,-0.259,-0.024,0.249,-0.107,-0.142,-0.151,-0.049,-0.078,-0.22,-0.278,-0.054
0.552,-0.234,-0.259,-0.024,0.249,-0.107,-0.142,-0.151,-0.068,-0.093,-0.239,-0.283,-0.063
0.554,-0.229,-0.259,-0.029,0.244,-0.102,-0.146,-0.151,-0.073,-0.107,-0.249,-0.293,-0.063
0.556,-0.229,-0.254,-0.024,0.244,-0.102,-0.142,-0.151,-0.078,-0.122,-0.264,-0.298,-0.068
0.558,-0.234,-0.264,-0.029,0.249,-0.102,-0.146,-0.142,-0.078,-0.132,-0.264,-0.303,-0.068
0.56,-0.234,-0.259,-0.024,0.249,-0.107,-0.142,-0.137,-0.088,-0.137,-0.278,-0.303,-0.068
0.562,-0.224,-0.259,-0.034,0.244,-0.098,-0.146,-0.137,-0.098,-0.137,-0.283,-0.303,-0.068
0.564,-0.224,-0.264,-0.039,0.244,-0.093,-0.151,-0.137,-0.102,-0.137,-0.288,-0.303,-0.073
0.566,-0.229,-0.268,-0.039,0.249,-0.098,-0.156,-0.137,-0.102,-0.146,-0.283,-0.307,-0.068
0.568,-0.229,-0.273,-0.044,0.254,-0.093,-0.161,-0.137,-0.102,-0.146,-0.288,-0.312,-0.073
0.57,-0.234,-0.278,-0.044,0.259,-0.098,-0.161,-0.137,-0.102,-0.151,-0.293,-0.317,-0.073
0.572,-0.239,-0.283,-0.044,0.264,-0.098,-0.166,-0.137,-0.102,-0.156,-0.293,-0.322,-0.073
0.574,-0.234,-0.273,-0.039,0.254,-0.098,-0.156,-0.137,-0.102,-0.151,-0.303,-0.322,-0.083
0.576,-0.234,-0.273,-0.039,0.254,-0.098,-0.156,-0.137,-0.102,-0.156,-0.303,-0.322,-0.088
0.578,-0.234,-0.278,-0.044,0.259,-0.098,-0.161,-0.137,-0.102,-0.156,-0.307,-0.322,-0.088
0.58,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.137,-0.107,-0.161,-0.317,-0.322,-0.088
0.582,-0.234,-0.278,-0.044,0.259,-0.098,-0.161,-0.151,-0.117,-0.161,-0.312,-0.332,-0.088
0.584,-0.234,-0.278,-0.044,0.259,-0.098,-0.161,-0.151,-0.117,-0.166,-0.317,-0.342,-0.088
0.586,-0.239,-0.278,-0.039,0.259,-0.102,-0.161,-0.151,-0.117,-0.166,-0.317,-0.342,-0.093
0.588,-0.239,-0.273,-0.034,0.259,-0.102,-0.156,-0.151,-0.117,-0.161,-0.312,-0.337,-0.093
0.59,-0.229,-0.264,-0.034,0.249,-0.098,-0.151,-0.142,-0.117,-0.161,-0.317,-0.327,-0.083
0.592,-0.234,-0.268,-0.034,0.254,-0.102,-0.151,-0.142,-0.117,-0.161,-0.317,-0.332,-0.083
0.594,-0.234,-0.268,-0.034,0.254,-0.102,-0.151,-0.142,-0.117,-0.161,-0.322,-0.332,-0.083
0.596,-0.234,-0.268,-0.034,0.254,-0.102,-0.151,-0.142,-0.117,-0.166,-0.327,-0.332,-0.088
0.598,-0.239,-0.273,-0.034,0.259,-0.102,-0.156,-0.142,-0.117,-0.166,-0.317,-0.332,-0.088
0.6,-0.239,-0.273,-0.034,0.259,-0.102,-0.156,-0.142,-0.112,-0.161,-0.317,-0.332,-0.088
0.602,-0.234,-0.268,-0.034,0.254,-0.102,-0.151,-0.142,-0.112,-0.161,-0.317,-0.332,-0.083
0.604,-0.234,-0.268,-0.034,0.254,-0.102,-0.151,-0.142,-0.112,-0.161,-0.322,-0.332,-0.083
0.606,-0.229,-0.264,-0.034,0.249,-0.098,-0.151,-0.142,-0.117,-0.161,-0.327,-0.342,-0.088
0.608,-0.229,-0.264,-0.034,0.249,-0.098,-0.151,-0.142,-0.117,-0.161,-0.327,-0.351,-0.088
0.61,-0.229,-0.273,-0.044,0.254,-0.093,-0.161,-0.142,-0.107,-0.156,-0.322,-0.342,-0.088
0.612,-0.239,-0.273,-0.034,0.259,-0.102,-0.156,-0.142,-0.107,-0.156,-0.317,-0.342,-0.088
0.614,-0.229,-0.273,-0.044,0.254,-0.093,-0.161,-0.142,-0.098,-0.151,-0.317,-0.332,-0.093
0.616,-0.224,-0.278,-0.054,0.254,-0.088,-0.166,-0.142,-0.098,-0.151,-0.312,-0.332,-0.093
0.618,-0.224,-0.283,-0.059,0.254,-0.083,-0.171,-0.142,-0.098,-0.151,-0.312,-0.337,-0.093
0.62,-0.224,-0.283,-0.059,0.254,-0.083,-0.171,-0.142,-0.098,-0.151,-0.317,-0.337,-0.093
0.622,-0.224,-0.278,-0.054,0.254,-0.088,-0.166,-0.142,-0.098,-0.146,-0.307,-0.337,-0.083
0.624,-0.229,-0.278,-0.049,0.254,-0.093,-0.166,-0.142,-0.093,-0.146,-0.307,-0.337,-0.088
0.626,-0.229,-0.278,-0.049,0.254,-0.093,-0.166,-0.142,-0.093,-0.146,-0.307,-0.337,-0.088
0.628,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,-0.146,-0.093,-0.146,-0.307,-0.337,-0.088
0.63,-0.224,-0.264,-0.039,0.244,-0.093,-0.151,-0.146,-0.102,-0.137,-0.307,-0.337,-0.088
0.632,-0.234,-0.259,-0.024,0.249,-0.107,-0.142,-0.146,-0.102,-0.132,-0.307,-0.337,-0.088
0.634,-0.224,-0.259,-0.034,0.244,-0.098,-0.146,-0.142,-0.102,-0.132,-0.307,-0.337,-0.088
0.636,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.142,-0.102,-0.127,-0.298,-0.337,-0.088
0.638,-0.22,-0.264,-0.044,0.244,-0.088,-0.156,-0.142,-0.088,-0.127,-0.307,-0.346,-0.088
0.64,-0.22,-0.259,-0.039,0.239,-0.093,-0.151,-0.142,-0.088,-0.122,-0.303,-0.346,-0.083
0.642,-0.21,-0.259,-0.049,0.234,-0.083,-0.156,-0.142,-0.083,-0.122,-0.298,-0.342,-0.083
0.644,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.142,-0.083,-0.122,-0.298,-0.342,-0.083
0.646,-0.224,-0.264,-0.039,0.244,-0.093,-0.151,-0.142,-0.083,-0.132,-0.293,-0.332,-0.083
0.648,-0.21,-0.264,-0.054,0.239,-0.078,-0.161,-0.142,-0.083,-0.127,-0.293,-0.332,-0.083
0.65,-0.205,-0.264,-0.059,0.234,-0.073,-0.161,-0.142,-0.083,-0.127,-0.288,-0.327,-0.083
0.652,-0.21,-0.273,-0.063,0.244,-0.073,-0.171,-0.142,-0.083,-0.127,-0.288,-0.327,-0.083
0.654,-0.205,-0.273,-0.068,0.239,-0.068,-0.171,-0.132,-0.083,-0.117,-0.298,-0.327,-0.073
0.656,-0.21,-0.273,-0.063,0.244,-0.073,-0.171,-0.132,-0.083,-0.117,-0.293,-0.327,-0.073
0.658,-0.215,-0.264,-0.049,0.239,-0.083,-0.156,-0.132,-0.083,-0.117,-0.293,-0.327,-0.073
0.66,-0.215,-0.259,-0.044,0.239,-0.088,-0.151,-0.132,-0.083,-0.117,-0.293,-0.327,-0.073
0.662,-0.215,-0.254,-0.039,0.234,-0.088,-0.146,-0.142,-0.083,-0.127,-0.283,-0.332,-0.083
0.664,-0.22,-0.259,-0.039,0.239,-0.093,-0.151,-0.142,-0.078,-0.127,-0.288,-0.337,-0.083
0.666,-0.22,-0.264,-0.044,0.244,-0.088,-0.156,-0.142,-0.078,-0.122,-0.288,-0.342,-0.083
0.668,-0.22,-0.244,-0.024,0.234,-0.098,-0.137,-0.142,-0.078,-0.122,-0.288,-0.346,-0.083
0.67,-0.21,-0.254,-0.044,0.234,-0.083,-0.151,-0.132,-0.078,-0.112,-0.288,-0.342,-0.068
0.672,-0.21,-0.254,-0.044,0.234,-0.083,-0.151,-0.132,-0.078,-0.112,-0.283,-0.332,-0.068
0.674,-0.21,-0.259,-0.049,0.234,-0.083,-0.156,-0.132,-0.078,-0.112,-0.283,-0.327,-0.068
0.676,-0.205,-0.264,-0.059,0.234,-0.073,-0.161,-0.132,-0.078,-0.112,-0.283,-0.322,-0.063
0.678,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.142,-0.088,-0.112,-0.283,-0.312,-0.063
0.68,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.142,-0.088,-0.112,-0.288,-0.312,-0.068
0.682,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.142,-0.083,-0.112,-0.293,-0.312,-0.073
0.684,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.142,-0.083,-0.112,-0.293,-0.312,-0.073
0.686,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.142,-0.088,-0.127,-0.293,-0.312,-0.063
0.688,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.142,-0.088,-0.132,-0.293,-0.312,-0.063
0.69,-0.21,-0.239,-0.029,0.224,-0.093,-0.137,-0.142,-0.093,-0.132,-0.293,-0.312,-0.063
0.692,-0.215,-0.234,-0.02,0.224,-0.098,-0.127,-0.146,-0.093,-0.137,-0.303,-0.312,-0.068
0.694,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.137,-0.093,-0.127,-0.293,-0.312,-0.068
0.696,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.137,-0.093,-0.132,-0.293,-0.312,-0.063
0.698,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.132,-0.093,-0.132,-0.288,-0.312,-0.063
0.7,-0.205,-0.239,-0.034,0.224,-0.088,-0.137,-0.132,-0.098,-0.127,-0.288,-0.312,-0.063
0.702,-0.205,-0.249,-0.044,0.229,-0.083,-0.146,-0.132,-0.098,-0.127,-0.298,-0.303,-0.054
0.704,-0.205,-0.249,-0.044,0.229,-0.083,-0.146,-0.132,-0.102,-0.137,-0.298,-0.307,-0.054
0.706,-0.21,-0.254,-0.044,0.234,-0.083,-0.151,-0.132,-0.102,-0.137,-0.303,-0.312,-0.054
0.708,-0.21,-0.259,-0.049,0.234,-0.083,-0.156,-0.132,-0.102,-0.137,-0.303,-0.312,-0.054
0.71,-0.2,-0.254,-0.054,0.229,-0.073,-0.156,-0.132,-0.098,-0.146,-0.303,-0.312,-0.054
0.712,-0.205,-0.249,-0.044,0.229,-0.083,-0.146,-0.137,-0.098,-0.146,-0.307,-0.312,-0.054
0.714,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.137,-0.098,-0.151,-0.307,-0.307,-0.054
0.716,-0.205,-0.234,-0.029,0.22,-0.088,-0.132,-0.137,-0.098,-0.151,-0.312,-0.303,-0.049
0.718,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.137,-0.107,-0.142,-0.303,-0.303,-0.049
0.72,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.137,-0.107,-0.142,-0.303,-0.303,-0.049
0.722,-0.2,-0.239,-0.039,0.22,-0.083,-0.142,-0.137,-0.107,-0.146,-0.307,-0.303,-0.049
0.724,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.137,-0.117,-0.151,-0.317,-0.307,-0.054
0.726,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.127,-0.107,-0.151,-0.317,-0.303,-0.044
0.728,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.127,-0.107,-0.151,-0.317,-0.303,-0.044
0.73,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.127,-0.107,-0.151,-0.312,-0.303,-0.044
0.732,-0.195,-0.249,-0.054,0.224,-0.073,-0.151,-0.127,-0.107,-0.156,-0.312,-0.307,-0.044
0.734,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.137,-0.107,-0.156,-0.312,-0.298,-0.044
0.736,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.137,-0.112,-0.161,-0.312,-0.307,-0.044
0.738,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.137,-0.112,-0.161,-0.317,-0.307,-0.049
0.74,-0.205,-0.239,-0.034,0.224,-0.088,-0.137,-0.142,-0.112,-0.166,-0.317,-0.307,-0.049
0.742,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,-0.142,-0.112,-0.166,-0.327,-0.307,-0.059
0.744,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,-0.146,-0.112,-0.171,-0.332,-0.307,-0.059
0.746,-0.2,-0.229,-0.029,0.215,-0.088,-0.132,-0.146,-0.112,-0.171,-0.332,-0.307,-0.059
0.748,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.146,-0.112,-0.171,-0.332,-0.307,-0.059
0.75,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.132,-0.112,-0.166,-0.332,-0.307,-0.059
0.752,-0.205,-0.234,-0.029,0.22,-0.088,-0.132,-0.132,-0.117,-0.171,-0.332,-0.307,-0.059
0.754,-0.205,-0.234,-0.029,0.22,-0.088,-0.132,-0.132,-0.117,-0.171,-0.332,-0.312,-0.059
0.756,-0.205,-0.239,-0.034,0.224,-0.088,-0.137,-0.132,-0.117,-0.171,-0.327,-0.312,-0.059
0.758,-0.2,-0.249,-0.049,0.224,-0.078,-0.151,-0.132,-0.107,-0.171,-0.327,-0.312,-0.059
0.76,-0.2,-0.259,-0.059,0.229,-0.073,-0.161,-0.132,-0.107,-0.171,-0.327,-0.307,-0.059
0.762,-0.195,-0.249,-0.054,0.224,-0.073,-0.151,-0.132,-0.102,-0.171,-0.332,-0.303,-0.059
0.764,-0.195,-0.249,-0.054,0.224,-0.073,-0.151,-0.132,-0.102,-0.171,-0.332,-0.303,-0.059
0.766,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,-0.132,-0.102,-0.171,-0.327,-0.303,-0.059
0.768,-0.19,-0.264,-0.073,0.229,-0.059,-0.171,-0.132,-0.107,-0.176,-0.327,-0.303,-0.059
0.77,-0.19,-0.264,-0.073,0.229,-0.059,-0.171,-0.137,-0.107,-0.176,-0.332,-0.303,-0.059
0.772,-0.195,-0.264,-0.068,0.229,-0.063,-0.166,-0.142,-0.107,-0.176,-0.337,-0.303,-0.059
0.774,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.146,-0.112,-0.176,-0.342,-0.303,-0.059
0.776,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.146,-0.117,-0.181,-0.342,-0.303,-0.059
0.778,-0.19,-0.22,-0.029,0.205,-0.083,-0.127,-0.146,-0.122,-0.185,-0.337,-0.303,-0.059
0.78,-0.19,-0.21,-0.02,0.2,-0.088,-0.117,-0.146,-0.127,-0.185,-0.337,-0.303,-0.059
0.782,-0.195,-0.215,-0.02,0.205,-0.088,-0.117,-0.137,-0.122,-0.185,-0.346,-0.298,-0.068
0.784,-0.195,-0.22,-0.024,0.21,-0.088,-0.122,-0.137,-0.122,-0.195,-0.346,-0.298,-0.073
0.786,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.146,-0.122,-0.195,-0.346,-0.298,-0.073
0.788,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.137,-0.122,-0.195,-0.342,-0.293,-0.073
0.79,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.146,-0.122,-0.195,-0.342,-0.283,-0.063
0.792,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.146,-0.122,-0.195,-0.342,-0.283,-0.063
0.794,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.146,-0.122,-0.19,-0.346,-0.283,-0.063
0.796,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.146,-0.122,-0.19,-0.346,-0.283,-0.068
0.798,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.142,-0.122,-0.19,-0.346,-0.278,-0.068
0.8,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.142,-0.117,-0.19,-0.346,-0.278,-0.068
0.802,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.142,-0.117,-0.185,-0.346,-0.278,-0.068
0.804,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.142,-0.117,-0.185,-0.346,-0.278,-0.068
0.806,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.142,-0.107,-0.185,-0.346,-0.278,-0.078
0.808,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,-0.142,-0.107,-0.185,-0.346,-0.273,-0.073
0.81,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,-0.142,-0.112,-0.185,-0.351,-0.273,-0.073
0.812,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.146,-0.112,-0.185,-0.356,-0.273,-0.073
0.814,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.146,-0.112,-0.185,-0.346,-0.273,-0.063
0.816,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.142,-0.112,-0.185,-0.346,-0.273,-0.063
0.818,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.142,-0.112,-0.185,-0.346,-0.278,-0.063
0.82,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.142,-0.112,-0.185,-0.342,-0.278,-0.063
0.822,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.151,-0.122,-0.195,-0.351,-0.273,-0.073
0.824,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.156,-0.122,-0.195,-0.351,-0.273,-0.078
0.826,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.156,-0.122,-0.195,-0.351,-0.273,-0.078
0.828,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,-0.156,-0.117,-0.195,-0.351,-0.273,-0.078
0.83,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.146,-0.117,-0.2,-0.342,-0.273,-0.078
0.832,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,-0.156,-0.117,-0.2,-0.351,-0.278,-0.078
0.834,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.156,-0.122,-0.2,-0.351,-0.278,-0.078
0.836,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.161,-0.122,-0.2,-0.351,-0.278,-0.078
0.838,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.151,-0.122,-0.2,-0.351,-0.278,-0.068
0.84,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.151,-0.127,-0.205,-0.351,-0.278,-0.068
0.842,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.151,-0.127,-0.205,-0.346,-0.278,-0.068
0.844,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.151,-0.127,-0.205,-0.346,-0.283,-0.068
0.846,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.156,-0.117,-0.205,-0.342,-0.273,-0.073
0.848,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.151,-0.117,-0.205,-0.342,-0.273,-0.073
0.85,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.151,-0.117,-0.2,-0.342,-0.273,-0.073
0.852,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.151,-0.112,-0.2,-0.346,-0.273,-0.073
0.854,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.151,-0.112,-0.2,-0.346,-0.283,-0.073
0.856,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.156,-0.112,-0.2,-0.342,-0.283,-0.073
0.858,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.156,-0.117,-0.2,-0.342,-0.283,-0.073
0.86,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.156,-0.117,-0.2,-0.342,-0.283,-0.073
0.862,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.156,-0.117,-0.21,-0.351,-0.288,-0.083
0.864,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,-0.161,-0.122,-0.21,-0.351,-0.288,-0.083
0.866,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,-0.171,-0.127,-0.21,-0.351,-0.288,-0.083
0.868,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,-0.171,-0.132,-0.215,-0.351,-0.278,-0.078
0.87,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,-0.161,-0.122,-0.205,-0.351,-0.268,-0.078
0.872,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,-0.161,-0.122,-0.205,-0.356,-0.268,-0.078
0.874,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,-0.161,-0.122,-0.205,-0.356,-0.268,-0.078
0.876,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,-0.161,-0.122,-0.21,-0.356,-0.268,-0.083
0.878,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.161,-0.117,-0.2,-0.346,-0.268,-0.073
0.88,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.156,-0.117,-0.2,-0.346,-0.268,-0.073
0.882,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.156,-0.122,-0.195,-0.346,-0.273,-0.073
0.884,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.156,-0.122,-0.195,-0.346,-0.273,-0.068
0.886,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.146,-0.112,-0.205,-0.351,-0.268,-0.068
0.888,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.146,-0.112,-0.205,-0.351,-0.268,-0.068
0.89,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.151,-0.112,-0.21,-0.346,-0.268,-0.068
0.892,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.161,-0.112,-0.21,-0.346,-0.268,-0.068
0.894,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.151,-0.117,-0.2,-0.356,-0.268,-0.068
0.896,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.151,-0.117,-0.2,-0.351,-0.268,-0.068
0.898,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.146,-0.117,-0.2,-0.346,-0.273,-0.068
0.9,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,-0.146,-0.117,-0.2,-0.346,-0.273,-0.078
0.902,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.146,-0.117,-0.205,-0.356,-0.278,-0.073
0.904,-0.176,-0.224,-0.049,0.2,-0.063,-0.137,-0.146,-0.117,-0.205,-0.351,-0.273,-0.068
0.906,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.146,-0.127,-0.205,-0.342,-0.273,-0.078
